,mse,rmse,mae,mape
ROST,0.0034114503196955976,0.058407622102732426,0.0457563978072142,0.045434370143392515
RSG,0.007937211026423375,0.08909102663244697,0.07254796127057364,0.06639952413783946
RTX,0.028806228192207704,0.16972397648007104,0.15190724215455684,0.19548447026933868
SBAC,0.01834619446171104,0.13544812461496483,0.10833468649210842,0.13515027729993662
SBUX,0.04638570916761229,0.21537341796891343,0.20365345322835318,0.17839934094616056
SCHW,0.01166334417403042,0.10799696372597897,0.0933049095073267,0.09646951835409659
SEE,0.010202958358656011,0.10100969437957928,0.08491992403039023,0.08244249438401488
SHW,0.00608793859899423,0.07802524334466526,0.06067602424724317,0.06918681944626179
SJM,0.005827377489846484,0.07633726147725292,0.06406188380254622,0.06079595226116529
SLB,0.013396417261149011,0.11574289291852442,0.09935272383368518,0.12471449391337583
SLG,0.027481762782882557,0.16577624311970204,0.1427258892591898,0.18471582036856127
SNA,0.012468377990854866,0.11166189139923641,0.10167835410071821,0.09565412593873548
SNPS,0.005051114548660446,0.07107119352213276,0.06079711878788545,0.060997800694905915
SO,0.003134056358550422,0.055982643368730114,0.04568877277135143,0.049112192335627275
SPG,0.002198121560427531,0.04688412908893084,0.03943452031107329,0.04173589184005712
SPGI,0.006256592529886236,0.07909862533499704,0.06259345738066707,0.07334925503880635
SRE,0.007821416031994372,0.08843876995975448,0.07781025541547247,0.09025927499722568
STE,0.0032825196017359,0.05729327710766683,0.04373002170751078,0.043618658820665644
STT,0.019755745721629987,0.14055513409914983,0.10717954567876996,0.13548673091703736
STX,0.08089471002898486,0.28441995364071215,0.2409635808749929,0.41380908209094447
STZ,0.031793837101841665,0.178308264255591,0.1493914428076364,0.1275151338916434
SWK,0.006924014754123671,0.08321066490615052,0.07375460985576705,0.06977953359697833
SWKS,0.02407690263981567,0.1551673375418154,0.13092600188107353,0.1742790011438092
SYF,0.006956949927294578,0.08340833248120105,0.06614480127660742,0.07535593508053974
SYK,0.0050464525189436935,0.07103838764318693,0.058842783228359924,0.05624341620378352
SYY,0.009353796082583745,0.09671502511287346,0.0795736031042492,0.07530401326790472
T,0.010460260510146025,0.10227541498398345,0.08095462189081222,0.07346780253744756
TAP,0.024511564269800102,0.15656169477174198,0.1321058755228173,0.1164911341387512
TDG,0.0026697213481770574,0.05166934631071945,0.04250229382041408,0.042215633918128076
TDY,0.016818360826469085,0.1296856230523225,0.10661304945853925,0.13426115241329856
TEL,0.014216511738329551,0.11923301446465887,0.10412762983825667,0.1251396020200644
TER,0.0034354076440406495,0.05861235061009454,0.049749448040572186,0.0497700781476266
TFC,0.006320119766961646,0.07949918092006764,0.06326166105734603,0.0699831801094917
TFX,0.021963217665726287,0.1481999246481802,0.13347572791244805,0.11937118521580359
TGT,0.002632118161349182,0.051304172942843375,0.041101930085826834,0.044463332924252925
TJX,0.0036265595188096477,0.06022092260012003,0.05000660328624622,0.04823924353952391
TMO,0.0016293093705100842,0.04036470451409355,0.033848499059927505,0.03445861694234523
TMUS,0.0349585683913499,0.18697210591783445,0.17577740510568657,0.1551023267415097
TPR,0.02985027960380244,0.17277233460193342,0.1543529171799699,0.2048742781561583
TROW,0.007870578043947252,0.08871627834815464,0.07352168085629819,0.0847193369634889
TRV,0.0027730178522219246,0.052659451689339914,0.045358607176192785,0.04582942219655168
TSCO,0.0028242806996097523,0.053143962024013155,0.04422239121789853,0.0441532162191477
TSLA,0.030422654229406654,0.1744209111012973,0.15252392058578285,0.14382937672406088
TSN,0.09988957561110764,0.3160531215019204,0.2377281997604073,0.17751926583081082
TT,0.02071026491745718,0.14391061433215124,0.12183847041030942,0.1505215338461953
TTWO,0.041951009470534296,0.20481945579103147,0.18088094613105532,0.163927157729638
TXN,0.006662639885056279,0.08162499546741965,0.0654375949192673,0.07596420359945566
TXT,0.017344260774036013,0.13169761111742312,0.10131590845574337,0.1264784004928474
TYL,0.060680227548461176,0.24633356967425526,0.19363153965351948,0.16004609692308117
UAA,0.020674429275641327,0.14378605382874005,0.11027782737726445,0.1042705273440803
UAL,0.02562523429068271,0.16007883773529438,0.14996926490589668,0.20312234784302913
UDR,0.006516441902905618,0.08072448143472721,0.06572113124442994,0.06290310794596254
UHS,0.0175012922116187,0.13229244956390632,0.10630303328453286,0.09904615734077202
ULTA,0.029175080230938646,0.17080714338381356,0.150332142500997,0.13487212464418705
UNH,0.002826586448967246,0.05316565102551878,0.04323035259666969,0.04293040596087333
UNM,0.0076738077586968175,0.08760027259487733,0.07105120417790055,0.07591648219965713
UNP,0.05662796143025631,0.23796630314028983,0.22257895006777595,0.3235223228623601
UPS,0.0019481515438351641,0.04413786972470652,0.03544856122320548,0.03544248925119578
URI,0.07164390149581479,0.2676637844307944,0.2355327214625953,0.3758290969076163
USB,0.003028814094110023,0.05503466266009108,0.04313937432507255,0.04645195589871715
V,0.01207946158503319,0.10990660391911485,0.09463033727833213,0.08665131738241291
VFC,0.012457857448463387,0.11161477253689758,0.08911877705313834,0.10687477162169115
VLO,0.013652442859493677,0.11684366846129779,0.09440545978854838,0.08865796054659575
VMC,0.029231071116773033,0.17097096571281636,0.15376514519814405,0.1340598648888399
VNO,0.01842040833043323,0.13572180491886052,0.12769501942022748,0.15378742701857506
VRSK,0.005406630266376522,0.07352979169273174,0.06351467156262987,0.06095933748160917
VRSN,0.04959265260970999,0.2226940785241269,0.17805383641387038,0.14632692276232215
VRTX,0.02515733883490252,0.15861065170694721,0.1159817805378498,0.16306804660554464
VTR,0.0674732687212325,0.25975617167111253,0.23921437686733144,0.3717414635001071
VTRS,0.027405835496533283,0.16554707939596303,0.1568592438226603,0.22993898441444852
VZ,0.002896551614933163,0.05381962109615008,0.04500599262396644,0.04538339115327353
WAB,0.025470222975996246,0.1595939315136896,0.1258269206525628,0.17138465921407603
WAT,0.003539450986786586,0.05949328522435608,0.051040798020773236,0.04924692198571456
WBA,0.003752249967546661,0.06125561172289981,0.04803293730471521,0.05034748556262238
WDC,0.11003907961854302,0.33172138854548255,0.28449506626731974,0.5646282364749361
WEC,0.005731303707905567,0.0757053743660618,0.060733231445061646,0.06348900496718843
WELL,0.015256170910071077,0.1235158731097792,0.11636448783792537,0.14297184265647506
WFC,0.00439280850094832,0.06627826567547102,0.05388343218036151,0.05752331123757226
WHR,0.037287399430473725,0.19309945476482768,0.1759003070199473,0.23975460944145324
WM,0.003557653312472215,0.059646067032724084,0.048931382223036585,0.05173846756369073
WMB,0.13367283638048558,0.3656129598092573,0.28004055685304274,0.6836730643045508
WMT,0.034789191549780316,0.1865186091246134,0.17503979765783503,0.23483961058719285
WRB,0.006681112104014737,0.08173807010209341,0.06993528859999269,0.06549656874790705
WST,0.011210359055810193,0.10587898306939954,0.0822540162342437,0.07795465361087106
WU,0.004152796572822573,0.0644421955928146,0.05020153182033108,0.053409740673452236
WY,0.01650645467365429,0.12847744811309994,0.10779837389874862,0.13586597095926825
WYNN,0.13614143924557173,0.3689734939607068,0.350857986442238,0.7455268391186134
XEL,0.006698449902992882,0.08184405844649251,0.06383518771687258,0.0623977611980776
XOM,0.005760784367634707,0.07589983114365081,0.06338531900457484,0.07432657534281341
XRAY,0.01280777217796802,0.113171428275727,0.09103680162524887,0.0818800491765845
XRX,0.04035503530181373,0.20088562741473998,0.1947305839421215,0.2603559177906397
XYL,0.004277725147931566,0.06540432056012482,0.053119400338734094,0.051683265113689904
YUM,0.00912332260385145,0.09551608557646953,0.08159963648055182,0.08611058302303495
ZBH,0.015698188938284303,0.1252924137299793,0.11448109094335758,0.1366972372304625
ZBRA,0.04781996988179729,0.21867777637839034,0.19749194254897282,0.2588216407278379
ZION,0.016035499324168097,0.12663135205851708,0.11273571282416749,0.11609868604272564
ZTS,0.003911092614835971,0.06253872891925427,0.05015549488307202,0.05343142039626937
^GSPC,0.013170907620718183,0.1147645747638102,0.10658969726643866,0.10963019521673664
