,mse,rmse,mae,mape
AMD,0.14464426515005474,0.3803212657084202,0.2874289360093762,0.13541697593620428
AME,0.13681997567698995,0.36989184321499974,0.31236266076677244,0.2953910624638639
AMGN,0.04786721151475929,0.2187857662526502,0.1959955114662679,0.18964820500349527
AMP,0.14260703009420708,0.37763345997700876,0.32460199956431335,0.2669943308525531
AMT,0.0037442048264244273,0.061189907880502874,0.05020080123442691,0.05081968059323936
AMZN,0.008981908127780571,0.0947729292983,0.08297591254214434,0.07393517516579495
ANET,0.29376961016165454,0.5420051754011713,0.4375403005420777,0.270122793288063
ANSS,0.05989171539533979,0.24472783943666848,0.19853909329243757,0.16761745976030817
AON,0.00528085563399545,0.07266949589749092,0.057663768432911156,0.051808426081210064
AOS,0.0027087263160344125,0.05204542550536418,0.038762501482549234,0.03516896124088636
APA,0.015154512026458001,0.12310366374100326,0.10930293322626616,0.11550798263530572
APD,0.04239835141406259,0.20590859966029246,0.19154106174374474,0.18284950791875432
APH,0.05324080446267381,0.2307396898296299,0.212234757149975,0.18167490743538173
APTV,0.30133269156987896,0.548937784789751,0.47218938957384243,0.4651360326924358
ARE,0.002490600474110875,0.04990591622353882,0.041037943047280895,0.037682250316886774
ATO,0.012872437471983526,0.11345676476959637,0.10387233398510597,0.10807531666337342
AVB,0.03292458362916122,0.18145132578507445,0.1512480941008234,0.15217847751300106
AVGO,0.08546188144798395,0.2923386417290467,0.24505027557930018,0.18832536372335193
AVY,0.010050878360642444,0.10025406904780695,0.08323676512152839,0.07844243331319822
AWK,0.08542620156928137,0.2922776104481514,0.2644056253655993,0.2914591283841636
AXP,0.12334754645026703,0.3512086935858323,0.3078758673942778,0.2632140292904306
AZO,0.005549325854203845,0.07449379742101919,0.051481636090514135,0.06256666593123152
BA,0.16093146889041549,0.40116264642961896,0.3367726835330409,0.25728859275154475
BAC,0.56895090585724,0.7542883439754587,0.6681266117480094,0.44918579553475946
BAX,0.018348654861317207,0.13545720675297127,0.10683259247534113,0.09261106671931515
BBY,0.45706585687718787,0.6760664589204141,0.6006636222765633,0.40966977719801967
BDX,0.0027375474208008416,0.05232157700988037,0.04332090037064073,0.042703104898849945
BEN,0.34956376462988126,0.5912391771777994,0.5232817832738934,0.5122242921820578
BIIB,0.18459213280760092,0.42964186575286273,0.4122753483002953,0.4211530957031526
BIO,0.11603416312542093,0.34063787682144353,0.29706073994434196,0.22589140262344626
BK,0.042459319252370634,0.2060565923535829,0.18468111925599942,0.16482597329631724
BKNG,0.13060129964893516,0.36138801813139176,0.31960563627365873,0.26321459814792647
BKR,0.08022609294795623,0.28324211012481215,0.2580664270453657,0.2144116131151087
BLK,0.068422486281795,0.26157692230354535,0.23414879080533862,0.21675209294746423
BMY,0.07853330065205355,0.2802379357832439,0.26503341420437476,0.3584681342337806
BR,0.005800361528031053,0.0761601045694598,0.06881435462086227,0.06636253971507479
BSX,0.040415784775445524,0.20103677468424905,0.17683984103782374,0.17505649878389792
BWA,0.37904585315591505,0.6156669985925143,0.5471294989853844,0.5297553392425461
BXP,0.007465451818631886,0.08640284612576073,0.07151046745759308,0.07037538021120825
C,0.27607134202798117,0.525424915690131,0.46715526275702507,0.37338240134591727
CAG,0.003212361451284628,0.05667769800622312,0.04178971475863108,0.04116711953065793
CAH,0.043655015598526255,0.20893782711257972,0.1836941515991875,0.20315156818583205
CAT,0.140850141429964,0.3753000685184643,0.3444394912578756,0.2790079696780493
CB,0.0012227056398882788,0.03496720806539005,0.028936473683115038,0.028353087727243792
CBOE,0.04623124283419254,0.21501451772890254,0.17997568668525873,0.14898128389126633
CBRE,0.1918970768921827,0.43806058586933233,0.37687216037925536,0.35226733356537476
CCI,0.06552897702709383,0.2559862828885443,0.23090792155640458,0.24995894431071966
CCL,0.23682076352120532,0.48664233634282716,0.4122929466453084,0.3606157561962735
CDNS,0.027739692959131614,0.16655237302161627,0.12460865705811987,0.10016385965323732
CDW,0.16595955016899677,0.4073813326221475,0.357350196576634,0.2726456877615545
CE,0.15122293591919792,0.3888739331958339,0.32527154161023625,0.26892977376029187
CF,0.34298171954927986,0.5856464117104107,0.5037587299312711,0.5776641582060005
CFG,0.6517480460236683,0.8073091390685903,0.7194071920148426,0.49417204386508295
CHD,0.025635716739443634,0.16011157590706437,0.1447560619819976,0.15445837181400163
CHRW,0.0047432905697457305,0.0688715512366734,0.05411164264835338,0.053890732297200684
CHTR,0.021684885908555548,0.14725788912162074,0.1301937950413596,0.100906365774191
CI,0.1360483462026554,0.3688473209915661,0.31285965618801076,0.2936808405938922
CINF,0.031425481044580886,0.17727233581295443,0.1404094669312134,0.1454484203883335
CL,0.002495854084844238,0.04995852364556261,0.044135927008958235,0.04571391711231613
CLX,0.021186607149858445,0.14555619928350164,0.13175876644838672,0.14307150877971575
CMA,0.2667420132614911,0.5164707283685022,0.4530642630972562,0.315763771834099
CMCSA,0.012789871696452432,0.11309231493099976,0.09755534567225808,0.08693466463614631
CME,0.0290451901521852,0.17042649486563174,0.15423350870833438,0.1262064344166422
CMG,0.13822870787428349,0.3717912154345278,0.3159920434379423,0.3383564009437996
CMI,0.11895035320777622,0.34489179927591235,0.30930605896430413,0.2460481077119191
CMS,0.028316520487174233,0.1682751333001232,0.1539881420840935,0.15953098681214348
CNC,0.07278131616990423,0.26978012560213593,0.24027748753899478,0.2569912365133933
CNP,0.012642544573601642,0.11243907049420875,0.10168685620769738,0.09369613911354222
COF,0.29081708020181846,0.5392745870165017,0.48488738956446265,0.43040735561716925
COO,0.004319041827948422,0.06571941743463967,0.05321443208059665,0.05055268309331733
COP,0.03771509373221469,0.19420374283781117,0.1702599753915064,0.17054303524008702
COST,0.0024567498054607036,0.04956561111759547,0.04131667161711158,0.040568676512828125
CPB,0.008698024634633641,0.0932632008598978,0.08057261465881639,0.09520942748414353
CPRT,0.022828195197209106,0.1510900234866919,0.1230791714774019,0.10418301405677255
CRM,0.01177563043620195,0.10851557692885364,0.0967396140904,0.10510679876766867
CSCO,0.011179169387162027,0.10573159124482157,0.09040422534073314,0.08076591506010561
CSX,0.4715823295236908,0.6867185227760285,0.5749771256327876,0.3459846449772858
CTAS,0.027430938139230296,0.16562287927466512,0.15702737057926844,0.12728944480302837
CTSH,0.01925125702781629,0.13874889919497124,0.10356992709747977,0.10625614716920138
CVS,0.017144480740181985,0.1309369342094964,0.11058143056122362,0.14222472239401346
CVX,0.003942216777678582,0.06278707492532665,0.0495893014534701,0.045797867420285084
D,0.005040583093163133,0.07099706397565418,0.060359060552325344,0.06093523934394044
DAL,0.4351661740788085,0.659671262128955,0.5760710532246294,0.5762715245744541
DD,0.07919390647004826,0.281414119173236,0.24671066986217044,0.21401298726920837
DE,0.07554801819772622,0.27485999744911266,0.2333447657789965,0.1832652284292297
DFS,0.07634355169068786,0.2763033689455991,0.24524568877113476,0.21049240497781782
DG,0.18111739048709055,0.42557888867645977,0.3872084812128135,0.4988278284248913
DGX,0.012723070914553483,0.1127965908817881,0.09493450011323726,0.07864747355744908
DHI,0.00373325780652799,0.06110039121419756,0.05289817630942373,0.05712760985756171
DHR,0.022832992115221072,0.1511058970233163,0.12121155959661509,0.12021738956659693
DIS,0.056837556348288285,0.23840628420469182,0.19986232739714993,0.19432167561166455
DLR,0.11932192969988104,0.3454300648465345,0.31795626365993634,0.334222733262921
DLTR,0.20153882707522622,0.4489307597784164,0.3922505409528341,0.4845477977794567
DOV,0.0028531376437190433,0.053414769902331724,0.04581317820013284,0.04223185004480807
DPZ,0.22070540820069653,0.4697929418378873,0.4274452229610378,0.32792327717959996
DRI,0.042890307430159674,0.2070997523662442,0.1659909870111443,0.1366783453783919
DTE,0.012339940687614459,0.1110852856485253,0.10119141092940695,0.09904880015498743
DUK,0.014179441648827049,0.11907746070867924,0.10565735725049942,0.11175298284907167
DVA,0.021786591214046903,0.14760281573888387,0.13900702411282628,0.1679604852423382
DVN,0.052576394539056326,0.22929543069816355,0.15977460028911725,0.16635576541795014
DXC,0.3121631441820241,0.558715620134272,0.5084900627377809,0.40238506616327446
DXCM,0.10880437126693034,0.32985507615759124,0.2855157200172547,0.3095493789324671
EA,0.022169521238439537,0.14889432910100886,0.1242624577804393,0.11317895667442214
EBAY,0.19992381841152906,0.4471284137823597,0.42558145092364663,0.3349237090767207
ECL,0.0013809835375757828,0.03716158685492027,0.033163704469630545,0.032281452398605234
ED,0.011445141119540966,0.10698196632863394,0.09619844336700774,0.1007683438943056
EFX,0.012193638064924035,0.11042480728950373,0.0938645587098779,0.09680034644880475
EIX,0.012262486841517643,0.11073611353807593,0.09723480918172363,0.10017463591673346
EL,0.016471278905775495,0.1283404803862581,0.09616424876511301,0.10235916953521101
EMN,0.12225197791156421,0.3496455032051238,0.2955994412004779,0.28633086235580085
EMR,0.08273045907070896,0.2876290302989407,0.25362965950986804,0.23751924449708434
EOG,0.015251058113255793,0.12349517445331941,0.1089721627467621,0.09655062853767422
EQIX,0.08798086464061178,0.2966156850886544,0.27333959017012255,0.27209078675192333
EQR,0.03609416172115655,0.18998463548707445,0.16283014040078028,0.17351603787325862
ES,0.0023014366854545785,0.0479732913760832,0.03775320175130991,0.04086413589695272
ESS,0.03112594686432412,0.17642547113249868,0.1459515289023482,0.13990617811049283
ETN,0.09930249266158467,0.3151229802181756,0.28075247535609077,0.2407543051635131
ETR,0.01944683172971608,0.1394518975479218,0.1231526533752531,0.1298442733788855
ETSY,0.06277576047059537,0.2505509139288767,0.2044252960562792,0.15404625606556782
EVRG,0.05860087642669867,0.24207617897409622,0.2017498892426059,0.2074381829828127
EW,0.08229341312997734,0.2868682853331426,0.24791255393087158,0.2548384394312239
EXC,0.0015017663527746017,0.03875263026911337,0.031046205039288798,0.03174098522592052
EXPD,0.020695531998453205,0.14385941748267023,0.13093420276716625,0.1194595729809293
EXPE,0.09648767119697065,0.3106246467957278,0.27199648086838435,0.24090712156610364
EXR,0.014216093271098344,0.1192312596222079,0.11190321068374584,0.1353208188243952
F,0.008213713211837406,0.09062953829650357,0.07757967571083756,0.08673076091919682
FANG,0.00977079818546724,0.09884734789293662,0.06724407875282269,0.06709708389556955
FAST,0.04084789675057047,0.20210862611618155,0.16830047481784335,0.16483414901448185
FCX,0.07817034985658491,0.2795896097078447,0.23887978099553056,0.24271363784195782
FDX,0.1521785387794385,0.3901006777479866,0.34840507876773924,0.3032112652832387
FE,0.001274351854588007,0.035698065137875566,0.029452185032088702,0.032369546669880754
FFIV,0.034168063189017564,0.18484605267361692,0.12324944631539271,0.11371622938617684
FIS,0.01732730089956347,0.13163320591539002,0.11191524461908627,0.10393802623167446
FITB,0.18520064790586305,0.430349448594817,0.38889994612678463,0.29038662208040433
FLS,0.0025973779045506806,0.0509644768888162,0.03985209680120159,0.044104760696080776
FMC,0.016583003047429767,0.12877500940566755,0.096121415393091,0.07358207934857385
FRT,0.03494394276425684,0.18693299003722386,0.15483636499612552,0.19122201714954665
FTI,0.15464633935653563,0.39325098773752065,0.3604635422400836,0.34438986785692094
FTNT,0.0064743375506802,0.08046326833207933,0.06818831063948985,0.0702616587304535
GD,0.09988192597433694,0.31604101944895846,0.28035161640816,0.2194364268029723
GE,0.0020790800166276117,0.04559692990353201,0.0395641616594817,0.041645856063522814
GILD,0.05981223855169981,0.24456540751238678,0.21531005502831999,0.3068648046892472
GIS,0.06811571097198206,0.26098986756573916,0.21929878554382085,0.2631270361173397
GL,0.007359181696877381,0.08578567302806094,0.07107986946474854,0.0598716313907096
GLW,0.09097605902338361,0.3016223781873348,0.27221096325389554,0.21369577991047317
GM,0.1599495562793615,0.39993694037855704,0.36556456115374575,0.3343231162220972
GOOG,0.11781306203207018,0.34323907416270394,0.30628054432790364,0.2753026441861624
GOOGL,0.135108644292065,0.3675712778388227,0.33039952817366713,0.2979215320824181
GPC,0.0026311083456128006,0.05129433054064358,0.041756030219995605,0.045624413635208895
GPN,0.0336015680888983,0.18330730506146856,0.14609364303311997,0.13865039195833556
GRMN,0.05497520712700535,0.23446792345010725,0.2270612342718247,0.1897989283711687
GS,0.4543760428786823,0.6740742116997818,0.6030429961488084,0.4476900931946856
GWW,0.025201973631694304,0.15875129489769305,0.12452752007840096,0.12388414040840763
HAL,0.03837863201552156,0.19590465031622287,0.13390128928779624,0.13386554300409395
HAS,0.0364190607052599,0.1908377863664843,0.14000268439834482,0.12078830225703548
HBAN,0.3463217776260842,0.5884911024187912,0.5177705683781739,0.4163265854915849
HBI,0.016400236911925364,0.12806340973098196,0.11153064051358363,0.1428634286994102
HCA,0.04103852867072171,0.20257968474336638,0.16558745927516694,0.16378311474160584
HD,0.07720058116689928,0.2778499256197476,0.235611834253048,0.21825557398132758
HES,0.0064503941271894455,0.08031434571226641,0.06501486272692833,0.078581393660623
HIG,0.0562729425132522,0.2372191866465531,0.20498127883269318,0.19313372390704234
HII,0.021420155719254687,0.1463562629997592,0.11479351168643376,0.10788217823313409
HLT,0.08092107631878737,0.2844663008491293,0.24724371567143408,0.20289596735843912
HOLX,0.10804550655093523,0.32870276322376,0.30107755157367205,0.2738846494536184
HON,0.009066760667710257,0.09521953931683484,0.07445990111065297,0.06837847119335455
HPE,0.01225385467004731,0.11069713036048998,0.09834070676663804,0.08388756449211979
HPQ,0.05089180992386699,0.2255921317862549,0.2017814927451785,0.16196823872611593
HRL,0.10023009654658802,0.3165913715605465,0.2918098098907732,0.33814060524143397
HSIC,0.007541402037873212,0.08684124617872092,0.07471912088186927,0.08386535093318993
HST,0.021880555902903397,0.14792077576494586,0.13317384776187122,0.1202796919748432
HSY,0.025458788107684267,0.15955810260743347,0.14338624177895068,0.14914551299287657
HUM,0.01051904685361922,0.10256240467939126,0.08662867488288763,0.07872598134892753
IBM,0.011654079156660948,0.10795406039913898,0.08523531961626353,0.07644081789547219
ICE,0.004443753772669634,0.06666148642709398,0.05808816951270303,0.05314366401791507
IDXX,0.08855955500607549,0.29758957476039966,0.25663436196259115,0.17214099323465118
IEX,0.04150049877688062,0.20371671207066105,0.17872250409575013,0.15583440393917755
IFF,0.007126520659645727,0.08441872221045357,0.07239512653684126,0.07343907316753313
ILMN,0.13953096465960432,0.3735384379948124,0.33140944072229744,0.347757318333103
INCY,0.0957852316261732,0.3094918926663075,0.24889446644808783,0.17574613912152554
INTC,0.009267663592130005,0.09626870515453091,0.08552195587196737,0.079172212003062
INTU,0.0014609111332221539,0.038221867212659216,0.02896177077585124,0.02722442326671152
IP,0.06986916174038371,0.2643277543890987,0.24468419228662544,0.20275525763321342
IPG,0.004056120683207876,0.06368768078057072,0.05245234773408469,0.05267388269552996
IPGP,0.46579638688597275,0.6824927742371876,0.5726873248830613,0.4929960425542448
IQV,0.14610912828445483,0.3822422377033376,0.3571930929647189,0.31469886219631504
IRM,0.07678424529266543,0.2770997028014744,0.2444063966724704,0.27469008306996145
ISRG,0.019201479119097767,0.1385694018140288,0.10615541287859771,0.09043980355395255
IT,0.01827705509446291,0.13519265917372478,0.12990919620425262,0.13157079475943503
ITW,0.07445544186125404,0.27286524487602676,0.2503173153803594,0.2054623477378924
IVZ,0.3026635691511207,0.5501486791323966,0.49459253639600237,0.4884485328037025
J,0.05091962012970118,0.22565376161212375,0.17381795073478196,0.16943704253213146
JBHT,0.08811715829209296,0.2968453440633573,0.26295468856557563,0.25123741870317523
JCI,0.04479424210371317,0.2116465026966266,0.16911873219036355,0.1624140213929128
JKHY,0.005359157555070268,0.07320626718437614,0.05831486579429513,0.05317825033452628
JNJ,0.006628208473011258,0.0814138100877932,0.0671563873066061,0.06769610687712643
JNPR,0.11227677532701034,0.3350772676965872,0.2959312444409171,0.2626329501931982
JPM,0.15328851152786435,0.39152076768399446,0.3456540077812786,0.26350898296329484
K,0.008095279482942981,0.0899737710832606,0.077205185431083,0.08571829973422135
KEY,0.33269413640797985,0.5767964427837431,0.506020219058992,0.36714537933662394
KEYS,0.003292315515584125,0.057378702630715914,0.04755879577148606,0.04258979906306723
KHC,0.024760677922733995,0.15735526023217017,0.1298261795955527,0.1294506386292572
KIM,0.0875003713683621,0.29580461688141735,0.23507348434456643,0.33924854558123774
KLAC,0.047598944910179665,0.21817182428118362,0.16647239808136777,0.13116250904022655
KMB,0.00460301306386669,0.06784550879657908,0.053060354585194015,0.060118958671054
KMI,0.03813032511941544,0.19526987765504294,0.1818440802241188,0.15824333389770218
KMX,0.17335563423962294,0.41635998155397086,0.38323545787742447,0.34628704391900833
KO,0.002920228867653993,0.05403914199590879,0.04029517207590893,0.0419357171676008
KR,0.010611413835931395,0.10301171698370723,0.07828429960618491,0.10316185051071777
L,0.020500605490983363,0.14318032508338344,0.12868348456755707,0.11452438293076907
LDOS,0.3262177921570356,0.5711547882641234,0.514422742818239,0.3819471172858446
LEG,0.002944493848331613,0.05426319054692244,0.046744736572399956,0.04892963394634446
LEN,0.019396900290626386,0.13927275501915795,0.1043179894248868,0.10117923433743717
LH,0.004797592408723535,0.06926465483003243,0.05920977105543151,0.05906248477389766
LHX,0.033455605136069454,0.1829087344444476,0.16841498928416843,0.13403508390087956
LIN,0.05593949865079386,0.2365153243466348,0.21296305037775554,0.20199345473420158
LKQ,0.01436185527163332,0.11984095823896486,0.11070427802532852,0.11557337012027927
LLY,0.01080987119688023,0.10397053042511724,0.09004448685677509,0.08763586043868919
LMT,0.0012074112922243441,0.034747824280440126,0.029193383708467965,0.028101499613029875
LNC,0.3992319171009321,0.6318480174068224,0.5638817746996986,0.3988148607122603
LNT,0.03857318564805736,0.19640057445959103,0.17503425920412088,0.17991908087885325
LOW,0.0059748892729067265,0.07729740793135774,0.06363057899622601,0.07034993974571004
LRCX,0.1894059398234405,0.4352079271146615,0.35681012008814694,0.2360939723756342
LUMN,0.05125279048422491,0.2263907915181731,0.20521063891157706,0.2457588631586252
LUV,0.3835569967790079,0.6193197855542869,0.5184493448655944,0.4532534030168952
LVS,0.2263951331279764,0.47580997586008683,0.44258930258646545,0.38717490176833436
LYB,0.1951742377664728,0.44178528468756495,0.39318751339318764,0.40428079690983615
LYV,0.019840524222238268,0.14085639574488007,0.12394321096029605,0.10097895591208822
MA,0.14142347061726873,0.37606312052269725,0.3337722162287505,0.2915048884027999
MAA,0.012485313315483438,0.11173769872108266,0.10436157589468718,0.11501760890993509
MAR,0.16945847825974764,0.41165334719852287,0.34664640173174965,0.26524830967014945
MAS,0.05908809411595899,0.24308042725805587,0.22002012843139962,0.20381651469478346
MCD,0.08690713641924645,0.2948001635332763,0.23275586040439566,0.22005686197356344
MCHP,0.08968346856001708,0.2994719829299847,0.27247083115448956,0.2006620284649948
MCK,0.08922490717640048,0.29870538524840906,0.2644308931914512,0.34272659395257027
MCO,0.049618651531643784,0.22275244450206105,0.19757806442994996,0.17729782190508508
MDLZ,0.0013585597733407305,0.03685864584247135,0.02970405759879502,0.030854890752410772
MDT,0.04027859641686315,0.20069528249777857,0.1705482119543366,0.18644907012158105
MET,0.2626671949269994,0.5125106778663244,0.45834542875406314,0.3968360047575399
META,0.037100592061238634,0.19261513975084782,0.16455011485766283,0.14228154781658076
MGM,0.016619000741788202,0.12891470335763955,0.11321347455850227,0.09768775527427312
MHK,0.07068699157411,0.2658702532704815,0.23137808802416845,0.20820540900683177
MKC,0.029119166977207064,0.170643391249726,0.15176502753875376,0.16446184226193303
MKTX,0.009567983442367213,0.09781606944856869,0.08132747970548838,0.07146561727196273
MLM,0.007323908357176834,0.08557983616002565,0.0712962510424468,0.06709680519816678
MMC,0.001782612558806194,0.04222099665813438,0.034327808207950235,0.033301251939111584
MMM,0.0086488838946215,0.09299937577544001,0.07330477756663545,0.06631602037559588
MNST,0.20354579339325904,0.451160496268522,0.4016042678430222,0.46526979753470066
MO,0.011983712589725736,0.10947014474150354,0.09692332337381664,0.09602695253797487
MOS,0.028112187373800644,0.16766689409003985,0.12843124881720458,0.12326590361771171
MPC,0.29219171082263123,0.5405476027350702,0.4934678792078111,0.40600663802914516
MRK,0.008372543621290324,0.09150160447385786,0.08293518563050191,0.07675728009219052
MS,0.44854990836344893,0.6697386866259474,0.6090366051974666,0.40258296195559434
MSCI,0.04804676265309837,0.21919571768877777,0.18871770737599516,0.15835233952764682
MSFT,0.14951687245485648,0.38667411660836115,0.35491603009836986,0.30372657823687543
MSI,0.3041084208261883,0.5514602622367166,0.5000619898430982,0.45392342389578333
MTB,0.11465942685312729,0.33861397911652624,0.288191520638335,0.2198633432705473
MTD,0.07201755386286744,0.2683608649987316,0.21994422446211825,0.17075163881346464
MU,0.2065838094630263,0.4545149166562372,0.3953968365567175,0.2232756867133993
NCLH,0.34993496350881936,0.591553009889071,0.4857866957471325,0.5485523653501773
NDAQ,0.01010915308150184,0.10054428418115989,0.09225176835789353,0.086889750906594
NEE,0.01878496629874138,0.13705825877611819,0.12263302004981513,0.12455768483419766
NEM,0.20455854375558893,0.45228148730142487,0.38436106240844137,0.46239736552582017
NFLX,0.2600011593694336,0.5099030882132737,0.4398666534194373,0.35095976355621017
NI,0.06739340786750421,0.25960240343167895,0.23626586176358924,0.26397621943613425
NKE,0.06903448114898168,0.2627441362789695,0.23091471674623945,0.252361561068692
NOC,0.0014199140946565415,0.03768174750003696,0.03269584043310697,0.03067425441587656
NOV,0.03788405667516059,0.19463827135268283,0.14162173364908645,0.15131359986207438
NOW,0.04926369905673241,0.22195427244532243,0.1887951068005343,0.15915880019246803
NRG,0.022187311496350642,0.1489540583413243,0.12518465144239213,0.17579172605012483
NSC,0.14873373659513664,0.38566013093802765,0.3446262179538251,0.2789634790137339
NTAP,0.32181827268815044,0.5672902896120737,0.5312037095501347,0.3653223471181037
NTRS,0.12173085662139577,0.348899493581455,0.3036077634076792,0.25645266433223946
NUE,0.03316754093614047,0.18211957867330045,0.15365175419605856,0.1340227150520587
NVDA,0.3390414313645229,0.5822726434966037,0.48078187538533645,0.22456069982701463
NVR,0.03074302570236119,0.1753368920175135,0.12660024871517708,0.10972687277737
NWL,0.012852158874008623,0.11336736247266505,0.10431603303136576,0.10430768744084089
NWS,0.17411689501044822,0.4172731659362344,0.38575133506897924,0.3812118781516046
NWSA,0.16474619048764064,0.40588938208290276,0.37561524507520255,0.368468790111741
O,0.058198812335558944,0.24124430010999004,0.20217071266780828,0.24391062458927543
ODFL,0.44255146690991637,0.6652454185561268,0.6033856611349524,0.501361957626892
OKE,0.26659447484163185,0.5163278753288765,0.4288581540141646,0.37742035490707815
OMC,0.023420042074461096,0.1530360809562931,0.14145127692055393,0.1399445864649544
ORCL,0.03443257945603449,0.18556017745204517,0.15055458921436118,0.14050725851773857
ORLY,0.007192133728620828,0.08480644862639178,0.07476618697065054,0.07947148818872325
OXY,0.012010892076972509,0.10959421552697254,0.08835113587239388,0.10442648784716901
PAYC,0.011441945837826865,0.10696703154629872,0.08748344974597745,0.0810305029299403
PAYX,0.013912742215534271,0.11795228787748999,0.0929484816799466,0.09472213377439521
PCAR,0.15544415003048023,0.39426406129709596,0.3565685823156962,0.3248780639625508
PEG,0.006322474189527596,0.07951398738289758,0.06321549053283404,0.0651999515677001
PEP,0.007663295109003456,0.08754024850891992,0.07407086656151393,0.07091469525276892
PFE,0.0262763112620759,0.16209969544103375,0.1386939320434744,0.148162347019315
PFG,0.23171512253612764,0.4813679699939825,0.4412598657602466,0.3222248726029243
PG,0.004771039409348046,0.06907271103227415,0.057634647899277275,0.05462126295452066
PGR,0.08385154086786357,0.28957130532541303,0.23302527948011037,0.20361662432080938
PH,0.18944621743660942,0.4352541986432864,0.38815123363262316,0.3004374232803443
PHM,0.010196747867452812,0.10097894764480769,0.08841541781154139,0.08150824710088833
PKG,0.06690973496490162,0.2586691612173775,0.2373764126710038,0.17858117806375626
PLD,0.00972504674247841,0.09861565161006852,0.08812440138737987,0.0824748847798025
PM,0.012162971854671507,0.1102858642559032,0.08846437700907801,0.08249709881929643
PNC,0.24511986704952987,0.4950958160291095,0.4355316884208986,0.33132213686213496
PNR,0.004628310726107339,0.06803168913166378,0.0590943820639817,0.060144995795653654
PNW,0.010805448108750709,0.10394925737469561,0.09498880759067709,0.09574459839622207
POOL,0.030788944176782268,0.17546778672104538,0.15040781912071394,0.1273388669359649
PPG,0.04313861356825621,0.2076983716071366,0.1676842416615172,0.18312528564249567
PPL,0.004483597779683181,0.06695967278655998,0.055464539872308906,0.06242322431787047
PRGO,0.11785367820791252,0.3432982350783536,0.3082736140015105,0.5164594024279627
PRU,0.3236498063884403,0.568902281932882,0.5057195187518754,0.3829727984758075
PSA,0.007607119836266056,0.08721880437305969,0.0706925605479241,0.08619653334377245
PSX,0.0675344808593816,0.2598739711078845,0.23760110001814141,0.25452868923950134
PVH,0.012457309795796885,0.11161231919370229,0.09072638140270317,0.08754188707150325
PWR,0.17202523678837567,0.4147592516007035,0.37128733811670633,0.2684217461158839
PYPL,0.1859739582250396,0.43124698054019994,0.3687848511689368,0.3335782537691304
QCOM,0.021908512180226273,0.14801524306714586,0.11873620610892667,0.10194524860539834
QRVO,0.032735326125494055,0.18092906379433366,0.15508639835692453,0.14493885883457863
RCL,0.3118430882261731,0.5584291255174403,0.46258779084197355,0.39349823615621426
REG,0.09006157656254488,0.3001026100562021,0.25511019342044267,0.3218092212458954
REGN,0.1514112686156344,0.3891160091998714,0.33807593074236836,0.34269400498522407
RF,0.28365370373073134,0.5325914979895299,0.46840099596078,0.3304145619213563
RHI,0.2172339314961595,0.46608360998447423,0.4054744757687791,0.39151285550006665
RJF,0.1523525427319353,0.390323638448833,0.34973158950430766,0.26731386213911673
RL,0.015133659848744431,0.12301894101618836,0.09910717714709699,0.10379516494142457
RMD,0.005272835639907257,0.07261429363360397,0.06177652807244657,0.057966278250912544
