,mse,rmse,mae,mape
AZO,0.008544275653157723,0.09243525113914995,0.07656321700268422,0.08057244747879065
BA,0.024516927505789515,0.15657882202197562,0.14451772455571388,0.16297725158981102
BAC,0.015918641055858013,0.12616909707158094,0.10346492003136043,0.13337079194326854
BAX,0.13661799268368655,0.36961871257241097,0.3226327721950581,0.2911010428459017
BBY,0.01766613766386947,0.13291402357866333,0.12138809313322614,0.1474440941501692
BDX,0.026600109567031013,0.16309540020194013,0.14180039282932755,0.12740782245357304
BEN,0.004169556897617633,0.06457210618849003,0.05552224255334392,0.06693509028649808
BIIB,0.03338632108657011,0.18271924115037833,0.13663297166470548,0.15104869096701964
BIO,0.01748566088218009,0.13223335767566402,0.10068344106967762,0.09930933654281784
BK,0.006264641765395569,0.07914948998822145,0.06190752438025931,0.07223230774436919
BKNG,0.03321747865465748,0.18225662856164515,0.17090521368509962,0.1951088581280329
BKR,0.011047253474951271,0.10510591550883933,0.09203892177798223,0.11451580897720012
BLK,0.013882212043464714,0.11782279933639632,0.10383260944024875,0.10735007100133577
BMY,0.02358986907528506,0.15358993806654478,0.10715351622526445,0.12349821998282443
BR,0.006589933539017211,0.08117840562007368,0.06919654027687146,0.07056208583918964
BSX,0.024007021116050912,0.1549419927458367,0.12554698681168777,0.10567173908427673
BWA,0.009655364519607022,0.09826171441414516,0.07330540643836923,0.10550784867764265
BXP,0.004395619738856062,0.06629947012500222,0.04667379872286532,0.047927866854778546
C,0.013292611897825081,0.11529359001186962,0.0911546225199002,0.12294225935798753
CAG,0.046047459891745995,0.2145867188149024,0.18315911015781036,0.1764672123137507
CAH,0.002803567777023079,0.05294872781307478,0.04115202569021896,0.045089126067640414
CAT,0.0626261426484291,0.25025215812941376,0.20230638936373022,0.1922493178888816
CB,0.0016094547978599551,0.04011801089111915,0.03093276268763709,0.028964734039946417
CBOE,0.012789459539910017,0.11309049270345416,0.10222523264673052,0.1088291432235331
CBRE,0.038002307594741006,0.19494180566194877,0.17881207845977165,0.243480124216136
CCI,0.009681504831834336,0.09839463822706163,0.07982502276412701,0.07313168586402144
CCL,0.01338815671187325,0.11570720250646997,0.09898404011295492,0.11190531388802007
CDNS,0.0037059494822931833,0.06087651010277432,0.04490802047517429,0.04625501221461824
CDW,0.0495474526337517,0.22259257093117843,0.2052290413087126,0.22531924985173615
CE,0.04587149206985497,0.21417631071118712,0.18993079144400424,0.20621102736048633
CF,0.007787209991831652,0.0882451697932054,0.0680605812491314,0.15042635114454408
CFG,0.013641290850323989,0.11679593678858861,0.09381707712029505,0.10320132770762426
CHD,0.030858671155546812,0.17566636318756876,0.15029304118828843,0.13953556713981344
CHRW,0.0030831847031202613,0.055526432472474414,0.0445892103490902,0.04744345548356254
CHTR,0.044510529014265776,0.21097518577848384,0.16525843687023012,0.13565149182849365
CI,0.013828545029390533,0.11759483419517429,0.1069992246187681,0.11955893577450895
CINF,0.0050158907080925606,0.07082295325734843,0.057036705049761674,0.04887159464930685
CL,0.0013901986450061661,0.037285367706463166,0.030468576840521223,0.02944966266992277
CLX,0.009104009545200827,0.09541493355445377,0.06729024675928216,0.06653063185793669
CMA,0.015415103353922708,0.12415757469410679,0.10335257753246628,0.11387650854758412
CMCSA,0.008971651698403698,0.09471880329904775,0.0839468021390804,0.08596199391089732
CME,0.021199398600476285,0.1456001325565203,0.11653391097118955,0.10780544218799303
CMG,0.011557373767573813,0.10750522669886248,0.09164110396909995,0.15103575460596474
CMI,0.15414229836663706,0.39260960045143706,0.32464202495877736,0.3417536089490545
CMS,0.012740158080503577,0.1128723087409112,0.09514415131128576,0.0813492779387556
CNC,0.08423844496415345,0.2902386000589057,0.2494680695264601,0.27569391310768443
CNP,0.09471283433550277,0.30775450335535753,0.2592212526791879,0.22157342257832163
COF,0.009046649690041517,0.09511387748400081,0.07659810219243329,0.09252900451319344
COO,0.11141456625819823,0.3337882056906718,0.26942697309709784,0.27347058073307645
COP,0.19556299276531375,0.4422250476457815,0.4105621727880195,0.553618577725603
COST,0.026048010993897648,0.16139396207385717,0.13817023541728424,0.14228344028427187
CPB,0.03171683386031797,0.17809220606280884,0.15340000909878737,0.12798302895595068
CPRT,0.08625380791778815,0.2936899860699853,0.2446307222111366,0.18820446898000118
CRM,0.04427256741488033,0.2104104736339908,0.18486023864135653,0.19848635405630458
CSCO,0.007767033975161594,0.08813077768385795,0.07111140302379948,0.07643660988629886
CSX,0.013882997555300593,0.11782613273506261,0.09119748077054997,0.09544713582552483
CTAS,0.007218822979854239,0.08496365681780793,0.07254248088968987,0.07062952703536095
CTSH,0.03996709104444987,0.19991771068229516,0.18071948387925008,0.2216129552271028
CVS,0.0037370909330791736,0.061131750613565565,0.05210848377485943,0.0579326110262024
CVX,0.017808098410884758,0.13344698726792134,0.11397947273900065,0.11082127750713927
D,0.015202997546460052,0.12330043611626056,0.10305262842792395,0.10187688737357059
DAL,0.09212966013049678,0.3035286809026402,0.25664612469435955,0.3254061247208668
DD,0.04264163356210256,0.20649850740889764,0.18459201382013887,0.18251543944256168
DE,0.07112443750364106,0.26669165248211474,0.2290526593550721,0.2524971958066039
DFS,0.009012194358463276,0.09493257796174755,0.07554535125946323,0.08468114039944363
DG,0.18147755278293348,0.4260018225112816,0.3799216570124277,0.37090934645045015
DGX,0.08857818953998205,0.2976208822310391,0.2533824296991679,0.22985446032214907
DHI,0.014473280081415824,0.12030494620511586,0.10503257765334352,0.10975878768000881
DHR,0.15300893708069727,0.39116356819199977,0.2552363343817798,0.1603879606300367
DIS,0.062365700184792254,0.24973125592282647,0.2259204149222884,0.27166855793547456
DLR,0.01890776025763061,0.13750549173625978,0.1057663004481668,0.0792413493370409
DLTR,0.25186602747823245,0.5018625583546081,0.46231536000903956,0.4427081658079608
DOV,0.007173224235863964,0.08469488907758227,0.06815888561385021,0.06542263308141062
DPZ,0.13578865495435466,0.3684951220224695,0.3078160063204864,0.24703799142786034
DRI,0.11119827423621016,0.33346405238977433,0.3033167714301287,0.3002835858707233
DTE,0.011749939867432144,0.1083971395721868,0.09035866485344461,0.08033850831173668
DUK,0.042176060516620484,0.2053681097848945,0.18080167136116132,0.16772522565013057
DVA,0.005099038396458857,0.07140755139660551,0.05931142925211686,0.06949371745226281
DVN,0.08750537804369268,0.2958130795683191,0.2629195364748562,0.4202329076688354
DXC,0.27073147792974284,0.5203186311576233,0.40876400144176644,0.24993370933283132
DXCM,0.062031109969438766,0.2490604544471859,0.18023785936458833,0.22163983884128355
EA,0.008693377762163801,0.09323828485211319,0.07488286557120481,0.0843356765534806
EBAY,0.012260024331507276,0.11072499415898507,0.09677056569966777,0.10600378246424595
ECL,0.014849127967502209,0.12185699802433264,0.11093772293213895,0.11807692865617941
ED,0.026827693254330424,0.16379161533586029,0.14547266476719942,0.12707440914831405
EFX,0.010986204049660145,0.10481509456972381,0.08661667323222076,0.07453977591911515
EIX,0.011682413785678265,0.1080852153889618,0.09457577169935386,0.08533600658838336
EL,0.003603951073229197,0.060032916581065736,0.04813944597680809,0.046962999317331305
EMN,0.010241002007531648,0.10119783598245394,0.08793665602961794,0.09546592635103977
EMR,0.029323898660981715,0.1712422221912041,0.1499833821417097,0.13855076044249048
EOG,0.04281348299335418,0.2069141923439622,0.19497316071732967,0.2191176667784534
EQIX,0.006146142849462389,0.07839733955602313,0.0583594853943249,0.04933061867523919
EQR,0.018272735373766176,0.1351766820637575,0.1075312651365279,0.11506198254487544
ES,0.003767668820393319,0.06138133934994673,0.048756339416097264,0.04453911741808141
ESS,0.003017931289257054,0.05493570140862,0.04281947761463971,0.046036657680219126
ETN,0.06928098751718059,0.26321281791960777,0.22460929237991564,0.20886133639568824
ETR,0.032773010074749594,0.18103317396198298,0.15756739114948198,0.13623221011454145
ETSY,0.34470419554495385,0.5871151467514306,0.44905319047837716,0.6711203124267762
EVRG,0.051536311142695336,0.22701610326735708,0.19912776756384729,0.15127009159568633
EW,0.043191046812720985,0.2078245577710223,0.16684191418524272,0.12328463333986936
EXC,0.12453012309955741,0.35288825865924955,0.30673250955249143,0.29566323172856496
EXPD,0.002710108738342589,0.05205870473170254,0.0416238232568996,0.04520867219872446
EXPE,0.08009395432493191,0.2830087530888964,0.2626116781228594,0.32522552212222117
EXR,0.01022518421290085,0.10111965295085248,0.08930866549985408,0.08373723510775749
F,0.03590318730318892,0.18948136399970558,0.16997191784004356,0.20263662707071872
FANG,0.007147570260531389,0.08454330405497167,0.06765741962544453,0.07047123518406226
FAST,0.024184542465538743,0.15551380152751312,0.1347473407710475,0.12291949522379392
FCX,0.14721256684794132,0.3836828988213331,0.36222830799122363,0.6132782403335646
FDX,0.008407790163889935,0.09169400287854126,0.07950350914269924,0.08487408482850695
FE,0.059527730885188916,0.24398305450417845,0.221749156898712,0.22144110578486556
FFIV,0.05414707314303547,0.2326952366144083,0.18492533990554802,0.21165618118246546
FIS,0.01611641019618765,0.12695042416702534,0.11444417374860204,0.11755357252619957
FITB,0.01671312740825522,0.1292792613231342,0.10251345170931647,0.11203306073692305
FLS,0.00756590957477331,0.08698223712214644,0.07172553354062068,0.07597776844286452
FMC,0.15923763241504293,0.399045902641592,0.33693213977416436,0.3415277733390932
FRT,0.006564387256467536,0.08102090629255844,0.05226686277123462,0.04982276593636937
FTI,0.04874398434553023,0.22078039846311137,0.20606720022342065,0.272010139924861
FTNT,0.08187817830132749,0.28614363229211914,0.22987900938076078,0.33168157162612966
GD,0.005163688286124848,0.07185880799265215,0.05819776021102687,0.060680933036378476
GE,0.052455583068644555,0.22903183854792886,0.1889999456554314,0.18746634013253433
GILD,0.00782434982385158,0.08845535497555577,0.0760635454164441,0.10543818834069771
GIS,0.02606867767539591,0.16145797495136593,0.1309950468574344,0.11449780981063921
GL,0.015102774868723337,0.12289334753648522,0.0979722939970087,0.09942396550700862
GLW,0.016438384561142907,0.12821226369245223,0.10054620803571121,0.08617740480534307
GM,0.11811097362570495,0.34367277114386724,0.31012603185864734,0.34950851360521795
GOOG,0.012139088790818315,0.11017753305832508,0.09656365535667992,0.09590572733934681
GOOGL,0.010609457390590101,0.10300222031873925,0.08945032623628217,0.0904159208481457
GPC,0.00521986489989923,0.07224863251231285,0.06356692254675743,0.060480481427953696
GPN,0.057708140857980435,0.24022518780923127,0.21647680441078845,0.21745935540524172
GRMN,0.15308556778291194,0.39126150817951916,0.3210919904205518,0.26896691318936294
GS,0.008036627418717643,0.08964723876794892,0.07372069338914242,0.09410961789489487
GWW,0.03891670923445462,0.19727318427615706,0.17128430827709498,0.17422501954574754
HAL,0.021674253300894012,0.14722178269839695,0.1275415267257186,0.13213013983518543
HAS,0.012957708306059766,0.1138319300814133,0.10081870245629238,0.09911291060770218
HBAN,0.01034978207220822,0.10173387868457695,0.08183366685391559,0.10169211548122797
HBI,0.007256309397945844,0.0851839738327923,0.0695688543870913,0.08593346803492763
HCA,0.22969323814518214,0.4792632242778306,0.4082762399176071,0.48659884259106284
HD,0.0038105329776858122,0.06172951463996629,0.04813826975523805,0.04672105517134135
HES,0.04441801358339472,0.21075581506424615,0.18373225957868827,0.23637191506686298
HIG,0.004982148722688336,0.0705843376584943,0.05296606974516181,0.06214978216970104
HII,0.08352763138946773,0.28901147276443495,0.26090863972533035,0.21817597532789892
HLT,0.011965766011462589,0.10938814383406727,0.0842972029699746,0.10657339187065915
HOLX,0.00953841243647115,0.0976647963007713,0.0719138229054863,0.08183640989455875
HON,0.017902055573452442,0.13379856342073498,0.11606795359716293,0.10675940322697747
HPQ,0.015356902141993424,0.12392296858126593,0.09740648624393335,0.11851401033265177
HRL,0.017498338905945814,0.13228128705884976,0.11624745918016717,0.10104474249255865
HSIC,0.005978375511341793,0.07731995545356835,0.06587459623163974,0.06200237448573948
HST,0.016734459583267813,0.1293617392557313,0.10641787359788149,0.12303375599333037
HSY,0.013058589121809915,0.11427418396912714,0.08472251005897373,0.07984386190136808
HUM,0.01148171538254207,0.10715276656504054,0.08997597856357274,0.09628081873233012
IBM,0.04668366064742078,0.21606401978909118,0.1791145991341581,0.1771715220551475
ICE,0.005276180558080974,0.07263732207399289,0.05997197276424551,0.06254283526864952
IDXX,0.16343118953882885,0.40426623596193245,0.3110757246639394,0.24591450667253412
IEX,0.0038486082708940935,0.06203715234352793,0.04886055804223388,0.04569406966642471
IFF,0.014434209865901916,0.1201424565501385,0.09903235341208258,0.08824884898717064
ILMN,0.36887561641479816,0.607351312186611,0.5410080520684047,0.721898130450399
INCY,0.03579883897063233,0.18920581114392954,0.16321784075471266,0.278266817898401
INTC,0.07691633311845943,0.277337940279471,0.25074295317019285,0.25823162408424516
INTU,0.005041996816323824,0.07100701948627208,0.05770298256589201,0.05671887940724946
IP,0.040579526277585154,0.2014436057004172,0.16397177791057138,0.17136803529889819
IPG,0.025035296947581488,0.15822546238700486,0.1328834779067581,0.1346094111576211
IPGP,0.0400164544972951,0.20004113201363138,0.18246984367999294,0.1925070015468676
IQV,0.07589339394131099,0.2754875567812655,0.21955575829694224,0.23560954334020853
IRM,0.015204447340834744,0.12330631508902837,0.10795888413856204,0.10294705633192242
ISRG,0.17421986046148638,0.41739652665239846,0.37183154739861557,0.30507542484597366
IT,0.009690386200595502,0.09843975924693997,0.0796308793277293,0.07768264359365698
ITW,0.019924825896103584,0.14115532542594197,0.1192686156546002,0.10029494391272589
IVZ,0.008754177709728627,0.09356376280231908,0.0751904483663926,0.09156912018203221
J,0.0693127252191957,0.26327310006758325,0.21975141045156846,0.194814761110584
JBHT,0.016318274960351983,0.12774300356713075,0.11403981395991251,0.1120800333525205
JCI,0.0321878200294641,0.17940964307824733,0.1482619510736304,0.13416711262242814
JKHY,0.00608092684949391,0.07798029782896389,0.05429713731240774,0.05075964245510599
JNJ,0.01330211012715185,0.11533477414531947,0.09847076928563256,0.08501937710918474
JNPR,0.17587493557795914,0.4193744574696451,0.3786267646697833,0.5058318001549864
JPM,0.004322561586117347,0.06574619065860278,0.05554013169841317,0.05915765415654862
K,0.01106662370097603,0.1051980213738644,0.09022765414245214,0.08167237383838008
KEY,0.016283337758749423,0.127606182290473,0.09779349381849026,0.11400233445498639
KEYS,0.02236199434411853,0.14953927358429467,0.12659833965499026,0.16106003310041317
KHC,0.01562838790732929,0.12501355089481014,0.10122710193326538,0.0904845366523103
KIM,0.00585699531074767,0.07653100881830625,0.047904621274960556,0.04564559542736818
KLAC,0.059020678952460486,0.24294171925064761,0.19864290853424374,0.1821678209278526
KMB,0.008198093688583716,0.09054332492560518,0.06822287686134851,0.06516110336197237
KMI,0.038008614500482936,0.1949579813715841,0.16932344036780447,0.31575278132024154
KMX,0.014093281233108804,0.11871512638711548,0.09550804234514468,0.11617619832608694
KO,0.004849404203801456,0.06963766368712736,0.05029923751416616,0.048967258893783644
KR,0.019438106756674057,0.13942061094642377,0.10946450971508677,0.1249328153155552
L,0.020000952222000986,0.14142472281040888,0.12076052948251241,0.11573492227242457
LDOS,0.04617825656017658,0.21489126683087095,0.19896615816035132,0.21515519134955244
LEG,0.029668936590358165,0.1722467317262019,0.14884488271831825,0.1455292681744705
LEN,0.005227380483142214,0.0723006257451636,0.058007289908788784,0.07162688328386818
LH,0.02473256980143862,0.15726592066127557,0.12857352005127823,0.12323398540541493
LHX,0.025233388058417253,0.15885020635308364,0.13393086478649988,0.12502160553232067
LIN,0.0035315936705249784,0.059427213215201155,0.0491374691807101,0.04921930841057799
LKQ,0.05492954057167915,0.234370519843429,0.195988483151154,0.1867461387413321
LLY,0.00863883139216142,0.09294531398710437,0.07583708733244109,0.08418804769155112
LMT,0.0037299611103316626,0.06107340755461138,0.04791629641570431,0.04362182063410154
LNC,0.027687848833215064,0.1663966611239993,0.14503419895578207,0.19858302745861098
LNT,0.0678398732457643,0.2604608862108941,0.23363327415455007,0.19098835600451577
LOW,0.004773819654084333,0.06909283359426166,0.05022670491146241,0.05120810547213845
LRCX,0.032407621990675074,0.18002117095129416,0.15252789628294872,0.1249043660018115
LUMN,0.009539142882840409,0.09766853578732718,0.07836951874358654,0.07477942861019243
LUV,0.10414914602237851,0.3227214681770931,0.27764526353651214,0.3276251223708473
LVS,0.022851721756910446,0.15116785953670986,0.11518721016395495,0.11327473796080104
LYB,0.08694738513359991,0.2948684200344281,0.26628675682660696,0.31532713388968453
LYV,0.019987939145344254,0.14137870824612966,0.12339277374831871,0.1520091604665556
MA,0.013505149075690713,0.11621165636755512,0.1039896560489998,0.11238430005910749
MAA,0.008756798571537187,0.09357776750669566,0.080083152660804,0.06962559920799935
MAR,0.03544654221331669,0.18827252113178036,0.17746744274663487,0.2036494142753233
MAS,0.011737417606020897,0.10833936314203114,0.0921030931807296,0.08416664605102943
MCD,0.019817112367177637,0.14077326581129543,0.10212883411529267,0.09726203576251075
MCHP,0.011740545865907342,0.10835379949917466,0.09277652716172763,0.09247528617856339
MCK,0.034283563602692996,0.18515821235552313,0.1498187510465005,0.1798195641566232
MCO,0.029722939378698653,0.17240342043793289,0.138646357276151,0.14948889527077247
MDLZ,0.010622127364828869,0.10306370537113863,0.09083502314669661,0.09957136805761077
MDT,0.016561958550770695,0.12869327313721837,0.10933924733680661,0.10080812553685986
MET,0.005603823152565281,0.07485868788968505,0.05911055319369977,0.07490820315207733
META,0.003976692169515358,0.06306101941386102,0.049159984134687584,0.04711881818110432
MGM,0.006393940867972296,0.07996212145742693,0.06093810297081247,0.0698421542125706
MHK,0.021094418996111572,0.1452391785852274,0.12127804851299219,0.13058027431752978
MKC,0.015720630429246624,0.12538193820980206,0.10684750803175908,0.09230967119276688
MKTX,0.1718098643895437,0.4144995348484045,0.3550374383624059,0.24865593146674564
MLM,0.1343527187087785,0.36654156477646366,0.30437475204674547,0.29567309551165627
MMC,0.03587524599093273,0.18940761861903213,0.1599223363392614,0.14103410711148823
MMM,0.0026224977118531768,0.051210328175605134,0.039132177877369216,0.03791975884037963
MNST,0.01565939505378233,0.12513750458508563,0.10789975669109475,0.10943921880287337
MO,0.0046825989235615255,0.06842951792583027,0.0526991782823286,0.049800401332895754
MOS,0.07243167122687276,0.26913132710049337,0.2180302153639364,0.3463609082322274
MPC,0.04651139182281073,0.21566499906756018,0.19745655815674296,0.2895772717800904
MRK,0.046868346706494056,0.21649098527766475,0.17556320686343352,0.17169526931117177
MS,0.01578686453675598,0.12564578996829134,0.1030447378167083,0.13548403306633286
MSCI,0.02632034891417582,0.16223547366151406,0.14318887509531508,0.12651683819715245
MSFT,0.03224303455664592,0.17956345551544145,0.15754159974749368,0.15466598107901583
MSI,0.0077113387576728115,0.08781422867436012,0.06898147800369019,0.07071608832596533
MTB,0.004191972751689117,0.0647454457988291,0.0546739955852853,0.06072226604631876
MTD,0.05325093189968162,0.2307616343755643,0.20253519998209538,0.1780373459472332
MU,0.07599926804720289,0.2756796475026818,0.24459391009798612,0.3881891471217511
NCLH,0.09539902416844113,0.30886732453990845,0.27464216607297404,0.4212472689809205
NDAQ,0.002942701267807455,0.054246670568869525,0.03870464482249254,0.03545751299132885
NEE,0.05628956596882524,0.23725422223603365,0.21036368923119309,0.1840808478500496
NEM,0.3997599687733284,0.6322657422107641,0.527623126266362,0.29496904277770397
NFLX,0.012729923084186032,0.11282696080363962,0.08431320025711928,0.09771892373091501
NI,0.006927695561100482,0.08323277936666829,0.064293564900745,0.05253710130267573
NKE,0.15499411097676916,0.3936929145625676,0.3415724737030403,0.40315395108861046
NOC,0.0024602150574632984,0.04960055501164577,0.040450131047481463,0.03680281412397018
NOV,0.01206090526432453,0.10982215288512846,0.08802631716982272,0.11403048574612074
NOW,0.058988329171294485,0.24287513082095186,0.22301922844437327,0.2786090418879921
NRG,0.36792460579157216,0.6065678905049064,0.510088538845201,0.8062516013825326
NSC,0.011028391755680654,0.10501614997551878,0.08842203120210056,0.08854492469601309
NTAP,0.09646954891528901,0.31059547471798266,0.2868780222529243,0.379979581602282
NTRS,0.007682481074581146,0.08764976368810783,0.07383679998688499,0.08221034766569725
NUE,0.06547216649001193,0.255875294802003,0.21370888304837482,0.19692670795476316
NVDA,0.12390143164165225,0.35199635174480465,0.26248079147021053,0.15609390756494837
NVR,0.0052265531988769515,0.07229490437698187,0.053653099538095675,0.05486089088090989
NWL,0.022074855146434695,0.14857609210917716,0.12562326214416855,0.1164361238363948
NWS,0.039053634618445694,0.19761992464942824,0.17824960015527147,0.2177352085670536
NWSA,0.0397070161559737,0.1992661942126002,0.18107966020987257,0.22848275824880224
O,0.04910213597329156,0.22159001776544798,0.19502777994133255,0.15044612897265774
ODFL,0.06418214901977595,0.25334196063774345,0.2106912519700737,0.22848855252630018
OKE,0.1304664695371714,0.3612014251593858,0.3238201968968309,0.3298284703908899
OMC,0.004097516452552722,0.06401184618922283,0.0561265995701988,0.05119297166428024
ORCL,0.002479664393494712,0.049796228707550856,0.04180262943361967,0.0434466927861668
ORLY,0.010916910198348768,0.10448401886579961,0.09130963961078574,0.09498324230283064
OXY,0.006964306714766202,0.08345242186279678,0.06803916862748302,0.07297471442088627
PAYC,0.021174516976471932,0.1455146624106036,0.1203139996129959,0.15224238805024434
PAYX,0.01250044095170279,0.11180537085356315,0.09377048298911539,0.09136772766738147
PCAR,0.10688521112416025,0.32693303767615817,0.27128488762486863,0.2918756890103871
PEG,0.008088242227881745,0.0899346553219711,0.07802962314909372,0.07603076564933521
PEP,0.002192031528971614,0.04681913635439695,0.03857097566656596,0.03779651528760375
PFE,0.004434001205515025,0.0665882963103504,0.05482369800454516,0.05885589505605295
PFG,0.018089863713264407,0.13449856398216453,0.10513181896539919,0.1309270311974166
PG,0.0029659972401546333,0.05446096987893838,0.04571814947089262,0.041470983518835436
PGR,0.010432374955244086,0.10213899820951881,0.08584564860208115,0.08822415853651255
PH,0.0567410683518016,0.2382038378192123,0.19642339543403484,0.18687093294209278
PHM,0.09108129526026296,0.3017967780813158,0.2435336610275846,0.2667296197177183
PKG,0.0379250052104131,0.19474343431913976,0.15458095245648212,0.1589215655725841
PLD,0.006750622119929026,0.08216216963985935,0.06428229657994215,0.05898408486831635
PM,0.0026512349934394476,0.05149014462437883,0.0418046293391907,0.037613931108978316
PNC,0.0041477616319278285,0.0644031181848195,0.05010643323511352,0.05410589258937929
PNR,0.021133812784159548,0.1453747322754527,0.12467533282190466,0.13298575309802968
PNW,0.014215932277899758,0.11923058449030499,0.10053827804993166,0.08607011926126347
POOL,0.00800957032332573,0.0894962028430577,0.07088087831322976,0.066480236566437
PPG,0.005097756942541124,0.07139857801483951,0.05761086159814417,0.05917988890354239
PPL,0.005240053270220485,0.07238821223252087,0.05382994681955356,0.05083887908594998
PRGO,0.008422722509233047,0.09177539163214204,0.07045265598826499,0.13803107285250757
PRU,0.006627536384500838,0.08140968237562925,0.06588766885866526,0.07705527432810576
PSA,0.020462901507552537,0.1430485984117025,0.10918231840117328,0.10855008989270937
PSX,0.04309716706780425,0.20759857193103293,0.18392735847568947,0.21171920073023673
PVH,0.21119229548607193,0.4595566292483136,0.37241742513974185,0.44159433437775963
PWR,0.1361283223735641,0.36895571871643906,0.29352223284119106,0.3122679590126616
PYPL,0.01569843969751131,0.12529341442195321,0.10742373178305796,0.10644524596527052
QCOM,0.01975653204162372,0.14055793126545268,0.11382696919240895,0.1215811233839701
QRVO,0.14576942185030936,0.3817976189688843,0.3269181723550151,0.35317164731178996
RCL,0.10304310854643761,0.32100328432344366,0.28642707905372383,0.3844422347563613
REG,0.0043799329301723415,0.06618106171838241,0.04946353823861654,0.04382389877961069
REGN,0.042832357388756064,0.20695979655178456,0.189631473552682,0.28165464853681677
RF,0.01767866727802159,0.13296114950624333,0.10940838248205226,0.11982196691938121
RHI,0.014004562958241585,0.11834087610898267,0.10713448639996515,0.15378303804201332
RJF,0.009838014506545626,0.09918676578327185,0.08445111472972203,0.09572197335663303
RL,0.055569893774404924,0.23573267438860682,0.21704558946450292,0.3013031031155556
RMD,0.003691486176464106,0.0607576017998086,0.04807262744873785,0.04667224630070695
ROK,0.03909535594084995,0.19772545597583016,0.16771631413280874,0.16555529600645155
