,mse,rmse,mae,mape
CNC,0.012409796312877136,0.11139926531569738,0.09296130080431056,0.10079400818685012
CNP,0.054427756158284726,0.23329756997938217,0.20246369303430636,0.17556718302101937
COF,0.07358162900632001,0.27125933902138744,0.2560056763537588,0.21851980990226283
COO,0.01831729676023785,0.13534140815078677,0.09796093551030984,0.08273972610444937
COP,0.039948423817081684,0.1998710179517823,0.18438008955711477,0.18419235738000997
COST,0.003807768584090628,0.0617071193955011,0.0505780558385372,0.05229432515814404
CPB,0.0026320131266552205,0.0513031492859378,0.04342353638395908,0.05112376539468176
CPRT,0.026698608878383063,0.1633970895652155,0.15196639603572712,0.1349902991743581
CRM,0.017722404600826934,0.13312552197391353,0.1102836211843994,0.10818554604037169
CSCO,0.0035626627387676064,0.05968804519137485,0.04682578442976079,0.04465811518531705
CSX,0.38901960912475064,0.6237143650139466,0.5513636121837631,0.3312805208597837
CTAS,0.0064429038659935,0.08026770126267165,0.07458703817756446,0.06871660882301994
CTSH,0.026906044163057943,0.16403061958993492,0.12574463980112838,0.12240299651674195
CVS,0.01220509951465483,0.1104766921782818,0.10209858570524533,0.12520314205309047
CVX,0.017753383890904324,0.1332418248558024,0.12250189942605608,0.11615349790996209
D,0.0037068236118719044,0.060883689210427326,0.05092652261696035,0.05019894020789865
DAL,0.1336510906525221,0.36558321987274267,0.33790477023352916,0.29474727486130703
DD,0.03799725377050636,0.19492884283888406,0.17556035520662822,0.15043616852281436
DE,0.1813305335154755,0.4258292304615496,0.3813929151517301,0.29154947071928644
DFS,0.026355528619152968,0.162343859197547,0.1300370891216289,0.11328416090993733
DG,0.01232736195780319,0.11102865376921035,0.10238080627287871,0.13640398267463094
DGX,0.025639968064961046,0.16012485149083214,0.1365268014543828,0.1143945973294325
DHI,0.005139779325952409,0.07169225429537286,0.062125780680166894,0.06753485792853824
DHR,0.0927743912419578,0.3045888889010198,0.2477918394195826,0.24375131396714902
DIS,0.02847467666836435,0.168744412258197,0.1475417386492563,0.13572537634740392
DLR,0.01814951540866266,0.13472013735393332,0.1128695370603516,0.11213721989758481
DLTR,0.020299120933344107,0.14247498353515997,0.134678510632798,0.17475350630194728
DOV,0.011087814763747246,0.1052986930771092,0.0931035880091968,0.08499907938025596
DPZ,0.03515577171191111,0.1874987245607583,0.1666768828221712,0.1338411231438335
DRI,0.15992562750164938,0.3999070235712914,0.350893081574196,0.283111189218654
DTE,0.015811738386364058,0.1257447350244298,0.10550506486768879,0.09852459453217144
DUK,0.003692251344111164,0.060763898361701284,0.050297436613585295,0.051299992762470034
DVA,0.006944679361086624,0.08333474282126647,0.07190803514543576,0.08725155960408075
DVN,0.03705855288488667,0.1925059814262577,0.15299118280745846,0.1911155164377588
DXC,0.3125585139129439,0.559069328360038,0.4994837581692854,0.3603166934000042
DXCM,0.09461322254895457,0.3075926243409529,0.27653691450048395,0.3555674733263681
EA,0.05401780415538053,0.2324173060582635,0.17751114770987847,0.14208096898845418
EBAY,0.008844890092047773,0.094047275835336,0.08252014704376155,0.0795736138836328
ECL,0.005473877965530373,0.07398566053993418,0.06062990379683403,0.05830771255673634
ED,0.00704450220811329,0.08393153285930914,0.06525168340663487,0.0643371850567682
EFX,0.0029055475381497375,0.05390313106072538,0.0475558413522156,0.0501740858366301
EIX,0.0074534043777304375,0.08633310128641526,0.0706260274201008,0.0691792345127388
EL,0.00813967170306073,0.09022012914566643,0.07214948371176609,0.07574591639856601
EMN,0.08381603393861052,0.28950998935893474,0.25874672005096777,0.23397946936365574
EMR,0.013774516808615656,0.11736488746049925,0.10482500347517704,0.09744222957005064
EOG,0.01261574029808204,0.11231981258033705,0.09261664333647653,0.08653624297438665
EQIX,0.02899683469717487,0.17028456975655448,0.13389747949849706,0.12252235891933615
EQR,0.0048090355153759,0.06934720986006503,0.05724229994439639,0.058333476634337925
ES,0.01444989616456446,0.12020772090246308,0.09732673999041307,0.09545586586184301
ESS,0.008530164628186046,0.09235889035813524,0.0720921235067006,0.0666317845417556
ETN,0.009382989635459365,0.09686583316866358,0.08152384793509332,0.07356786318279643
ETR,0.002771830032595352,0.052648172167657936,0.04306667174336691,0.044651546317742624
ETSY,0.05274658233805223,0.22966624118065815,0.20236513492224387,0.23848661987695444
EVRG,0.007493692516221568,0.08656611644414672,0.08287475184189534,0.0844268251306561
EW,0.025193449483275083,0.15872444513456357,0.14595067076952312,0.17429884940196577
EXC,0.00582161884633182,0.07629953372289912,0.06633283774362064,0.06702204351779258
EXPD,0.011284629869929447,0.10622913851636681,0.0975572859078836,0.0899743629159109
EXPE,0.03007367902747827,0.1734176433569499,0.14513501975412857,0.12373889838193057
EXR,0.006383626928376157,0.0798976027698964,0.06647370454959531,0.07946458774973522
F,0.003051680114416184,0.05524201403294583,0.04311509925723206,0.04808700883967167
FANG,0.009988289101548297,0.09994142835455323,0.08635301533410486,0.08411555421582767
FAST,0.025930289795534182,0.16102884771224746,0.1408979719451532,0.13568175666306606
FCX,0.02239948269238555,0.1496645672575361,0.1168776015705499,0.11126852299203245
FDX,0.046765527604585036,0.21625338749851997,0.20139691248165953,0.1720455234567906
FE,0.0011313764176519372,0.03363593937519714,0.02594349499981695,0.029025480734087325
FFIV,0.013240730164030896,0.11506837169279356,0.09449428072880975,0.08712640558918976
FIS,0.002378920663512962,0.048774180295653995,0.03892254102890489,0.03694706437497648
FITB,0.10880259582660136,0.3298523849036131,0.3114151827117071,0.2399649044340017
FLS,0.006095137414245871,0.07807136103748846,0.06975536608593638,0.07641378532539703
FMC,0.21090407000517947,0.4592429313611473,0.38772032641140236,0.27576216596736386
FRT,0.0149018485971212,0.12207312807133763,0.11144029031691267,0.13987740742469276
FTI,0.045881560221950196,0.21419981377664687,0.18893702412228702,0.16869721086855158
FTNT,0.01098770576957317,0.10482225798738153,0.09604211500260791,0.09738731636062062
GD,0.056036554351478605,0.23672041388836454,0.21875738513667975,0.17564462262071487
GE,0.005108641166633517,0.07147475894771187,0.048377398574342666,0.056980814878184655
GILD,0.0017878715564978445,0.0422832302041583,0.03703700738281026,0.04511112252856536
GIS,0.03181499807086432,0.1783675925465843,0.16139471045542728,0.19663760792518303
GL,0.04578881120914567,0.21398320310049027,0.20147401390483555,0.17184909614534094
GLW,0.039464236072220736,0.19865607484348607,0.17935876546525265,0.14695436028193862
GM,0.01882725032864182,0.13721242774851636,0.12472230169160066,0.11058222743954534
GOOG,0.012727536816813633,0.11281638540927304,0.09472510437742472,0.08421017272786172
GOOGL,0.009600311595867276,0.0979811798044261,0.08122885798126962,0.07280956849016114
GPC,0.008313452596309102,0.09117813661349469,0.06782828231007965,0.0790969834155218
GPN,0.025510247044914613,0.15971927574627495,0.12476996043304643,0.11355482164434245
GRMN,0.018636193809168845,0.13651444542307178,0.11103257584547611,0.11716116051473793
GS,0.12698735107766815,0.3563528463162153,0.32750990067229824,0.24079747500427395
GWW,0.017430651307856565,0.1320251919440247,0.11319083910483714,0.13256899597240168
HAL,0.029135683279034732,0.17069177859239365,0.13891694765082752,0.12561612811273692
HAS,0.08309984041239826,0.2882704293062302,0.23692822651417236,0.2012222940488603
HBAN,0.15905474555063245,0.39881668163535045,0.3722679760452887,0.2928879286095377
HBI,0.012615023523421927,0.11231662175930118,0.09687584471980921,0.12334307377754986
HCA,0.023591014527983834,0.15359366695272247,0.13184639528000736,0.1280862501100723
HD,0.00941833478799725,0.0970481055353336,0.07941902839231096,0.0729971622773943
HES,0.007319978240080075,0.08555687137851685,0.06615237541517886,0.08033141145179509
HIG,0.10250679311546347,0.32016682075983993,0.289214116746412,0.2564436248638785
HII,0.029112888281865482,0.1706249931336716,0.15020259170663547,0.13102929010146366
HLT,0.03198670067950885,0.17884826160605768,0.15364108455011843,0.12664952265098098
HOLX,0.005005808562787043,0.07075173893825538,0.060192760406427716,0.056937441313368434
HON,0.022588330580236,0.15029414685953674,0.12346329771106188,0.11138368128453607
HPE,0.0057335362334578685,0.07572011775913894,0.06857999098831105,0.0642583046686342
HPQ,0.042262314937263595,0.20557800207527943,0.18283674492384935,0.14868576204573208
HRL,0.007259169865439974,0.08520076211771802,0.0713777029561445,0.0806914423029455
HSIC,0.015768335317436353,0.12557203238554496,0.09995760209698372,0.10408269770540465
HST,0.00366156268928907,0.06051084769930983,0.048375845041991654,0.04989955860739562
HSY,0.011265600380221062,0.1061395325984671,0.09634443482182804,0.10380178546828701
HUM,0.09684070685740646,0.3111923952435317,0.2728202852067937,0.2321546354766223
IBM,0.00681386560699381,0.08254614229019919,0.06555969208975354,0.06448346991797069
ICE,0.010878068920797793,0.10429798138409867,0.09238861956189347,0.08440863079824906
IDXX,0.05985559514040922,0.2446540315229022,0.2115230454683777,0.160471477290978
IEX,0.010384188630940011,0.10190283917016253,0.07405845560475605,0.06526808020287027
IFF,0.0038345934714843,0.06192409443410779,0.0509397050884836,0.055471838034358886
ILMN,0.01400285361129237,0.11833365375620061,0.1009224361191419,0.11471622907514482
INCY,0.19237662446484155,0.43860759736333976,0.39264690276449904,0.2894723956374593
INTC,0.0034422540545875693,0.05867072570360426,0.046337484315188304,0.045218241704698355
INTU,0.01881532611535455,0.13716896921444932,0.10933844233794021,0.09773812213748036
IP,0.014152083375546316,0.1189625292919847,0.10748932701303263,0.09754199104753361
IPG,0.015349115808528881,0.12389154857587696,0.1051543801624198,0.10526802365825834
IPGP,0.26679734022197543,0.5165242881239714,0.4262830781624797,0.2836639229609328
IQV,0.0018457202109595388,0.042961845991059774,0.03297173662246458,0.031518768448548735
IRM,0.0028726215967340343,0.05359684316015295,0.04125369946712623,0.04839965547928338
ISRG,0.034047654029361246,0.18452006402925739,0.14010363497986378,0.115987304216207
IT,0.07410537178531988,0.2722230184707382,0.22683343566533165,0.20377007137536654
ITW,0.011297539355619113,0.10628988359961221,0.09490648015912183,0.08391649578275244
IVZ,0.015773315940886098,0.12559186255839228,0.11414964335234529,0.1069348800666186
J,0.005213148740791299,0.0722021380624653,0.053810854233586836,0.05200067162697413
JBHT,0.027018032587004505,0.16437162950766324,0.14526836908064983,0.13152359199078198
JCI,0.0033060214721100153,0.05749801276661669,0.049052728463425364,0.048966425092106414
JKHY,0.014766897385278246,0.12151912353731921,0.0981317743971656,0.0881107022961573
JNJ,0.00398742491335339,0.06314606015701527,0.05020833142749994,0.04868440169503395
JNPR,0.061087419911257664,0.2471586937804488,0.230072217720704,0.1959960750471599
JPM,0.11050074377744469,0.33241652151697376,0.3091254101425172,0.23680616932480753
K,0.016095144368530854,0.12686664009317364,0.11172481387044501,0.13284175174877907
KEY,0.23542805990791588,0.48520929495210197,0.45241815480423897,0.3217749534783058
KEYS,0.10479013513606998,0.3237130444329823,0.3014691779595652,0.2513971012066442
KHC,0.002799436363675478,0.05290970009058337,0.04640752175264101,0.045963237675438036
KIM,0.05289707041141447,0.2299936312409856,0.1990315082540921,0.2973164324316247
KLAC,0.10478799705437669,0.32370974198249997,0.278356279123586,0.2264326764528386
KMB,0.005734902760420609,0.07572914076114036,0.06614520931434452,0.07102471525976335
KMI,0.01895595880513052,0.13768064063306257,0.10324906739768307,0.11408164641588033
KMX,0.006354201853280528,0.07971324766486765,0.07102519839202115,0.07047510422574549
KO,0.008128198532731772,0.09015652240815288,0.06743058010302859,0.06780005185002706
KR,0.005723117509077793,0.07565128887915785,0.06588156628939068,0.0843797070053746
L,0.022232751662202614,0.1491065111328228,0.1390631121651284,0.12452118524271397
LDOS,0.12399238474010983,0.35212552412472153,0.3382281374214053,0.2600475216928103
LEG,0.0026001295127364827,0.05099146509697954,0.040259898837766504,0.04432290954138708
LEN,0.010766059364906704,0.10375962299905828,0.08850860371402895,0.08705184358099359
LH,0.0022388161243149024,0.047316129642172786,0.03922918734011083,0.03966789719871542
LHX,0.03323380245004867,0.1823014055076062,0.17339603447061788,0.14667594790304825
LIN,0.004114787242850721,0.06414660741497341,0.04819164823465216,0.045355258580626244
LKQ,0.011075811553708419,0.10524168163664252,0.0934961445334544,0.10713918800394541
LLY,0.0026040751660896086,0.051030139781207816,0.039323758479758227,0.04190376063777565
LMT,0.00734694689544087,0.08571433308053485,0.07218866163912947,0.06810210001048468
LNC,0.19335571921601763,0.43972232057972405,0.41206822418653277,0.29312713251273975
LNT,0.005275716048253416,0.0726341245438631,0.05790735883749581,0.057241663533109235
LOW,0.00443821657354619,0.06661994126045286,0.058469579538056475,0.06293386130866502
LRCX,0.2094591134142541,0.457667033348759,0.3804150215508307,0.24895741684539605
LUMN,0.02247484575521656,0.149916129069612,0.1300735730587786,0.1628657349915399
LUV,0.2602338387351848,0.5101311975709629,0.45577003810256594,0.36064520607315986
LVS,0.023978443301754547,0.15484974427410123,0.14230507483687332,0.12341098883613213
LYB,0.03905888499893073,0.1976332082392297,0.1848029351962763,0.17056448692076837
LYV,0.028541483052703782,0.168942247684538,0.1378895881178505,0.11401578394302045
MA,0.060884647271277424,0.2467481454262168,0.22540777302728815,0.18762697258966263
MAA,0.010907784455841058,0.10444033921737834,0.0872122264861094,0.09121958316621832
MAR,0.070550071281115,0.2656126338883657,0.22468663320431734,0.17110751419963213
MAS,0.005958451668317905,0.07719100769077902,0.06675816936525551,0.07215204955074354
MCD,0.06522524160125143,0.2553923287830929,0.2018188013552619,0.1760385929024975
MCHP,0.03388900398351429,0.1840896628915222,0.1678218795883953,0.1381613777456972
MCK,0.03805703943597455,0.19508213510205016,0.18430628566749108,0.24702616495546034
MCO,0.01070235035877217,0.10345216459200923,0.08819164389334316,0.08103400838759993
MDLZ,0.008677682148979514,0.09315407746835086,0.08235195502678126,0.08403576528332657
MDT,0.004392976080719388,0.06627952987702453,0.052257035303450675,0.058927694558323106
MET,0.11488685938752762,0.3389496413739475,0.32414668880430525,0.27253779819599794
META,0.024650416529993578,0.15700451117720657,0.13033040855897932,0.11110930834562735
MGM,0.0732833498867073,0.27070897636891783,0.24890281454889934,0.20767270222526943
MHK,0.006480521980586974,0.08050168930269087,0.06869249869134648,0.06389788660227357
MKC,0.0017185321777377306,0.0414551827608772,0.03400234899487398,0.03716748152891819
MKTX,0.007841792105942158,0.08855389379322717,0.0750941968404424,0.06842216083121866
MLM,0.018815420459016224,0.13716931310980682,0.12266743368821091,0.11274013894864397
MMC,0.021412588918071906,0.14633041009329506,0.12589845208284128,0.1131818365556427
MMM,0.009462649836526043,0.09727615245539907,0.07542844812411673,0.06769485800814065
MNST,0.00886465629640387,0.0941523037232965,0.07717746419723727,0.0929444630578327
MO,0.01483886143974994,0.1218148654300859,0.09683838166778791,0.0908030181795976
MOS,0.017515529673477036,0.13234624918552484,0.11327761897005155,0.12650459953568477
MPC,0.029425972558209477,0.1715400027929622,0.16239516350572178,0.13596666304384847
MRK,0.0019462636630617172,0.0441164783619649,0.0358557931208161,0.03539442308574561
MS,0.1258313601676184,0.3547271629966028,0.33588639250332725,0.2467554718074326
MSCI,0.0066613539063883585,0.08161711772899334,0.07391537497557349,0.06902251080041293
MSFT,0.0142041226616747,0.11918104992688519,0.11190300497338097,0.09707454212302213
MSI,0.012893314108986866,0.11354873010732822,0.10930622286486184,0.10047346005020612
MTB,0.14696940753524246,0.38336589250380954,0.3493600624563063,0.26266315001018103
MTD,0.06360220812307119,0.25219478210912927,0.20398252124138555,0.1583649070668794
MU,0.2804588929510858,0.5295836977769292,0.48126717269254116,0.31321309642131595
NCLH,0.1406347393578181,0.3750129855855902,0.3160561817594276,0.28713588214892827
NDAQ,0.0011179885797763449,0.033436336219393785,0.027450600034522467,0.028435301416317938
NEE,0.015322104650656988,0.12378248927314796,0.09648896876987066,0.08986304622107914
NEM,0.07325008014287641,0.2706475201121865,0.25043165690295943,0.33231371047927155
NFLX,0.30220309106029636,0.5497300165174687,0.4963279274716395,0.34083099508786996
NI,0.005683438447984608,0.0753885830082023,0.0633271991105424,0.06830652530819206
NKE,0.002569459851524409,0.05068983972675796,0.043077614704261274,0.04845953853406067
NOC,0.03578000003075016,0.18915602033969248,0.16988174701506215,0.1499011300810633
NOV,0.016422079060865714,0.1281486600041753,0.1058883111054865,0.10413664166158748
NOW,0.09126756545332151,0.30210522248600985,0.2630330903562513,0.20964348063541424
NRG,0.19918195005065462,0.4462980506910764,0.3475301794726931,0.33650564511893105
NSC,0.05893881911076862,0.24277318449690571,0.22526075325845232,0.1826414071209546
NTAP,0.028150870039341816,0.1677822101396385,0.15814770077173632,0.14355766826605057
NTRS,0.1137958790069032,0.3373364477890037,0.3113357842421288,0.2584437729523202
NUE,0.028723817145121407,0.1694810229645827,0.15293765722557867,0.14299929510768403
NVDA,0.6719786937293412,0.8197430656793269,0.7070613675888083,0.36248835647674993
NVR,0.10111361436434485,0.31798366996489746,0.23771573470284094,0.18968585583187755
NWL,0.01050669413468969,0.10250216648778547,0.09000402715818591,0.10144756556906834
NWS,0.010778214711098638,0.10381818102383916,0.09857389026676688,0.10616317773601922
NWSA,0.0100051203613774,0.1000255985304632,0.09473801479142047,0.10234221281377313
O,0.016382184324187043,0.1279929073198474,0.11775635734909853,0.14388261968987348
ODFL,0.04709811119782402,0.21702099252796725,0.20045853906835095,0.15957758731303595
OKE,0.03203525837183293,0.1789839612139393,0.1674312846942121,0.1506852597290302
OMC,0.0038321176965500016,0.06190410080560093,0.05621395974683285,0.05672225576168512
ORCL,0.011997173240773713,0.10953160840950758,0.08077234429443307,0.0718441852285829
ORLY,0.031382921024154915,0.17715225379360805,0.12151045548807843,0.16206531241741448
OXY,0.006454544091131718,0.08034017731578465,0.06797923581569781,0.08177647091034507
PAYC,0.016612058997099645,0.12888777675598118,0.10907357522862116,0.0959869042422738
PAYX,0.003358649464889488,0.05795385634183016,0.04547039581137633,0.04711258974248898
PCAR,0.0149810976590732,0.12239729432905451,0.10876352084847145,0.09833212765492534
PEG,0.007980670489025642,0.08933459849926927,0.07712514108360685,0.07885629705036525
PEP,0.004027426305979984,0.0634620067913077,0.05298441525407317,0.050689389855567264
PFE,0.0011575604358228656,0.03402293984685723,0.025382347196331066,0.02848435278127473
PFG,0.07811575822912818,0.27949196451620606,0.2702758509647498,0.21427684063766986
PG,0.002459887145778558,0.049597249377143465,0.042602930436488884,0.04145019513287463
PGR,0.0715721078681791,0.2675296392330747,0.21521250246485132,0.17211546177693526
PH,0.06275645920471787,0.250512393315616,0.23347267073207162,0.18802328715260164
PHM,0.004537436607750164,0.06736049738348258,0.055371604373798206,0.057872257025883105
PKG,0.0528586708785258,0.22991013652843972,0.2105076478195867,0.16812350652207655
PLD,0.0027269265621090765,0.05221998240242021,0.04209781927435983,0.041015512155002265
PM,0.03330526388765539,0.1824972983023458,0.1462209876065452,0.13054240067148895
PNC,0.19314759304298948,0.4394856004956129,0.4106093940722649,0.3021110183437054
PNR,0.003394709774982087,0.05826413798368673,0.049507154568148054,0.054476251867323945
PNW,0.01649109000590671,0.12841763899833508,0.103643711621567,0.09771553984981321
POOL,0.010753030553982522,0.10369682036582666,0.08496708614805455,0.07518740978340595
PPG,0.006455701272331675,0.0803473787520892,0.0676460252802953,0.07045112019002751
PPL,0.03005602427725233,0.17336673347921258,0.13862374003736758,0.14028373529510357
PRGO,0.0029672035470228054,0.054472043719901,0.04353111683457063,0.05930039812209
PRU,0.1555608582273241,0.39441204117942963,0.3730095773796455,0.27783529910508037
PSA,0.005068502252261915,0.07119341438828394,0.06352601855830678,0.07466903922544682
PSX,0.018700427022840194,0.13674950465299754,0.12932442234796743,0.12650619363753912
PVH,0.006578715539210658,0.0811092814615606,0.07286524234583149,0.07754724475481006
PWR,0.09203126698189568,0.3033665554768615,0.27996867539542264,0.2147806680964378
PYPL,0.08147857418814047,0.28544452033300705,0.22992760499086495,0.1854651277261803
QCOM,0.024101538467529736,0.15524670195379267,0.141196114022393,0.15200886643177855
QRVO,0.023936354511176143,0.15471378255079973,0.12315723415646858,0.11473894026912874
RCL,0.2221380313628468,0.4713152144402372,0.40590089420172093,0.301450753514285
REG,0.017612644656054912,0.13271263939826874,0.12154091545760261,0.15439408012727243
REGN,0.008305543423460923,0.09113475420201078,0.07939406945400615,0.08508550314620625
RF,0.25603930964562277,0.5060032703902444,0.473729858927614,0.329267769515824
RHI,0.08256372405239402,0.2873390402510491,0.2616477462210847,0.22914320306475724
RJF,0.11399114271509106,0.3376257435609599,0.3167738233990938,0.241735097705752
RL,0.051811548158000674,0.22762150196763195,0.1915945896318534,0.2624309416038561
RMD,0.004126501525810817,0.06423785119235245,0.050623753214777446,0.05384814758951561
