,mse,rmse,mae,mape
DG,0.03567700103060821,0.18888356474454893,0.14819979174607167,0.12463800739323885
DGX,0.03332876874031734,0.18256168475426968,0.1513811392967346,0.12726884787428874
DHI,0.0067383441622944715,0.08208741780744763,0.06330920268137166,0.07297702653785133
DHR,0.2203167320026418,0.46937909199562966,0.3232861657340676,0.20220314151478114
DIS,0.014153757473794167,0.11896956532573433,0.11310550425874122,0.13927937786686892
DLR,0.11469799753365086,0.33867092809045607,0.3043166031273488,0.2312459977575178
DLTR,0.04285564540276995,0.20701605107520032,0.1864734534644418,0.16592666528601893
DOV,0.010614153167423626,0.10302501233886666,0.08418299676695853,0.08097732447114943
DPZ,0.08019587730746729,0.283188766209868,0.22937688910470497,0.1748838880698567
DRI,0.009201731106610123,0.09592565405880808,0.08319298351633239,0.07884926553246374
DTE,0.019209499201073565,0.13859833765624163,0.12034946138965105,0.10667979421895911
DUK,0.01729760334404271,0.1315203533451865,0.11630577573468809,0.10456407768800477
DVA,0.013899236629067972,0.11789502376719711,0.09314876161354453,0.11244621144859132
DVN,0.06162195290064053,0.248237694358936,0.1986856485119125,0.3355910372819093
DXC,0.3191028719647622,0.5648919117537108,0.4506659028766156,0.28853331083325506
DXCM,0.031735031016387756,0.17814328787913328,0.15167073408476286,0.2251370908367472
EA,0.010938396390968375,0.1045867887974785,0.09058489133394292,0.09550255545295379
EBAY,0.013819071331378345,0.1175545461961312,0.10401002002000911,0.11615517461105326
ECL,0.0033091304550574947,0.05752504198223148,0.046089230351096855,0.05015277801077182
ED,0.02369341276137861,0.15392664734014905,0.13876405372436315,0.12109407174082523
EFX,0.025842808464744543,0.16075698574166083,0.13415464100279512,0.1189139663443307
EIX,0.023665741815244248,0.1538367375344532,0.1361586323473673,0.12155007637999607
EL,0.007605439952680259,0.08720917355806244,0.0795872968207575,0.07537827996672872
EMN,0.003935187501219898,0.06273107285245405,0.04889829908224146,0.053481592527415245
EMR,0.01270157646986783,0.11270127093279751,0.10071637070728028,0.09455492345469713
EOG,0.013493932881752137,0.1161633887322169,0.10024245799477877,0.11282297528929701
EQIX,0.042723901372384764,0.20669760853087962,0.17770164264934465,0.14791775774864682
EQR,0.0022369546573697352,0.04729645501905756,0.03905626592724351,0.041451422907657354
ES,0.01164884801794981,0.10792982913888917,0.09692785728867313,0.08877692819853655
ESS,0.0021346951896478866,0.04620276171018229,0.036304216027456405,0.039073465940793174
ETN,0.02003654421855054,0.14155050059448937,0.12587447257278375,0.11626272297781516
ETR,0.031541692440021585,0.1775998097972562,0.15669165602176394,0.13408488926111814
ETSY,0.0391602846230278,0.19788957684281352,0.18276857015577744,0.3165434436658567
EVRG,0.09613969428737498,0.31006401643430825,0.27671472056696833,0.2169342140399451
EW,0.09674437363575433,0.3110375759225151,0.2583521480098758,0.20001782519604958
EXC,0.02355144421829166,0.15346479797755463,0.14203184500658791,0.12834813591007133
EXPD,0.003138640419110049,0.056023570210314594,0.0460210038914978,0.0497767657160901
EXPE,0.013783257470421464,0.11740211867944064,0.10250144067249087,0.13014344336880584
EXR,0.011016769956858638,0.10496080200178845,0.09481419894301973,0.09173828731937479
F,0.010609233819998343,0.10300113504228166,0.09290766399094934,0.1118360162975703
FANG,0.0336479027973854,0.18343364685189412,0.1560901282472096,0.14200800817022619
FAST,0.017038382197720452,0.13053115412697633,0.11297359840251175,0.1021406854490394
FCX,0.04045143214279648,0.2011254139655068,0.14086405145523329,0.28085140689714494
FDX,0.008639379276850868,0.09294826129009014,0.07420646012433521,0.07928923265895614
FE,0.007560771081452347,0.08695269450369175,0.07483287959511196,0.06938439862414036
FFIV,0.01546631108275053,0.12436362443556609,0.10786296766775834,0.12403727070596995
FIS,0.012403361572202993,0.11137038013854039,0.10314928717548535,0.10828654442329728
FITB,0.01612620871270684,0.1269890102044537,0.10366055350141874,0.11719485952612192
FLS,0.005598328839071722,0.07482198098868889,0.0607529749840744,0.06637247425315583
FMC,0.027341467628533792,0.16535255555489245,0.14013982801236283,0.12785102090320988
FRT,0.009213227522817023,0.09598555892850248,0.08178089703154376,0.0757109846151398
FTI,0.0358217238560771,0.1892662776515592,0.17379315593112651,0.23096936252920056
FTNT,0.04159892248354392,0.20395813904706994,0.19137179526294165,0.28820922163266555
GD,0.005684241826679971,0.07539391107165068,0.06544378260966077,0.06794062968111976
GE,0.006774032048915361,0.0823045080716443,0.0729154519939125,0.07106720667430866
GILD,0.03992690741428483,0.19981718498238543,0.1849203638973042,0.24748868337951563
GIS,0.0176290970638517,0.132774610012049,0.10471862681897265,0.09102140934838136
GL,0.006954630175570962,0.08339442532670252,0.07057075247512122,0.0726769268347213
GLW,0.03316114140162886,0.18210200823063116,0.14515056980232835,0.12361553372611817
GM,0.005824461035132405,0.07631815665444498,0.06276761969673672,0.07412033944497448
GOOG,0.00557191583610292,0.07464526666911252,0.06148601991441253,0.06198439788153743
GOOGL,0.0047395484010182365,0.06884437813662228,0.05528676126593737,0.055379059326998006
GPC,0.013227390487697404,0.11501039295514734,0.0993855020071411,0.09193668192231425
GPN,0.011346253794782568,0.10651879550005515,0.09662151429784238,0.0996232354402878
GRMN,0.07177051714475303,0.2679001999714689,0.21587303412039957,0.16854220801179756
GS,0.02169016386733441,0.14727580883272856,0.13572092377413977,0.16785700345121554
GWW,0.0041314727373686815,0.06427653333347001,0.056404588187172484,0.059194755812088114
HAL,0.023199119516738982,0.1523125717619494,0.13554089851257453,0.13492235889535945
HAS,0.007029328020279263,0.08384108790014155,0.07638257880729195,0.07536235913540835
HBAN,0.017303380324465562,0.13154231381751486,0.11702144680460416,0.14343748065522444
HBI,0.01426297073160013,0.11942767992220284,0.10532768350745915,0.13084739702379738
HCA,0.0034639941746794647,0.05885570639011535,0.0429032752875205,0.05324519560150392
HD,0.003638751879144327,0.06032206792828249,0.052664603337383126,0.0533643552316785
HES,0.020759353533728597,0.14408106584047953,0.11094011448801012,0.14988988796390995
HIG,0.0070995785419342245,0.08425899680113824,0.07376263344038281,0.08540239090609027
HII,0.06809384806427878,0.2609479796133298,0.2281747592184306,0.19262979496348454
HLT,0.017314751031745255,0.13158552744031257,0.11032138890071144,0.1363270754916336
HOLX,0.011809670407659635,0.10867230745530176,0.09418129798788903,0.11231476819443655
HON,0.011397625229175807,0.10675966105779751,0.0937488796615482,0.08617773790296661
HPQ,0.017648024311527698,0.13284586674611934,0.11416387036890924,0.12904113616646842
HRL,0.022654428509364725,0.15051388145073105,0.13101629377428434,0.12393823913923453
HSIC,0.012568380880298153,0.11210879037924792,0.0975170559084664,0.09173532860493672
HST,0.007970971330867644,0.08928029643133834,0.07308529064219416,0.08266998153822727
HSY,0.009710906496932074,0.09854393181181718,0.06976147157163383,0.06523168050548686
HUM,0.0036234164985845595,0.06019482119405754,0.04692866100177695,0.0510108321774222
IBM,0.008371015399686484,0.09149325330146744,0.07871640196322288,0.07883442048306964
ICE,0.005175266536223202,0.07193932538065118,0.05809508323058018,0.05756153447294834
IDXX,0.09042211441139678,0.3007027010377472,0.23182035598458745,0.17693346486771494
IEX,0.0185425715925455,0.1361711114463912,0.11150421839932668,0.09975128614277554
IFF,0.016050332946341225,0.12668990862077859,0.10120531260401124,0.09318076238534542
ILMN,0.015460733141197962,0.12434119647646134,0.10323224317547414,0.14867999195229287
INCY,0.07175045294199695,0.2678627501949402,0.250497543664065,0.41676321346552764
INTC,0.007422897867729242,0.08615624102599441,0.07131633153410366,0.07258069099170428
INTU,0.012217134290546704,0.11053114624641647,0.09253805794267328,0.08847085429140493
IP,0.014691222214833235,0.12120735214842883,0.09946047609370659,0.0992916942355801
IPG,0.003934742919424717,0.06272752919910617,0.055161746328140894,0.054962820136785356
IPGP,0.0037535491369479375,0.06126621529805752,0.04909267403460028,0.051060029593132245
IQV,0.007007002453304223,0.08370783985568032,0.07406316514667707,0.0847774209075871
IRM,0.044472681299107836,0.2108854696253581,0.18486040191222985,0.16081960167462264
ISRG,0.0651751023844591,0.25529414874700734,0.22712166117299962,0.18094436663084895
IT,0.004165577973108991,0.06454128890182619,0.05408359452241583,0.054301783128165186
ITW,0.05024831090366881,0.22416135015579472,0.1903327612547346,0.15778199406347496
IVZ,0.012748188998025501,0.11290787837004777,0.09315787561852285,0.10978854006696057
J,0.03812664056175985,0.19526044290065475,0.16091574206757978,0.14148339471358254
JBHT,0.006059161570467487,0.07784061645739637,0.06602862482696846,0.06415937411820546
JCI,0.030339916257411736,0.1741835705725765,0.14658440452400232,0.1299330537876782
JKHY,0.012612514567232013,0.11230545208150855,0.10059987570024577,0.09363273977249033
JNJ,0.026461367847565927,0.1626695049711713,0.14181559761310683,0.12308229371003407
JNPR,0.025822802088269817,0.1606947481664221,0.15006682433962454,0.2006509553947012
JPM,0.00644217801222107,0.08026317967923442,0.06457543974500866,0.06790921338719584
K,0.014730462694851074,0.12136911754993968,0.10493429525256434,0.0945332735330567
KEY,0.017050975668699675,0.130579384547101,0.1091779348968307,0.1226284821478336
KEYS,0.021847590698040133,0.14780930518083132,0.12443302290284024,0.15768169547662775
KHC,0.018228739334649583,0.13501384867727304,0.1118345105031331,0.09983150079654363
KIM,0.017187952039635017,0.1311028300214569,0.10891143688821643,0.0986282663881235
KLAC,0.03638681830126476,0.19075329171803238,0.18202153427616008,0.16893230509289855
KMB,0.01255468925686698,0.11204770973503644,0.10272912525717774,0.09472080487304711
KMI,0.09639797299821048,0.3104802296414548,0.2984207588453274,0.5339060794096656
KMX,0.019851973737813902,0.14089703239534146,0.12214064695612495,0.1535986523249651
KO,0.0038777247274890763,0.062271379681913874,0.05399802010132248,0.051792201126889974
KR,0.010417923922586479,0.10206823170108552,0.08385380242489432,0.09423993143050077
L,0.00641354051171118,0.08008458348340947,0.06653685819576505,0.06232860133505174
LDOS,0.014613366802219781,0.12088575930282186,0.09014230856614977,0.09376062955298621
LEG,0.010815749965723721,0.103998797905186,0.08929009753768992,0.08561668496160914
LEN,0.019251117999705265,0.13874839818788995,0.1268101057116645,0.1532812528195402
LH,0.008218508807035648,0.0906559915672188,0.07391231721275679,0.0722832126768565
LHX,0.016518025069434318,0.1285224691228515,0.0975083169878696,0.08933350117343833
LIN,0.005038621708920526,0.07098324949536,0.05934410684939927,0.05977044106166323
LKQ,0.011938718008509814,0.10926444073215134,0.09206898387963294,0.08871762888897128
LLY,0.007052858163257994,0.08398129650855596,0.0688303496819059,0.08129067645888675
LMT,0.013681124833029138,0.11696634059860614,0.09301326675909191,0.08394231030320665
LNC,0.030373314692945918,0.17427941557437562,0.15247834405143365,0.20590203900979095
LNT,0.06288680145746733,0.2507724096815025,0.2280757026857948,0.18249017312672952
LOW,0.0036807315191152864,0.060669032620565874,0.05097109107677552,0.05253767056969216
LRCX,0.0678934903549314,0.26056379325403484,0.21701930263343375,0.17590624287516768
LUMN,0.013010935670323654,0.11406548851569283,0.09972725980970497,0.09469236307890773
LUV,0.006264648780411303,0.07914953430318654,0.0652475147106323,0.07896659900780996
LVS,0.026184016995274933,0.1618147613639588,0.12445330941787495,0.11541243854880397
LYB,0.012548026546166546,0.11201797421024247,0.10239207211684934,0.12292910024616575
LYV,0.012168374048091693,0.11031035331323934,0.09196772751704434,0.11442515027961173
MA,0.0038765131212850773,0.06226165048635538,0.0516595273135794,0.05632437655952053
MAA,0.022645031619639103,0.15048266218949977,0.1357003848191203,0.12105805836919643
MAR,0.008735303458705415,0.09346284533816321,0.08182413019110843,0.09566067467711414
MAS,0.020002225758363006,0.14142922526254256,0.11872940893875489,0.1104200844485061
MCD,0.014986016562059752,0.12241738668203857,0.11697084558311385,0.10949550517027619
MCHP,0.04243697574515929,0.20600236829987972,0.1565592100098325,0.13131084709765992
MCK,0.019993633715276283,0.14139884623035748,0.11283437928783635,0.14646004738513496
MCO,0.006794288539738567,0.08242747442290445,0.06832120876629236,0.07493001142975926
MDLZ,0.0034765729854012877,0.05896247099131182,0.04594852855840675,0.0513731509983507
MDT,0.013731820432966172,0.11718285042174974,0.09426308969295699,0.08504165825633703
MET,0.01600069396389161,0.12649384951013076,0.11371365791550712,0.13585540582602926
META,0.025291984215930055,0.15903453780839574,0.13708073804458373,0.12394292595125007
MGM,0.012948794062644908,0.11379276805950767,0.09109086977241927,0.0935576548908295
MHK,0.005854044812835232,0.07651172990355945,0.05924710953193249,0.06737518950472314
MKC,0.02161527576807612,0.14702134460028626,0.1284109589289932,0.11169981385929553
MKTX,0.16938799828240228,0.4115677323143814,0.35265465121544914,0.25258245601429785
MLM,0.025967835392853494,0.1611453858875689,0.14001041753716445,0.14454043945508283
MMC,0.02784461450682141,0.1668670563856791,0.14361497038866522,0.12227295196753062
MMM,0.014817212729047678,0.12172597392934541,0.10581544010247712,0.09695185588427623
MNST,0.00583480773071419,0.07638591316934157,0.06569935283749069,0.07279866384956991
MO,0.014361558623414915,0.11983972055798076,0.10495702246522581,0.09687446548354382
MOS,0.03928045555243507,0.1981929755375681,0.19147318802021476,0.29050946120089055
MPC,0.04310243646251277,0.2076112628508212,0.18822140258884268,0.28990460873429513
MRK,0.014320676472142843,0.11966902887607488,0.09177348790493506,0.08289739935767369
MS,0.0332800601446243,0.1824282328605534,0.15545746744777036,0.20320581085940106
MSCI,0.03974843598641705,0.19937009802479672,0.1734141473681204,0.15148127894212807
MSFT,0.01303747072943474,0.1141817442914354,0.09441019063297705,0.09090691683592306
MSI,0.00604559929513074,0.0777534519820872,0.06559215224886793,0.06501338833095499
MTB,0.006185661638748417,0.07864897735348132,0.06444069281550625,0.0704680887155969
MTD,0.03409456946017107,0.18464714852975952,0.15487649738948214,0.13662162305023104
MU,0.05338284169972519,0.23104727156953225,0.1947861609528041,0.31478779529940676
NCLH,0.07503586917737883,0.27392675878303463,0.2512148695834654,0.3868511323669399
NDAQ,0.025421949221424447,0.15944262046712745,0.14086183077829692,0.12492235538721734
NEE,0.035988415849084195,0.1897061302359104,0.17242451673304943,0.14612406305600031
NEM,0.6492575910400771,0.8057652207933009,0.6967639013225165,0.3884684005468855
NFLX,0.012447568687997278,0.11156867252054799,0.09976365614867587,0.13118916285421825
NI,0.05727514059672213,0.2393222526150089,0.2142876510142729,0.1758390863390378
NKE,0.013168711459205737,0.11475500624899002,0.09786597249592412,0.11912833650208095
NOC,0.03028637477311818,0.17402981001287732,0.1499648068142888,0.1304554513578127
NOV,0.02474236071055361,0.1572970460960841,0.1426322674482614,0.18183205115487694
NOW,0.01969172602227089,0.14032721055544034,0.11090828176530722,0.15055177678162773
NRG,0.025271086272873295,0.15896882170058788,0.13479353241788217,0.2229887873970326
NSC,0.009389312510424437,0.09689846495391162,0.07747309599138305,0.08486374756998637
NTAP,0.03754527598718455,0.1937660341421699,0.1767946502561941,0.2359896697271107
NTRS,0.006520694168084502,0.08075081527814132,0.060999023393938596,0.06973219590327594
NUE,0.039889505496221625,0.19972357271043803,0.16983073671499582,0.14513944914177546
NVDA,0.6891402969603643,0.8301447445839576,0.635550212252616,0.3565456740373881
NVR,0.002114947666699201,0.04598856017206019,0.038531616804683165,0.03960251022854771
NWL,0.01921737436668663,0.13862674477418357,0.1147696082305102,0.10874063610967197
NWS,0.012520048715449313,0.11189302353341478,0.0958745304532435,0.12001444480230859
NWSA,0.016718276329797024,0.12929917373980787,0.1119587106576839,0.14458469233045318
O,0.08802623254725783,0.2966921511386134,0.26829282667997006,0.20816353660019082
ODFL,0.011109628457303506,0.10540222225979633,0.08367876920092797,0.08649078957955136
OKE,0.11926159977812112,0.3453427279936862,0.3178353769965452,0.3219935805286114
OMC,0.01945114181692078,0.13946735036172725,0.12522797303172092,0.11188866556277426
ORCL,0.002693242534003355,0.05189645974441181,0.04297711644128603,0.044516596102658776
ORLY,0.002573500232728708,0.05072967802705541,0.0409718537162449,0.042362024406514875
OXY,0.003937222137983277,0.06274728789344824,0.054567532337149276,0.05783909886716406
PAYC,0.026584188203607785,0.16304658292527258,0.13512373370966413,0.15936763436033147
PAYX,0.013747429886369565,0.11724943448208851,0.09592552236013145,0.08992563048285214
PCAR,0.007264134921511695,0.08522989452951174,0.07100152224871355,0.07377825878822554
PEG,0.00658114931961673,0.08112428316858479,0.07176266135691418,0.07002891480660907
PEP,0.004572676498945076,0.06762156829699438,0.0533979495453862,0.05076499320319284
PFE,0.004529110643010356,0.06729866746831141,0.0592333061474198,0.06353516263337956
PFG,0.02318885490911999,0.15227887216918828,0.13384349255922137,0.1627883638173409
PG,0.017612286192111862,0.13271128886463224,0.11998323682804385,0.10750380050295677
PGR,0.002402293202256371,0.04901319416500389,0.040849614513336324,0.040931746330608025
PH,0.020114154532467773,0.14182437918943194,0.11659773337766403,0.10607330504196513
PHM,0.007588576125335,0.08711243381593124,0.07623757856740003,0.08701137056401519
PKG,0.030078925528941362,0.17343276947838135,0.14336381570069257,0.1455957985795199
PLD,0.03761956927502043,0.19395764814778618,0.15962786019447925,0.1352739292919424
PM,0.02252309100919632,0.15007695029282916,0.13494591308107629,0.11995248011888429
PNC,0.006616559275342583,0.08134223549511399,0.06687987405472268,0.07215815373585527
PNR,0.012206135734965344,0.11048138184764592,0.09389638775225266,0.09984768205074777
PNW,0.030325434330026248,0.17414199473425773,0.15419128300471296,0.13166485760221164
POOL,0.02812723985063227,0.16771177612389737,0.14168033664585206,0.12409573158099348
PPG,0.004179563249628983,0.06464954175884763,0.05816412539288396,0.05995876367741077
PPL,0.010703232328214228,0.10345642719625604,0.08859374234374458,0.08105604490582731
PRGO,0.11073391340842,0.33276705577388516,0.30655904942472634,0.5709309178721268
PRU,0.011430129638277175,0.10691178437514348,0.08672654399473163,0.0996437524083517
PSA,0.011203940950433968,0.10584867004565512,0.093005780736928,0.08924132814013565
PSX,0.004364200905410392,0.0660620988571389,0.05661678266248867,0.06614213917890568
PVH,0.017798121040393498,0.13340959875658684,0.10728729959604738,0.1538832758644021
PWR,0.018505163711169233,0.13603368594274445,0.10552722456699841,0.1180155230129879
PYPL,0.007708834953871409,0.0877999712634999,0.07617555611611548,0.07470889941035112
QCOM,0.017862808145207076,0.133651816842148,0.11437006653678247,0.11923405738921589
QRVO,0.011359367047505203,0.10658033142895176,0.0848754515369287,0.10545521900720561
RCL,0.04109791336641908,0.2027262029596053,0.1899767209628307,0.2529497200707012
REG,0.027404679604417115,0.16554358823106716,0.14355039383330617,0.12459762539127579
REGN,0.06552825303263067,0.25598486875718,0.2391580822023964,0.36119930864746874
RF,0.01745060272233154,0.13210072945419923,0.10112202357502328,0.11067073101624643
RHI,0.050622325846730244,0.22499405735870057,0.21639852928132292,0.2872753463979744
RJF,0.01442020806654177,0.12008417075760557,0.09847344747274854,0.11045923529149465
RL,0.024989738887501296,0.15808143119133664,0.14464435950364138,0.2024337747512759
RMD,0.012980078143656896,0.113930145895004,0.0852883247569641,0.07917246659671001
