,mse,rmse,mae,mape
AZO,0.005121430746871774,0.07156417222934794,0.06319031176242647,0.06451626355975613
BA,0.007415261870415243,0.08611191479937746,0.07006576381381033,0.07868397047761341
BAC,0.03218119452526891,0.179391177389717,0.16143213595025596,0.1886199911823792
BAX,0.008433217062396931,0.09183254903571463,0.07732415983153404,0.0653136338582478
BBY,0.26220142039269,0.5120560715319076,0.4228410138728931,0.37983098818950184
BDX,0.011100385988878263,0.1053583693347532,0.07715930411982899,0.07363134597253439
BEN,0.045814982983079414,0.2140443481689704,0.1809631685628315,0.2004496668319223
BIIB,0.032064215805259755,0.17906483687552885,0.16263729241364824,0.18376670429616068
BIO,0.026663326624880357,0.16328908911767606,0.12821516557167878,0.11245491939082423
BK,0.016549929592718966,0.12864652965672632,0.10186204300514527,0.10550364200569863
BKNG,0.09364640483163153,0.30601700088660355,0.2669522130664513,0.27794735296702805
BKR,0.19487791168468038,0.44144978387658135,0.35112088407266023,0.35480750921467935
BLK,0.013337244961219826,0.11548699044143382,0.09975881854094229,0.0986995464665565
BMY,0.062171484230626566,0.24934210280381164,0.19039910996378323,0.2305390228176118
BR,0.1307169116153982,0.36154793819823977,0.3247647480051382,0.2931352162628696
BSX,0.013260360846978327,0.11515364018118718,0.1021329646326635,0.0882459884861282
BWA,0.015551624513186995,0.12470615266772925,0.109144557302279,0.14640261173675578
BXP,0.014548802072861113,0.12061841514819001,0.09086858418707115,0.09395326232550325
C,0.020332473586333152,0.14259198289642078,0.11502565058901326,0.13536255599149677
CAG,0.005592500610104383,0.07478302354214078,0.06510517355903933,0.05868335626230624
CAH,0.08634201066981655,0.29384011072319,0.2597621385596157,0.3065149537915107
CAT,0.13048368484239503,0.3612252549897294,0.31099035632503474,0.2682070224386102
CB,0.0016201690982280087,0.04025132417980815,0.031491193355965896,0.029884873586374566
CBOE,0.008900683746570085,0.0943434351005415,0.06905230139846154,0.06994918704524673
CBRE,0.010933547731907066,0.10456360615389594,0.08592348747147528,0.11849692197794809
CCI,0.007392444787172034,0.08597932767341249,0.06317378232302469,0.061086605666119
CCL,0.035250038358619284,0.18774993570869547,0.17492779846319204,0.19916194223274913
CDNS,0.06492486838942099,0.25480358786606794,0.23049391150713308,0.21339507576645966
CDW,0.031077851890030556,0.17628911449669987,0.13422458507673618,0.13202398464289106
CE,0.020123280996596996,0.14185655077082973,0.10952201793973229,0.10742608658477903
CF,0.12160431978465557,0.3487181093442891,0.27949038169350415,0.5291414392438386
CFG,0.06173234350867583,0.248459943469115,0.22952913196775124,0.27044058836787604
CHD,0.016922553707580876,0.1300867161072985,0.11237787679244098,0.10185668870383015
CHRW,0.12070945746158254,0.3474326660830592,0.3247904997685986,0.32253314347231843
CHTR,0.14180997862066813,0.3765766570310328,0.32138262866529965,0.24512411840546627
CI,0.07449380660200508,0.27293553561602246,0.24392907962243202,0.27479112072603173
CINF,0.031030895493999195,0.17615588407430277,0.15652880390522936,0.12850344046911663
CL,0.011717925529384967,0.10824936733942128,0.09301927147101244,0.08798725415248812
CLX,0.034394845944717846,0.18545847498757734,0.145235034788754,0.1533849148029498
CMA,0.10330533278359522,0.32141146958936484,0.2395388977620431,0.2104817060687152
CMCSA,0.09181025375740222,0.30300206889954107,0.2658095614248122,0.25083967579985733
CME,0.014767544504615229,0.12152178613160369,0.09045342286389325,0.07840358982524329
CMG,0.26088661583516004,0.5107706097997026,0.44685333809202,0.7890695769870503
CMI,0.47487470050925135,0.6891115298043208,0.6148538112551897,0.543607975517343
CMS,0.019038288140294138,0.13797930330413377,0.12484731444491766,0.10672348520466451
CNC,0.07000953868222248,0.26459315690739715,0.21764193771319987,0.2413024278124159
CNP,0.09041590375691405,0.3006923739586923,0.2780145152156125,0.22079625985964144
COF,0.05582712682864727,0.23627764775502413,0.18062970897142677,0.18733396213073322
COO,0.18944488800930456,0.4352526714556782,0.3889875125937845,0.3453781136857497
COP,0.10409986845916937,0.322645112250549,0.2709293337629643,0.3394853225810096
COST,0.02306455100789778,0.15187017813875697,0.13426921253644009,0.14635185097425762
CPB,0.019906822752708164,0.14109154033005722,0.120598801561968,0.10919748072952619
CPRT,0.018467199895009438,0.13589407601146358,0.11810800009053428,0.09546002228769668
CRM,0.008353891741698791,0.09139962659496367,0.07215529300661033,0.08327055400802363
CSCO,0.06157242894972045,0.24813792323971853,0.21974886206382005,0.20991494519168966
CSX,0.11195784692292111,0.33460102648216894,0.26662871202248406,0.24959939536162748
CTAS,0.040914159524493225,0.2022724883035091,0.1552060290696722,0.128588981106764
CTSH,0.047056673182171715,0.21692550145654088,0.19495133128883943,0.2378311115451934
CVS,0.006136058573930057,0.07833299798890667,0.07007156787409448,0.07829417136890039
CVX,0.03825445912768147,0.1955874718065589,0.17155384763704185,0.1523907490526943
D,0.028146954804462932,0.16777054212364856,0.15576033476979245,0.15074193120941012
DAL,0.03018023589805303,0.17372459784973754,0.14805293723288496,0.1904138000914883
DD,0.002432013841061214,0.0493154523558409,0.036635185294862906,0.039983058797572635
DE,0.014996075414629781,0.12245846403834151,0.0861438102457434,0.0731735992830308
DFS,0.051259136229268185,0.22640480610903158,0.17916792306550477,0.16734659597754215
DG,0.04519726977054246,0.21259649519816282,0.16576359966366078,0.15785823807594523
DGX,0.0035161465794827894,0.05929710430942467,0.044325583927407174,0.04153945415709449
DHI,0.02227303450081152,0.14924153075069796,0.12426140406215502,0.14279070087007223
DHR,0.2435062655920727,0.4934635402864863,0.3752503192963188,0.23143804998373058
DIS,0.00547970110323339,0.07402500323021532,0.053469093190479045,0.06374371245524597
DLR,0.018962098719211246,0.1377029364945107,0.11311937594032159,0.09027901083211633
DLTR,0.20192485424728496,0.4493604947559197,0.36783893364944004,0.358766935599595
DOV,0.03158344873193612,0.17771732817014813,0.15488621326785557,0.14280229993926863
DPZ,0.03038386062892131,0.17430966877635132,0.14955236203910208,0.1119726012216418
DRI,0.05465529410810842,0.23378471743916115,0.19941784452580055,0.1921893034018722
DTE,0.03647354148149626,0.19098047408438448,0.17897070651984787,0.15725485020056576
DUK,0.012864347714066837,0.11342110788590824,0.10072712886544347,0.09055708158390674
DVA,0.03453862896892996,0.1858457128075059,0.1691945555932127,0.18955711494649188
DVN,0.8367330765469272,0.9147311498724241,0.7679459165638525,0.8776739199974872
DXC,0.05194515245113725,0.2279147920849747,0.2027202903014337,0.14137375359494347
DXCM,0.027124270320265282,0.16469447568229265,0.14748785021625682,0.1912229605921045
EA,0.0685657958184358,0.2618507128469117,0.22177343697526775,0.21603459196297156
EBAY,0.014376071723841387,0.1199002573968938,0.10705903712717942,0.12238253068262347
ECL,0.019817785760783527,0.1407756575576315,0.12379256219015235,0.12648891016223887
ED,0.022825453500221315,0.15108095015660086,0.14056072697732025,0.12257826644539552
EFX,0.007855958969056017,0.0886338477617666,0.0736720040653811,0.06964785902371118
EIX,0.06988909619896158,0.2643654595422057,0.25060775042508593,0.22336293888369488
EL,0.024115419669205433,0.15529140243170397,0.10701595505115065,0.1147205371741997
EMN,0.022402518852657007,0.14967471013052608,0.13200838732042017,0.1320815859464984
EMR,0.018340383698317794,0.1354266727728249,0.12319412661800692,0.11253326336085005
EOG,0.3675795634515293,0.6062834019264665,0.5150815978020814,0.49437154678121004
EQIX,0.007645174194999863,0.08743668677963423,0.07306104258772214,0.06453662361751529
EQR,0.030758629418211902,0.17538138275829593,0.15067509717944064,0.16498513954155458
ES,0.006160214781013256,0.0784870357512198,0.06881601564730497,0.06310884979130835
ESS,0.048477793675480746,0.22017673282043393,0.19859774136466155,0.21621023501852224
ETN,0.07324520748849876,0.2706385181168763,0.24678990970159,0.2188022879821306
ETR,0.016671219132925633,0.12911707529573938,0.11344583879952687,0.09735486008938042
ETSY,0.4613193847708087,0.6792049652136009,0.5658052896439244,0.5433480157015294
EVRG,0.012183260140112074,0.11037780637479654,0.09227131744869019,0.07244334134221399
EW,0.04041573378128341,0.20103664785626377,0.16914487897736358,0.13193075916055794
EXC,0.1100686724606506,0.3317659905123649,0.31837402614158306,0.2763222732154382
EXPD,0.09316492950875327,0.3052293064382142,0.26837583614522925,0.26779660511538694
EXPE,0.008569205588529435,0.0925700037189663,0.07826128554770194,0.0949998836170196
EXR,0.1822965588147783,0.4269620109737848,0.35444504945936833,0.40160951870310635
F,0.019284061856944087,0.1388670654148927,0.12557966854014418,0.14708608288222796
FANG,0.306271657078872,0.5534181575254574,0.48953674049554613,0.41995366112761173
FAST,0.009959407391033319,0.09979683056607218,0.07834949184281323,0.0741679520105368
FCX,2.089014957269161,1.445342505176251,1.2817558850664317,1.4129860991927794
FDX,0.09424177897653872,0.3069882391501973,0.2662808694623197,0.2525616533911801
FE,0.008685560425329752,0.09319635414183193,0.07350412651633727,0.07116197167444697
FFIV,0.30979169443381066,0.5565893409272321,0.47273337345953254,0.45508057849155736
FIS,0.22059867590582488,0.46967933306227655,0.4123439437641063,0.39352247876627716
FITB,0.023919251774866257,0.15465850049339758,0.1419214907337442,0.156015630815756
FLS,0.060328979392447774,0.2456195826729778,0.2207763441380899,0.2230254178022541
FMC,0.057435959527148146,0.2396580053475121,0.20190292435425541,0.1719184068249337
FRT,0.012535819532742427,0.11196347410089787,0.0756903766974058,0.07648221261690787
FTI,0.15812221439068092,0.3976458404040974,0.3214305184458148,0.37073454412613177
FTNT,0.1467860851664319,0.3831267220730393,0.3338397927661527,0.4494117354815235
GD,0.048385384686030444,0.2199667808693632,0.1735368053062503,0.16299946138609453
GE,0.016271180856907937,0.12755853894156963,0.10685251605935514,0.10820957910750796
GILD,0.009944042878295447,0.09971982189261795,0.09235246681266873,0.12471817386893212
GIS,0.011079545726155889,0.10525942108028093,0.07964880707317934,0.0690837160914135
GL,0.023758706798023128,0.15413859606867816,0.12444668428241204,0.11614698541046878
GLW,0.02296653337624893,0.15154713252400695,0.1271494057684707,0.10544580598342208
GM,0.008308666439451213,0.09115188664778812,0.07108313453262186,0.0781254350307741
GOOG,0.04296587371921087,0.2072821114308007,0.18941966017283368,0.1952923340934752
GOOGL,0.028325013830636923,0.1683003678862198,0.1528967685006075,0.15799240648020257
GPC,0.03631582198909395,0.19056710626205656,0.17543634087885643,0.1603502726665319
GPN,0.030729164529235367,0.17529736030310145,0.161740850193173,0.1621174839959365
GRMN,0.035390563037478284,0.1881237971057311,0.15748631361115023,0.12096744690072488
GS,0.039928679394057365,0.1998216189356331,0.13569258915690022,0.1375683701160956
GWW,0.03214104971197348,0.17927925064539252,0.16683889918320244,0.15964883726834514
HAL,0.2452130944682375,0.49518995796384796,0.4218001734240657,0.3617993706296572
HAS,0.16473591253076014,0.40587672085346327,0.37829838957556666,0.358581716681977
HBAN,0.01783321676920643,0.1335410677252748,0.117521704127132,0.13521774167201187
HBI,0.030305606937341887,0.17408505661699367,0.1501053894228373,0.19502659739924524
HCA,0.027824223693126447,0.1668059462163338,0.15586861200898958,0.14866198021036384
HD,0.03879305087686795,0.19695951583223378,0.17074773858605038,0.17490640296782253
HES,0.3337404883180588,0.5777027681412465,0.5112294253189206,0.5710913450008894
HIG,0.04427827615351011,0.21042403891549585,0.18199061253296187,0.1964783371507857
HII,0.009784800501673354,0.09891815051684576,0.0735421308955617,0.06298883866062488
HLT,0.1953229165168956,0.4419535230280392,0.3789095563693624,0.40552887077688343
HOLX,0.007898717548350876,0.08887472952617564,0.0747413123595357,0.08741692515830345
HON,0.0036991173311300765,0.06082036937679741,0.05306511755200936,0.04863728758496552
HPQ,0.18663897255299625,0.432017328996183,0.36923603537288446,0.36271683276058747
HRL,0.2693335749228529,0.5189735782511986,0.43572159232104607,0.47553428698109806
HSIC,0.017344097314996046,0.13169699053127998,0.09549900403918861,0.09738939400539949
HST,0.10036570673663416,0.3168054714436513,0.2729326808698466,0.2738497901611879
HSY,0.025344263925961293,0.15919881885856219,0.13370546918470486,0.12343631649308356
HUM,0.0033323895455549834,0.05772685289841274,0.04665597438782899,0.048023052346574766
IBM,0.035340021693953616,0.187989419101059,0.16955274991732902,0.1578468307569666
ICE,0.0036117959104435718,0.06009821886248853,0.048451791097659964,0.05034707660300219
IDXX,0.13613878545639707,0.3689698977645698,0.30903688408685936,0.22214520219891903
IEX,0.01853298599577515,0.13613591001559858,0.11863737494039171,0.10481782065602258
IFF,0.01798900490196927,0.1341230960795689,0.10059516469175316,0.10119542404157117
ILMN,0.41063325036254716,0.6408067184124611,0.5782858645970558,0.7737953933896548
INCY,0.028140248066175898,0.16775055310244405,0.14465704936056623,0.2233791477109954
INTC,0.008909733824094249,0.0943913863871818,0.08191535970829535,0.08858282543294582
INTU,0.006387072693195585,0.07991916349159058,0.06720215289169812,0.06346791015369418
IP,0.1872426578104125,0.43271544669726375,0.3706111009791937,0.3309802737157856
IPG,0.014872452074501318,0.12195266325300698,0.10586060208621399,0.1084563518673055
IPGP,0.05473438216294925,0.23395380348040776,0.2091611804727336,0.22317549005220233
IQV,0.005352293199769587,0.07315936850308091,0.061496335463077506,0.0627839383027759
IRM,0.2902899361167887,0.5387856123884422,0.49490346448146816,0.4212374342861209
ISRG,0.022269644238738683,0.14923017201202537,0.09703154049410843,0.08478822019619858
IT,0.006084466103366525,0.07800298778486965,0.06402959091288206,0.06689657753769175
ITW,0.02582645448102818,0.16070611214583028,0.14136247337743274,0.11486245771198123
IVZ,0.006941047763884918,0.08331295075727974,0.06193583326192407,0.0737596651416834
J,0.012369846309418868,0.11121981077766167,0.09558065136743926,0.08502779791224073
JBHT,0.0696878781780946,0.2639846173133855,0.23318685531638078,0.21194880336536753
JCI,0.356981967193683,0.5974796793144375,0.5350643319198979,0.4534104359610539
JKHY,0.003051829251258245,0.05524336386624411,0.04042997159548204,0.03794102675189857
JNJ,0.0046001002067444655,0.06782403856115077,0.05756035941695028,0.050899819197615416
JNPR,0.023284022009362634,0.15259102860051318,0.10686310000855616,0.13158995671400855
JPM,0.01304996878347465,0.11423645995685724,0.08035462158655353,0.07711391218928884
K,0.012692579681425058,0.11266134954555203,0.07891681758486607,0.07613027983616104
KEY,0.032514974009551514,0.180319089420814,0.12450727897280604,0.11772041780777458
KEYS,0.18054150680838082,0.42490176136182445,0.35393077726071526,0.36890927395543555
KHC,0.044372321105539445,0.21064738570782085,0.19136422896746047,0.17025095361816384
KIM,0.0108788171822522,0.10430156845537943,0.0915612810700774,0.08420285760189888
KLAC,0.03426322137008314,0.18510327217551595,0.16207287890673935,0.1516891242583116
KMB,0.0535072527442818,0.23131634776703916,0.17700809753787713,0.1870519548179727
KMI,1.4504678847162262,1.2043537207632258,1.0578215356911873,1.6195515871883064
KMX,0.05264865676351159,0.22945295108913197,0.18691878197789394,0.19670915338913622
KO,0.010226070312274946,0.10112403429588313,0.07415322847378061,0.0748445615841383
KR,0.23265279295515084,0.48234095094150037,0.4310113022155577,0.5421699988754469
L,0.0016145622977226898,0.04018161641500612,0.02910693174965557,0.02723371079983873
LDOS,0.12441517402867104,0.35272535212069894,0.3402882693490981,0.37126490044797167
LEG,0.05549826183596791,0.2355806907112039,0.21603503172070215,0.20182214118463682
LEN,0.006415410568496723,0.08009625814291653,0.06602532306214683,0.07702946444642275
LH,0.009634777548674298,0.09815690270518064,0.07779506101228702,0.0802887939070153
LHX,0.07929935924240268,0.281601419105804,0.2686949535802347,0.2693530506048581
LIN,0.06626153177326309,0.2574131538466189,0.22897699138372993,0.22091523601193835
LKQ,0.015655584871177106,0.12512227967543232,0.10840598080066738,0.10046799946378134
LLY,0.07315762846986194,0.2704766689935787,0.24756355194310045,0.28211294789585833
LMT,0.0043071306560311775,0.06562873346356135,0.05534380780015513,0.05038670084032123
LNC,0.06075671129241283,0.24648876504297884,0.18178174335179398,0.19996808038575664
LNT,0.01082811508368882,0.1040582292934529,0.09236045660602182,0.07695138479038745
LOW,0.019017319936626538,0.13790329922313874,0.10448558539012717,0.11255388759195704
LRCX,0.006401001135034872,0.08000625684929193,0.06213252117682116,0.06079548401060034
LUMN,0.08477550206626208,0.2911623294079474,0.27397750120340064,0.2612431335949566
LUV,0.008096882366196488,0.08998267814527687,0.07414880729629761,0.09036475967775769
LVS,0.23970963215032862,0.48960150341918746,0.4278355785056983,0.3857838498228154
LYB,0.02052602448963347,0.14326906326780206,0.11514609766015477,0.1302735570081707
LYV,0.04951403635297314,0.2225174967344661,0.17957958664523474,0.19404015402026098
MA,0.006500038059114408,0.08062281351524771,0.06697218008763892,0.06909925214786289
MAA,0.0257325314547994,0.16041362615064655,0.11545248292949213,0.11085341752909593
MAR,0.12116718975685271,0.34809077804051736,0.29436866945272727,0.30992409688342265
MAS,0.017147475245986397,0.13094836862667056,0.11096472042537586,0.10252386621330542
MCD,0.05206326171034822,0.22817375333361245,0.18538970506486524,0.1836498176267563
MCHP,0.10080866296305291,0.3175037999190764,0.2648120810227487,0.21546718118624458
MCK,0.05734719904055082,0.239472752188116,0.20265190132684252,0.2627846476306758
MCO,0.005774597906669789,0.07599077514191963,0.05720063387916352,0.060423610347658044
MDLZ,0.005374358982278184,0.07331001965814894,0.06224864820560374,0.06670348500086332
MDT,0.013552401289033563,0.11641478123087963,0.07787476221064239,0.07837726634622938
MET,0.03177414975828098,0.17825304978675954,0.12639266149254189,0.13088695660697103
META,0.007283685139791971,0.08534450855088435,0.06908802623553317,0.06217160780176759
MGM,0.019199252959958543,0.13856136893073243,0.1123826468724054,0.1096562205566668
MHK,0.012178513072984041,0.11035630055861805,0.0962535894822356,0.09778181377128047
MKC,0.007767833491668979,0.08813531353361705,0.07806798474674208,0.06938649827979154
MKTX,0.00998946459368412,0.0999473090867589,0.0771974098181063,0.05847985827513704
MLM,0.2555530451387633,0.5055225466176195,0.4434321445396743,0.3660232719900524
MMC,0.024990783698894285,0.1580847358187826,0.1443267228485315,0.12307539751199055
MMM,0.039315324238279374,0.19828092252730561,0.18046473858041043,0.16258355662667573
MNST,0.06699428100401199,0.25883253467060896,0.22563270880863154,0.25733070449625167
MO,0.011771555703808377,0.1084968004312034,0.09729367562404212,0.08896942629627873
MOS,0.1725843590301339,0.4154327370707969,0.3551587950407919,0.4465185519014292
MPC,0.04240023674121317,0.20591317767742104,0.18710506192835763,0.2876455087171139
MRK,0.010324891632637955,0.10161147392218044,0.08492688450665363,0.07692733620731798
MS,0.051844118376397234,0.22769303541478214,0.17918816596508394,0.19191819041480004
MSCI,0.042184055023615274,0.20538757270978025,0.17031070761410494,0.1567749801503899
MSFT,0.031147318614039066,0.17648602951519723,0.16489903801491354,0.1648165374302675
MSI,0.01562434600379938,0.12499738398782344,0.10310132920406416,0.09627662560631642
MTB,0.011615451166442544,0.10777500251191156,0.07729016273627072,0.07546244824195833
MTD,0.009477745830044498,0.09735371502949694,0.08398468135269666,0.07702965421865222
MU,0.26515249567247373,0.5149296026375584,0.38995683306094087,0.43063640824679844
NCLH,0.029964701410962902,0.17310315251595768,0.15802071984502739,0.24685739641530544
NDAQ,0.01183006409574191,0.10876609809927866,0.09538684929435781,0.08433692770062122
NEE,0.013633557578453363,0.11676282618390736,0.10548265255522804,0.09069935162222235
NEM,0.7324921796669092,0.8558575697316168,0.7883013378617074,0.44050883159065773
NFLX,0.15334631941912,0.39159458553345705,0.3776498384302417,0.4797253098837789
NI,0.029927464520420173,0.17299556214082537,0.14789882606641883,0.12057003875713491
NKE,0.00639495220993689,0.07996844508890297,0.06649735170062814,0.08240748201839482
NOC,0.001568617935298545,0.039605781589290026,0.03259630513338086,0.02918974241973774
NOV,0.11784580235496711,0.34328676402530744,0.2834542162024149,0.3132297164154785
NOW,0.10830842675626834,0.3291024563206242,0.32090815262401245,0.4106182660956685
NRG,0.3704072639666796,0.6086109298777665,0.558495221189453,0.6421412464225404
NSC,0.007213695236280488,0.08493347535736712,0.07053939705620632,0.08088421508514206
NTAP,0.4599605352603665,0.6782039038964363,0.5560473292654641,0.5923228896388362
NTRS,0.01098250163333506,0.10479743142527426,0.09037870914551822,0.09800061925251305
NUE,0.1743596642224975,0.41756396422883224,0.36231432436601596,0.2894569368326065
NVDA,0.47386423250348403,0.688377972122499,0.49013634503524195,0.23693667623516573
NVR,0.004603733733630636,0.06785081969755882,0.04887713825892846,0.051633514956569544
NWL,0.010847981692365484,0.10415364464273674,0.0838227789323812,0.0847817890973096
NWS,0.019266016529906775,0.13880207682130255,0.11061687295983358,0.13023232324571116
NWSA,0.04025801141762956,0.20064399173070088,0.1668571061644915,0.20275480807013682
O,0.022345553058447317,0.1494842903399796,0.137456864369933,0.11408887231630557
ODFL,0.1461277957416791,0.38226665528355874,0.3220678178729478,0.283753778213418
OKE,1.9467818885744212,1.3952712598539472,1.2219489534707888,0.942893837798112
OMC,0.0042936160204023735,0.06552568977433487,0.057874563755993834,0.05324428247986116
ORCL,0.023866615125848794,0.1544882362053784,0.14248300571307937,0.1429093224862675
ORLY,0.025760846522208076,0.1605018583138777,0.14489385703189436,0.14547718217823155
OXY,0.08283346624378016,0.28780803714243314,0.2601534433654648,0.26235648051782423
PAYC,0.11166675654221844,0.33416576207358295,0.28792938198579343,0.2937926251543402
PAYX,0.005360181011160758,0.07321325707247806,0.05690683021515407,0.05301372775399938
PCAR,0.1412760854434625,0.3758671114150086,0.3367694749864873,0.3025787841042591
PEG,0.06900317378399816,0.2626845518564009,0.253553097775848,0.24615730688029408
PEP,0.0024785005185456043,0.0497845409594746,0.04011051473202807,0.03829205916655839
PFE,0.02291991728680721,0.15139325376913995,0.13377027853019074,0.1361723531844716
PFG,0.14344204399187635,0.3787374341042569,0.298209308137725,0.2941458271284529
PG,0.005886091755248755,0.07672086909862762,0.05437638150844444,0.05100382850662696
PGR,0.01915611559209022,0.13840561979952337,0.12687718950809262,0.12449920305278499
PH,0.13016980393451122,0.3607905263924085,0.31262430859962564,0.26289383882197725
PHM,0.03146129089412118,0.17737330941864163,0.1544214622179836,0.15341527110963857
PKG,0.12091963231163205,0.3477350030003193,0.29425215486945683,0.2613874174479045
PLD,0.023199258164237933,0.15231302690261897,0.13163967870143486,0.11237768733403407
PM,0.007108921893260203,0.08431442280689706,0.07684605840166067,0.0697106046648212
PNC,0.021162704870642115,0.14547406940978216,0.13290348508948566,0.14524601255013875
PNR,0.17367718097626866,0.4167459429631783,0.37090742250291914,0.3617717082968581
PNW,0.025368521416104347,0.15927498678733062,0.14961647577227694,0.12735295814561398
POOL,0.013950416853693134,0.11811188277939326,0.09846391816018549,0.08394519550495062
PPG,0.010252953866570729,0.1012568707129088,0.08715721206789515,0.08764462998988376
PPL,0.006499228812944076,0.08061779464202724,0.07224773873380315,0.06759540243522134
PRGO,0.018479548532630213,0.13593950320870757,0.1214847438686186,0.21386165512434538
PRU,0.02400009399100906,0.15491963720267699,0.11153170641359283,0.11206632012556365
PSA,0.12628547733857526,0.3553666801186843,0.2868346068859569,0.3178530694631017
PSX,0.012695366525102534,0.11267371709987442,0.0928485734902789,0.10240850447803244
PVH,0.5272885862433121,0.726146394498597,0.6464803054842794,0.6443715368256243
PWR,0.07097963934616364,0.26642004306388745,0.2142383605324906,0.19847469271605625
PYPL,0.007594123255734941,0.0871442669126027,0.07886954141541164,0.07657330864078825
QCOM,0.31624702001420607,0.562358444423311,0.48296171627120704,0.4597718356220163
QRVO,0.02037134119185958,0.142728207414861,0.12441059139469716,0.15274687296316844
RCL,0.07472107786277861,0.27335156458813,0.26452301988063637,0.36206134526476025
REG,0.0122302797820337,0.11059059535979404,0.09526788879375611,0.08762442513309937
REGN,0.0433864396878495,0.20829411822672644,0.20106723495965348,0.307098500641676
RF,0.03590426063056502,0.1894841962554266,0.13611202709418113,0.13098653907876703
RHI,0.03742505543771274,0.1934555645043914,0.13963579385124142,0.17086900620211112
RJF,0.027153387974361454,0.1647828509716999,0.14837167726759667,0.1720157118903128
RL,0.007066495233268796,0.08406244841347886,0.06870655267776389,0.0958202622893439
RMD,0.05069196940455578,0.2251487717145172,0.20048462523685284,0.18839463373945298
ROK,0.07218316663888495,0.26866925138334113,0.23570324929240835,0.20812634247650372
