,mse,rmse,mae,mape
BEN,0.01904469967299693,0.13800253502380647,0.10619489020461459,0.10156034091539029
BIIB,0.07211920025690709,0.26855018200870223,0.2134391724794239,0.2271917799124978
BIO,0.018365795981303158,0.13552046333046222,0.11976757676143376,0.0975964475429417
BK,0.0733425186816785,0.27081823919684306,0.24289921357933694,0.23153471857405106
BKNG,0.06798486236672567,0.2607390695057526,0.2406737928003436,0.20526889374725982
BKR,0.4324817935583294,0.65763347965134,0.5679564997101115,0.7494005820101508
BLK,0.007052205314881969,0.08397740955091416,0.06954623218288787,0.06176619142297421
BMY,0.007595520238129354,0.08715228188710468,0.07405591231132393,0.07741151991201799
BR,0.17474634341697193,0.4180267257209423,0.363903784093201,0.3143090962230377
BSX,0.4469021371769594,0.66850739500544,0.6149000919092167,0.5390462719100704
BWA,0.007213409408938642,0.08493179268647662,0.07219807650058452,0.06448741545578177
BXP,0.0910733347926969,0.30178358933629396,0.2817665013502937,0.305876394509176
C,0.06584684303618887,0.2566063971069094,0.23153148612862204,0.20817452526649738
CAG,0.004691313046752288,0.06849316058375673,0.062203935220762334,0.06603067710396353
CAH,0.08665213857546192,0.29436735310740886,0.28284691161625414,0.30542092606686144
CAT,0.02420792363505765,0.155588957304359,0.11721658561954514,0.09046295870057824
CB,0.01602992914107888,0.12660935645156277,0.11393080264438522,0.10373140736837341
CBOE,0.03924525087837409,0.1981041414972794,0.1563720608612066,0.11503607683651706
CBRE,0.002470824176291348,0.04970738553063667,0.04020014688806534,0.03753685285300399
CCI,0.30801357955569214,0.5549897112160658,0.4948679282833241,0.4470700347343243
CCL,0.0174840855059872,0.1322274007382252,0.11439187577417173,0.09347732315443853
CDNS,0.26852092669529903,0.5181900488192522,0.454997780268019,0.32775791534226173
CDW,0.012103454805995038,0.11001570254284175,0.09049835646097558,0.07835494279995008
CE,0.04355018334420828,0.20868680682833854,0.17692627053850823,0.14971714469888184
CF,0.09138735002229553,0.30230340722905447,0.28062366518941484,0.26849086466385846
CFG,0.3919571312953257,0.6260647980004352,0.539681644514752,0.528102390635856
CHD,0.19252401055995755,0.4387755810889635,0.4065195807223658,0.39409681909374117
CHRW,0.00711722759884996,0.08436366278706704,0.0669129669540021,0.071968949770012
CHTR,0.048247294131636385,0.21965266702600356,0.19963058695557484,0.1667882028622341
CI,0.047542896843541224,0.21804333707669496,0.19023009738884583,0.14855756412818036
CINF,0.004937881430769995,0.07027006069991683,0.058169847568395244,0.06023253610489413
CL,0.2695100348913752,0.5191435590387068,0.472031361579708,0.4695109419447254
CLX,0.18953326245930852,0.4353541804775837,0.40477487908340487,0.37041902612858113
CMA,0.3210161303317589,0.5665828538984911,0.49245207981782174,0.45747478656361423
CMCSA,0.012520319018585788,0.11189423139101402,0.09560132472522094,0.08609420663173042
CME,0.014752160690383041,0.12145847311070167,0.1070389959570706,0.09964131213340663
CMG,0.08620671415177313,0.29360979914126356,0.2743948331286208,0.3167360554641315
CMI,0.0028042537231001523,0.05295520487261051,0.042213404278919585,0.0379775455905322
CMS,0.10943434702204348,0.33080862597889354,0.30219430144787524,0.2745995338177822
CNC,0.7282106198974475,0.853352576545854,0.7612703081781509,0.6175276114730954
CNP,0.024315637758350637,0.1559347227475351,0.14676182306507504,0.12577308065505013
COF,0.16560188594332514,0.4069421162073608,0.35653947676146874,0.37433713033215193
COO,0.32619147194888054,0.5711317465776881,0.515973242836226,0.4089538641552077
COP,0.09697196715663085,0.31140322277817045,0.2798447434818321,0.30485839136731535
COST,0.015464538418411729,0.1243564972906994,0.11085365552312318,0.10335673259590396
CPB,0.03410561160829183,0.18467704678246247,0.14941768779368172,0.1758618120037134
CPRT,0.0735615000721007,0.27122223373481147,0.22527620679407068,0.18422487810871244
CRM,0.19051010377964678,0.4364746313128024,0.39203803739500026,0.3313389416860852
CSCO,0.1221124487486337,0.34944591677201453,0.31504235782747764,0.2894668427134675
CSX,0.022946491501602825,0.15148099386260583,0.12476612604141976,0.09217194651734853
CTAS,0.0029832821625434495,0.0546194302656431,0.043819196229073605,0.04135976856070387
CTSH,0.016516938355093255,0.12851824133208972,0.10930025907593548,0.09162387705045376
CVS,0.23300109950667508,0.48270187435587514,0.4395568833683315,0.5061966980893672
CVX,0.05492510581485888,0.23436105865706205,0.21459939625568009,0.22341511908922573
D,0.03136710918237484,0.1771076203396535,0.16060983009130797,0.15219144211584043
DAL,0.2085068278681253,0.4566254787767819,0.40166819461670894,0.41245812837072793
DD,0.014705931537009602,0.12126801530910614,0.10969577816464392,0.09554431120346414
DE,0.011058317959248765,0.10515853726278607,0.08947035189395623,0.07459218167619681
DFS,0.2910185690803913,0.5394613694050681,0.47590824200866244,0.5353753817001398
DG,0.014541974955350787,0.12059011134977357,0.10889993331217586,0.11572581292497845
DGX,0.014583439847847431,0.12076191389609321,0.10256147917290988,0.0910411721673827
DHI,0.3962317652526631,0.6294694315474446,0.5377189184889263,0.4125645305986726
DHR,0.048811798572290135,0.22093392354342087,0.2011694213713701,0.18610802984943092
DIS,0.02270952645256275,0.1506968030601935,0.12021238034719682,0.12185112813094473
DLR,0.1764215688484587,0.42002567641569094,0.39426238800556035,0.3323708218918658
DLTR,0.02397967570582096,0.1548537235775135,0.13452098983525126,0.15729682047421428
DOV,0.0142435476162665,0.11934633474165221,0.1028490382359784,0.08949369552190614
DPZ,0.02441808086280361,0.15626285823190234,0.13006250797414015,0.1129710861201628
DRI,0.08890157061301555,0.29816366413937084,0.24271435590107632,0.22589816628225573
DTE,0.036612202071871186,0.19134315266523436,0.17430846585299126,0.15640386002605236
DUK,0.14591703002026143,0.3819908768809295,0.346730344389692,0.32194555130655894
DVA,0.012297834811993839,0.11089560321308432,0.09725276641173869,0.10000546832676929
DVN,0.10475619712873498,0.32366062029344095,0.2900817561792515,0.4037791397745231
DXC,0.007792551857722272,0.08827543179006417,0.07551683538040525,0.05715031588121217
DXCM,0.6073672695181509,0.7793377121108351,0.7248850248074454,1.0511180999953553
EA,0.41581600512620565,0.6448379681177324,0.5756412801382362,0.4535053719078245
EBAY,0.31157551564651115,0.5581894979722488,0.511331500303113,0.4686904108781761
ECL,0.06274644161007295,0.25049239830795855,0.22923180915617902,0.21210488696147858
ED,0.15233929643181648,0.3903066697249952,0.3522743345169198,0.3242882156015961
EFX,0.2893878905856147,0.5379478511766868,0.49855387491263947,0.5263158511558894
EIX,0.11065053985837352,0.3326417590417257,0.3109107947350026,0.2911618702635287
EL,0.608848780820996,0.7802876269818688,0.6753865603970013,0.565283487979303
EMN,0.015411929692159874,0.12414479325432813,0.10703377359310356,0.09546470269883071
EMR,0.002584499033663062,0.050837968425804174,0.04168981402203769,0.03918894335402322
EOG,0.021040671558057094,0.14505402978909995,0.13300467074169534,0.1514777130431943
EQIX,0.2538796379937207,0.5038647020716184,0.4591637992394655,0.38143381956000144
EQR,0.06446078341658222,0.25389128267150535,0.22908524474595338,0.21979880476156474
ES,0.10369700906748545,0.3220201997817613,0.2963776429125052,0.26462705712692786
ESS,0.06504413272666679,0.2550375123911516,0.2331632224923376,0.2076212955312028
ETN,0.009764194678323906,0.09881393969640066,0.08928030965323104,0.08068110632493651
ETR,0.18764422855143917,0.4331792106639458,0.3859994647913786,0.37366083451667337
ETSY,0.5907792387331766,0.7686216486238054,0.6421863220645473,0.6528286475460207
EVRG,0.01158709493799917,0.1076433692244867,0.08634584012814606,0.0912597473281208
EW,1.0976146717392687,1.0476710703934078,0.939553679122199,1.0357193936831233
EXC,0.02423472547309789,0.1556750637484947,0.1378649109201292,0.12681002871900596
EXPD,0.0040698772778717225,0.06379558979954432,0.0556082732408418,0.05337690685277586
EXPE,0.056184422549975736,0.2370325347921161,0.20091274672562423,0.18418405297434642
EXR,0.1701444666080143,0.4124857168533406,0.36919003678197604,0.36340420234465254
F,0.0028877772686383314,0.05373804302948081,0.04427424329265208,0.048109928525391504
FANG,0.008355242823098984,0.09140701736244862,0.07554372068827506,0.08790365550560585
FAST,0.12477373146838609,0.35323325362766467,0.3023950263675511,0.3187814435449613
FCX,0.6039097198220604,0.7771162846203008,0.6924533932636844,0.8185885038836883
FDX,0.008882663239765668,0.09424788188477058,0.08179853970446463,0.07908032507981934
FE,0.07896740118423937,0.28101138977671236,0.2374918699857698,0.24968267003836855
FFIV,0.1673539520391965,0.4090891737007917,0.3547186896856471,0.4169559448333949
FIS,0.10589571023057875,0.3254162107679621,0.2906926648137649,0.25376091162199754
FITB,0.2707979460477988,0.5203824997516718,0.46203537420886254,0.46853640603611946
FLS,0.01803555952377963,0.13429653578473136,0.105085348412344,0.12600846467238194
FMC,0.009015868714606039,0.09495192844069066,0.08112752749812961,0.061163207905032664
FRT,0.08915868997464299,0.29859452435475603,0.2663019289607242,0.3187504929514386
FTI,0.16323210865535961,0.4040199359627686,0.35895976523079576,0.4613699037318544
FTNT,0.5179154625933198,0.7196634370268645,0.6608462602650841,0.6311087530040774
FTV,0.01278875577864007,0.1130873811644786,0.09739275193821652,0.08144563767663454
GD,0.01135812112901237,0.10657448629485564,0.07834005915718342,0.06981536906565047
GE,0.0713493699698462,0.2671130284539603,0.21014280774735417,0.29438605544374563
GILD,0.06889260342729543,0.2624740052410818,0.21006815532930684,0.22070957914666334
GIS,0.01007766306063813,0.10038756427286266,0.08806215767367816,0.09772900439364729
GL,0.016997122892609882,0.1303730144340073,0.11358169117030416,0.10594822384314029
GLW,0.0660483924689958,0.25699881803034774,0.23840279477489426,0.19858651865969737
GM,0.014423187403855436,0.12009657532109497,0.1032284221210986,0.10448086456422839
GOOG,0.13057735331167153,0.36135488555113177,0.3228010065774247,0.27585793810430514
GOOGL,0.1492692997003273,0.3863538529642577,0.34614970266763145,0.2983526042870119
GPC,0.009921205378621682,0.0996052477463998,0.08387754107562749,0.08961843213102043
GPN,0.36224396064170417,0.60186706226683,0.541234648122768,0.4579278082927437
GRMN,0.009189856633112121,0.09586373992867231,0.07293440236174271,0.0675547017462041
GS,0.4594439625995985,0.6778229581532323,0.5884550253422512,0.609905306659785
GWW,0.05682569071208177,0.23838139757976454,0.21115060027729743,0.26924509495249105
HAL,0.18433331038922027,0.4293405529288146,0.3731307863912621,0.46426593450637194
HAS,0.04188418563871494,0.2046562621536779,0.18354800515463718,0.15744366748029792
HBAN,0.2868287151184811,0.5355639225325779,0.4604900086398046,0.4527037251478975
HBI,0.16918029469730114,0.4113153227115435,0.34966744214645673,0.39956402082892334
HCA,0.16283047427790706,0.4035225821164251,0.3820612605165853,0.3824752859576168
HD,0.039541439326162726,0.19885029375427818,0.18101916015895012,0.15432661648385113
HES,0.20578326943142444,0.4536334086367807,0.4111749929831726,0.5805745259116257
HIG,0.005236238141408293,0.07236185556913458,0.05844279318287784,0.05438957762937932
HII,0.020158709024289997,0.14198136858155017,0.1256271358171836,0.11061427188514293
HLT,0.005247462475622166,0.07243937103276206,0.06348796934366689,0.056824726763440636
HOLX,0.022153274601649193,0.14883976149419614,0.13298167020985557,0.12826487258270183
HON,0.05601536696861941,0.23667565774413601,0.21359146978213397,0.18013171217942922
HPE,0.001931197925040572,0.04394539708593577,0.036226624436937985,0.03769667078205549
HPQ,0.10537056706202824,0.3246083287009565,0.2861268621446821,0.2314008270108977
HRL,0.14756572094294754,0.3841428392446585,0.3464671340895957,0.3885018012304057
HSIC,0.13207023201983692,0.36341468327495646,0.34118240145985396,0.335669397306601
HST,0.0702127287201764,0.264976845630286,0.23224384533343106,0.23032633711624037
HSY,0.011715996661502122,0.10824045760020659,0.10183887768842623,0.09633604315759715
HUM,0.02486663521073795,0.15769158256146062,0.12854992872979426,0.11710465277975551
IBM,0.011595287921459255,0.10768141864527629,0.09777748181793025,0.10445772616715246
ICE,0.009713167187555603,0.09855540161531282,0.08359019408828502,0.0756415639784735
IDXX,0.09520833277327571,0.3085584754520214,0.29111468863007123,0.2240123408513855
IEX,0.08834211189252049,0.29722400961651885,0.2450378143371388,0.19527587047693637
IFF,0.4250090647585315,0.6519271928356198,0.5750593159817219,0.5742847325142635
ILMN,1.135794431335762,1.0657365675136432,0.9644705812764872,0.9323624995379532
INCY,0.03940038197409517,0.19849529458930548,0.15928089865222453,0.14743516773895923
INTC,0.10951199130451639,0.3309259604571941,0.2776758711665051,0.26314935931803785
INTU,0.022811376990202987,0.15103435698609435,0.1272572729536139,0.10589606271309432
IP,0.010542714413990658,0.10267772111802374,0.08624351025583259,0.08365100908367312
IPG,0.019380487815852502,0.1392138204915464,0.10070759793893316,0.1167184151877749
IPGP,0.14753617640729544,0.3841043821766362,0.2957446802103295,0.1670021450157679
IQV,0.11719029890221637,0.3423306864746664,0.2894310526999673,0.2475826462016765
IRM,0.24383745749430483,0.4937990051572652,0.4425303920994287,0.42757830669141483
ISRG,0.8158444497359252,0.9032410806290451,0.7924619258658191,0.5842628132559418
IT,0.03177331381050125,0.17825070493689849,0.14133578515950523,0.1259940946818887
ITW,0.01587663799197868,0.1260025316887668,0.10734907541016951,0.09128308766653505
IVZ,0.014555005365293147,0.120644126940739,0.10208665705904285,0.09545577639377271
J,0.10843075940254362,0.3292882618657149,0.29933545740996714,0.3291395200902651
JBHT,0.13131211360115483,0.362370133428729,0.3245057486931037,0.33315847101715595
JCI,0.02924934834960217,0.17102440863690238,0.14433144707350554,0.16301407258799805
JKHY,0.027375943597701763,0.16545677259544792,0.14682190566008257,0.12591976695942161
JNJ,0.1474467500610312,0.3839879556197449,0.3428180978811197,0.30320816745602147
JNPR,0.07273577431352672,0.26969570688746,0.22280176803316018,0.23041669337339749
JPM,0.10164330852170118,0.31881547723048387,0.277703571081587,0.2537855383480489
K,0.05115420196131513,0.22617294701470184,0.20957346496106116,0.23364345527496952
KEY,0.5647153138981558,0.7514754246801127,0.6513522723446074,0.6467831143169432
KEYS,0.025871378053659945,0.1608458207528562,0.13925023939089837,0.1309690721604062
KHC,0.09658606248041636,0.31078298293248996,0.29702305605116225,0.30681612599930663
KIM,0.07523772404188676,0.27429495810511495,0.2339892798708629,0.34013945788264205
KLAC,0.013058804436594509,0.11427512606247481,0.0962768849521263,0.07951949037433022
KMB,0.1665817012264978,0.4081442162110077,0.3851202493273084,0.38682446698070766
KMI,0.017665144437920506,0.13291028717868494,0.12640496659340145,0.14591921273825464
KMX,0.04692617384426179,0.21662449963995714,0.1896956688909126,0.1909931295133535
KO,0.08304018974971093,0.2881669477051644,0.2561184215948782,0.23612464267412187
KR,0.22997538859055547,0.4795574924767159,0.4172353969814907,0.6235945717515706
L,0.029764128633820393,0.17252283510834265,0.14947784253486035,0.14836926909500617
LDOS,0.05806953777777753,0.24097621828258806,0.21379845749321116,0.19358168433259945
LEG,0.007289255462105793,0.08537713664738232,0.06668500825883462,0.0687486679486833
LEN,0.06921955144765367,0.26309608786079214,0.23794268054161968,0.19824971752086376
LH,0.26188858193895065,0.5117505075121573,0.465139096257652,0.43303448877470446
LHX,0.010285527329384151,0.10141758885609611,0.08810492367543314,0.07979763418687076
LIN,0.057323457696940486,0.2394231770254093,0.19733853704650342,0.17412617963567148
LKQ,0.11072882066464906,0.3327594035705814,0.2677065241766997,0.26836803553715316
LLY,0.4024447857514396,0.6343853606061852,0.5811006261024408,0.5665285356008533
LMT,0.004504995966524163,0.06711926673112693,0.05484796172835998,0.04920305122964745
LNC,0.3812265201475577,0.617435438039928,0.5368276729343275,0.5115258298483287
LNT,0.11887533383773767,0.3447830242888093,0.31016378463543787,0.2893797512588473
LOW,0.03204291761136386,0.1790053563761818,0.1667578353080547,0.15513006794438558
LRCX,0.2936778116881093,0.5419204846544456,0.45810303934927166,0.2725590855733985
LUMN,0.1466329329854736,0.3829267984686807,0.3580291800949954,0.4863413808191963
LUV,0.09448489142898647,0.30738394790389834,0.24225305394940586,0.21630701912752967
LVS,0.05257249217543469,0.22928692107365106,0.1892524652011894,0.18039036487310411
LYB,0.0073988196479730746,0.08601639174002287,0.06827718387378409,0.07076539468750673
LYV,0.2693491004411411,0.5189885359438502,0.4400946359915434,0.32533359732983363
MA,0.12638824531895293,0.355511244996488,0.3042919567066465,0.24246816650427636
MAA,0.044491897430683734,0.21093102529188004,0.19595549559901157,0.17923664458555316
MAR,0.01735940942892272,0.13175511158555755,0.11432810801445133,0.09237005567785037
MAS,0.21776189803239981,0.46664965234359684,0.4168044207650731,0.3754870365438064
MCD,0.05494251234417494,0.23439819185346747,0.20310571596023894,0.15841133907205573
MCHP,0.05610094771933167,0.23685638627516817,0.21098545071155508,0.16480806928979932
MCK,0.321032230872859,0.5665970621816345,0.5102405629055928,0.5568812591848729
MCO,0.4937321741505663,0.7026607817080489,0.6184870184614548,0.5092040064811832
MDLZ,0.025099167807038195,0.15842716877807983,0.1504045103561888,0.15567349597575245
MDT,0.42498645730520834,0.6519098536647596,0.5889866443100306,0.6133271187037522
MET,0.1483953079238281,0.3852211156255951,0.34601660514450855,0.3511171962500537
META,0.48293806651005033,0.6949374551066091,0.6217906854033532,0.5077393153452476
MGM,0.010203174669676702,0.10101076511776703,0.08769075326501513,0.0866239146392287
MHK,0.13117989998350968,0.36218765851904683,0.3316688210946545,0.27196753383369265
MKC,0.1219852475442335,0.3492638652140148,0.32156362737748345,0.31887903419941804
MKTX,0.06470990596660413,0.25438141828090377,0.23959298277814167,0.21337020435639473
MLM,0.27803655646064296,0.5272917185587528,0.4507961193256583,0.48956264723172205
MMC,0.03312927576426911,0.1820144932808075,0.16200320006267657,0.14031825680680998
MMM,0.08051761831849719,0.2837562656902878,0.25037080132335104,0.20807854899218414
MNST,0.36908704372921397,0.6075253441044365,0.5223436932394243,0.481119541506846
MO,0.015660760720364483,0.12514296112991927,0.10894720712763516,0.10170615596222471
MOS,0.2577632668791109,0.5077039165489182,0.4332485068383728,0.5769979930620398
MPC,0.0220028137279581,0.14833345451366695,0.1334486229356199,0.1219617781205597
MRK,0.04823380148745537,0.21962195128778764,0.2038236857016098,0.20751481744622657
MS,0.24172723965454274,0.4916576447636533,0.42861056633528105,0.3936370901230379
MSCI,0.3752481018994681,0.6125749765534567,0.5460419830348595,0.41715991731461133
MSFT,0.022438829114292187,0.1497959582708832,0.12452327523093848,0.10401638712605356
MSI,0.005140564457283285,0.07169772979169763,0.060791733457677966,0.05914193761463246
MTB,0.2193800750590666,0.4683802675808051,0.39460542472165144,0.3811051234069775
MTD,0.21297012874962903,0.46148686736420685,0.409127910886773,0.29763296649255405
MU,0.11848709306704858,0.3442195419598495,0.28631473363075866,0.19236123976796612
NCLH,0.011420389453907945,0.10686622223091796,0.09365618565051434,0.07949719419926152
NDAQ,0.06781580697055827,0.2604146827092479,0.23370551171957124,0.2174934607922057
NEE,0.2755025329569965,0.524883351762081,0.46967558038686064,0.40173231317941444
NEM,0.3043020051509866,0.5516357540542369,0.4948845035621908,0.5453055860319185
NFLX,0.013444480730349116,0.11595033734469734,0.09531217394504023,0.07162526340943272
NI,0.22454631142378814,0.47386317795729616,0.4243405082047833,0.4018317774642075
NKE,0.08643785554288724,0.2940031556682466,0.2690778240674578,0.2596025451999399
NOC,0.0025390045822836103,0.050388536218902116,0.040831856213909924,0.04002469968571496
NOV,0.01864698391905829,0.13655395973408566,0.1186040593374163,0.14564285710889652
NOW,0.1864041517994188,0.4317454710815376,0.37338234046793334,0.2928837291233554
NRG,0.5331164470102736,0.7301482363262091,0.6409824187813438,0.36288509246674644
NSC,0.005756607057290125,0.07587230757852384,0.06719994807918912,0.06048019841706053
NTAP,0.05279916847466309,0.22978069647962834,0.18797102431573529,0.15518681839643184
NTRS,0.15932905898666525,0.39916044266267825,0.3489900865942611,0.3392056037321128
NUE,0.34730837897473377,0.5893287528830863,0.5127407462130504,0.5830509001885692
NVDA,0.03806093022726687,0.19509210703477184,0.15256620148144853,0.127650788941483
NVR,0.5409266962767639,0.7354771895013222,0.6397808142614628,0.3971112879002974
NWL,0.20205452711284086,0.449504757608683,0.41210865900801225,0.48470573269547085
NWS,0.4922684593596879,0.7016184571116184,0.6227799796106842,0.6507800241079174
NWSA,0.509708926413899,0.7139390214954628,0.6323665546918229,0.653368882304229
O,0.30483410984217263,0.5521178405396556,0.504541856293311,0.5831445854515492
ODFL,0.11343440853066022,0.3368002501938801,0.30791992631656967,0.28142245514426256
OKE,0.05790323784866789,0.24063091623618918,0.21169412406639454,0.2274415188640343
OMC,0.006809161300955132,0.08251764236183153,0.06260002252353543,0.07230922191479791
ORCL,0.07718417691967239,0.2778204040736972,0.24867875802080705,0.20985904978031034
ORLY,0.005135630855730566,0.07166331596940352,0.05512555361918914,0.07072095481224194
OXY,0.026229055213819574,0.16195386754819896,0.12080706801782294,0.13254608167154552
PAYC,0.826675459568162,0.9092169485706709,0.8107105472153932,0.5973150777905418
PAYX,0.003911630605287458,0.06254303002963206,0.05190638526101006,0.051037338116477086
PCAR,0.017332489755284848,0.1316529139642752,0.11118836045006379,0.10958978429527835
PEG,0.03790659632442669,0.1946961641235561,0.17090890852014823,0.15593777075876358
PEP,0.12271118793701509,0.3503015671346834,0.3195972504956699,0.29753501934747434
PFE,0.10235485685360522,0.31992945605805856,0.2873128458875505,0.2726182826131302
PFG,0.011597544014214006,0.10769189391135252,0.08958322434742168,0.08223131045677996
PG,0.13565056644773857,0.3683077062019455,0.3367613767846781,0.3262760181421169
PGR,0.05317057788922091,0.2305874625586155,0.20803164665448984,0.15884796224553305
PH,0.004906385180896535,0.07004559358658141,0.0590689573206148,0.05086294406441792
PHM,0.3899153404630004,0.6244320142841816,0.5466829639252178,0.41387952473724443
PKG,0.0567107499508014,0.23814018970094358,0.20995400861978103,0.16518332152807944
PLD,0.14235553892893862,0.37730032988183115,0.3236739396013084,0.2802236267928418
PM,0.3538030714244221,0.5948134761624202,0.5546242636229629,0.4825326395058794
PNC,0.12664259591629473,0.35586879030942675,0.305008995801173,0.2732494922570472
PNR,0.14323440288928005,0.3784632120685973,0.3381013047996921,0.32062749195823304
PNW,0.0701098633334971,0.26478267189054705,0.24436076955937497,0.2171065446304761
POOL,0.008039227361325618,0.08966173855845992,0.07743026411347445,0.07274004080401363
PPG,0.09183935531463813,0.30305008713847637,0.27552441379707626,0.25675108373891775
PPL,0.06817561384191881,0.26110460325685336,0.24330603616419222,0.2226893485517005
PRGO,0.11655537669898798,0.3414020748311117,0.26709411665642435,0.315182879059768
PRU,0.1881067860475867,0.4337127921189168,0.3709729319095585,0.35971275677272524
PSA,0.03178167895014953,0.17827416792723932,0.16727334025726748,0.17182336260727787
PSX,0.008095546756652246,0.08997525635780232,0.07587092620907898,0.08153085743251173
PVH,0.28952287881812044,0.5380733024580577,0.44147786036752545,0.4170687481802018
PWR,0.15522246103104795,0.39398281819268205,0.33646687743945664,0.3437097981063247
PYPL,0.43162961262969834,0.6569852453668182,0.546256575005001,0.39148789787030047
QCOM,0.009646673156431772,0.09821747887434176,0.08704650244133152,0.10592644156051395
QRVO,0.18263163008978095,0.42735422086342023,0.400769387546886,0.3252666839717884
RCL,0.016246040813246786,0.1274599576857249,0.11034729775194167,0.08327626774311317
REG,0.2011441350211663,0.4484909531096099,0.3992345451060825,0.47184800120793213
REGN,0.10002227915909392,0.31626299049856266,0.26901129743747926,0.2642404061275438
RF,0.4277705938844795,0.6540417371119978,0.5681309888398873,0.5495552094619908
RHI,0.18114916482346569,0.42561621776368636,0.37617877286939405,0.3761991119066548
RJF,0.11168420443752805,0.33419186770106785,0.28803486108833914,0.26042127327975423
RL,0.018844960421265634,0.1372769478873479,0.11243010818436387,0.16181354556072708
RMD,0.27655895714469275,0.5258887307641159,0.47848034470601786,0.3978497862509305
