,mse,rmse,mae,mape
RMD,0.030809769565626803,0.17552711917429398,0.14997072735462938,0.13058396652417728
ROK,0.09164031522871458,0.30272151431425315,0.27683771799466883,0.2241012917229511
ROL,0.1099239796893461,0.3315478542976053,0.302369073222261,0.23316052840761994
ROP,0.06341070275211175,0.2518148183727712,0.2199463214785282,0.17215896380866583
ROST,0.006215155691197737,0.07883625873414933,0.05885203883800501,0.06739920395085132
RSG,0.03382226968735022,0.18390831870078694,0.1762631391640877,0.1538336260322518
RTX,0.012010901808282258,0.109594259923968,0.10192822747880757,0.09333462050640154
SBAC,0.05126264509100808,0.22641255506488167,0.1836677529823317,0.15262468108373078
SBUX,0.0023645469173626758,0.048626607092852735,0.038070129572329324,0.037352679002924716
SCHW,0.03876404465760993,0.1968858670844861,0.18805073453589208,0.1749490945558039
SEE,0.0027702386111660825,0.05263305625902872,0.04685610274948799,0.050120764959424205
SHW,0.05820797126537749,0.24126328204966765,0.2078793808678481,0.1676512962700469
SJM,0.013439321948182615,0.11592808955633925,0.09551502644716181,0.1161466241070308
SLB,0.018730034521903756,0.1368577163403794,0.11773948187949401,0.14465160461712442
SLG,0.0021795157812312853,0.046685284418446944,0.03832690803293531,0.04320471798285839
SNA,0.0037550779543885707,0.061278690867124196,0.052511401155051374,0.054538224851540654
SNPS,0.05966930986968271,0.24427302321313074,0.21051356220891912,0.16543133258916065
SO,0.0012971140283133818,0.03601546929186654,0.02933052675560965,0.030752730265852353
SPG,0.021273707608755528,0.14585509113073677,0.137977779428354,0.17878710267420037
SPGI,0.028451664306859605,0.16867621144328446,0.14115064982330666,0.12122089896512879
SRE,0.0075092017086492956,0.08665565018306247,0.07489588294938013,0.07036848624674823
STE,0.02451559922928788,0.15657458040591352,0.11945716091592554,0.10324815386351915
STT,0.03266539932618564,0.18073571679716668,0.1563440251734077,0.1371473882190034
STX,0.024664660762596536,0.15704986712059496,0.13055551530011306,0.12019191780942572
STZ,0.025989594599227953,0.16121288595899508,0.13134103634523978,0.11509518801279074
SWK,0.029959294820056975,0.17308753513773595,0.13795656452921767,0.11528013856678036
SWKS,0.08577625735238725,0.29287583948217244,0.2689994442340068,0.208118819928079
SYF,0.013946600479956705,0.11809572591739595,0.09490222371253547,0.09701707562298052
SYK,0.03767091232842061,0.19408995937044402,0.17155602748119755,0.14379462841897472
SYY,0.0030537351295681584,0.05526061101334438,0.04654027764187909,0.04566414721173581
T,0.002825047255697478,0.05315117360602189,0.04504601994275306,0.045574895356184336
TAP,0.022156444076905948,0.14885040838676242,0.13666171415680334,0.1709227153895918
TDG,0.007341679829162244,0.08568360303559978,0.06984236158382043,0.07555328169635925
TDY,0.06351797275190427,0.25202772218925495,0.20785543799698483,0.17382059893997154
TEL,0.051092652474175874,0.22603683875460626,0.2007774265920297,0.16583750504274314
TER,0.2096802391864542,0.45790854893357713,0.4133434734146099,0.29375677860031574
TFC,0.0165556962664632,0.1286689405663356,0.11935781705434792,0.11551356774839627
TFX,0.06919243439235616,0.26304454830381135,0.21665605674934826,0.18204576737816097
TGT,0.031062020233962404,0.17624420624225468,0.1613414902525558,0.2212614633345937
TJX,0.002879151168493867,0.05365772235656175,0.04245721637143835,0.04641857801693477
TMO,0.020083839049703102,0.14171746204932933,0.1147609344444193,0.10149988910539355
TMUS,0.04535444654587959,0.21296583422201693,0.20770009732652697,0.1831817526299587
TPR,0.023129888843692065,0.15208513682701563,0.123911684973345,0.10692200203692803
TROW,0.034311233041405445,0.1852329156532538,0.13293646114491028,0.11310798184163169
TRV,0.008579506735973267,0.09262562677776204,0.08138278907258198,0.07522101055287375
TSCO,0.015883584942065643,0.12603009538227622,0.10714408633655895,0.14990995376856006
TSLA,0.2788695492705585,0.528081006352774,0.4771829129665456,0.3136799871881636
TSN,0.01224072928856773,0.11063782937389782,0.1019791831578727,0.1228570688351924
TT,0.04444260467938928,0.21081414724678532,0.19913856331291024,0.1720173117333885
TTWO,0.5213068398092788,0.7220158168691866,0.5810023719733235,0.32998253238489444
TXN,0.03264532339650588,0.18068016879698193,0.14886974803924033,0.12682319714831933
TXT,0.02439471532955583,0.15618807678422778,0.14557286619833631,0.13862041520818655
TYL,0.004037798979722937,0.06354367773211539,0.051246736010761136,0.05696122856685253
UA,0.14112499080680724,0.3756660628893795,0.3563035272408242,0.7653546467722339
UAA,0.17716209831933286,0.42090628210960795,0.40083056379381693,0.8839776126483764
UAL,0.03280780569433624,0.1811292513492402,0.15558741444301236,0.14787198436078783
UDR,0.008385171807079655,0.09157058374325051,0.07830859157964214,0.07259885231444363
UHS,0.011804939995505024,0.10865054070507438,0.09238125115172584,0.10687094412172063
ULTA,0.014411247880275709,0.12004685701956427,0.10594236185737636,0.11316651093407434
UNH,0.06180319861802318,0.24860249117421004,0.2228181388248218,0.18929317634932907
UNM,0.055842857609234305,0.23631093417198093,0.22483045981427957,0.19750405329920362
UNP,0.015771207447686814,0.12558346805088166,0.11565070765599873,0.10668890940437792
UPS,0.002544159651044279,0.05043966347076752,0.043647198426811334,0.04487787644778297
URI,0.13785825589499046,0.37129268225348916,0.34653598587148465,0.28948522756025735
USB,0.018963477801441173,0.1377079438574303,0.1334763213523429,0.12548143323739233
V,0.03280101087228438,0.1811104935454718,0.14783995117834017,0.12141027016466602
VFC,0.013410865080174778,0.11580528951725295,0.09003968774957748,0.08626485531808484
VLO,0.038223248392285136,0.1955076683720747,0.17064742222314044,0.15202130883744616
VMC,0.0018300508167405404,0.042779093220176374,0.03412523501783209,0.03675944755211742
VNO,0.00310536836761358,0.05572583213926536,0.048427064114497105,0.04979914389324163
VRSK,0.002041318979428824,0.04518095815084961,0.03563660069761932,0.03604516947380099
VRSN,0.03718252317542743,0.19282770334012547,0.15076791744838197,0.12548281025733593
VRTX,0.19752318151063197,0.444435801337642,0.36433700066021446,0.25633875707236486
VTR,0.0019077586362340154,0.043677896426385,0.0356063119884925,0.03981644045109617
VTRS,0.008335396246288708,0.09129839125794445,0.0668168625183421,0.08191185706450133
VZ,0.003764021368720493,0.06135162075055958,0.04920050294817742,0.054222560885174804
WAB,0.005591268752581475,0.07477478687753965,0.06340520216929345,0.07127229046747514
WAT,0.024128991100732078,0.15533509294661035,0.1313878560907958,0.11747482554599041
WBA,0.0051028441983441385,0.07143419488133214,0.05052947892846434,0.05711269421695621
WDC,0.17756423728042048,0.42138371738881947,0.4044914971970478,0.2982853178091985
WEC,0.006584453621386083,0.08114464628911806,0.060362611847128704,0.05674368376927471
WELL,0.002090796372156452,0.0457252268682885,0.038280894013687436,0.04067274267892526
WFC,0.015363154533732598,0.1239481929425863,0.11698859125662507,0.11291868288291602
WHR,0.007137977299628905,0.08448655099854004,0.07109392339717889,0.06904789764104358
WM,0.017422532323627338,0.1319944405027247,0.12021857500517986,0.1099796152123382
WMB,0.0016884448393417963,0.04109069042181935,0.03377261680745845,0.03511813374025556
WMT,0.017834726083359745,0.1335467187292887,0.09624237135836204,0.08275654508361353
WRB,0.022324110014263977,0.14941254972144735,0.14598722737078598,0.13198692563070943
WST,0.02246276555042727,0.14987583377725466,0.12872346990089092,0.11454284983652824
WU,0.0038064126903970892,0.06169613189169228,0.056203976333231896,0.06063050431641088
WY,0.007434098538801217,0.08622121861120507,0.07205927392960391,0.06634270835629301
WYNN,0.09319840422786026,0.30528413687556755,0.25372801456787636,0.20035514890911332
XEL,0.020270216396661465,0.14237351016485286,0.11982022189349896,0.10558913312320105
XOM,0.003919744028582267,0.06260785915987119,0.05560777173845512,0.05913924332191805
XRAY,0.0026073220032143906,0.051061942806892795,0.04185908114526188,0.04280344807526154
XRX,0.10291060548183018,0.3207968289772051,0.300406919978088,0.22901516557357665
XYL,0.019229694370243054,0.13867117353741207,0.10174176391832451,0.09119033082203505
YUM,0.018519066384843654,0.13608477646248185,0.10732264263886526,0.09248815709633054
ZBH,0.0028283166842255686,0.05318192065190546,0.04040304405700271,0.04695377761209984
ZBRA,0.12195341777147328,0.3492182952989051,0.3293024326887936,0.2603014438007158
ZION,0.0589356506452663,0.24276665884191406,0.23571685812524854,0.215517484737461
ZTS,0.03358628823084599,0.18326562206493063,0.15089074290561233,0.12461024957749156
^GSPC,0.003164481842876243,0.05625372736873747,0.04657270442659041,0.04160420989514399
