,mse,rmse,mae,mape
BDX,0.009099627954957806,0.09539197007588116,0.07794257701559647,0.07220865316254588
BEN,0.020708660478897183,0.14390503979672561,0.12922735841434044,0.11125172840691504
BIIB,0.05852031649908488,0.24190972799597144,0.20722927579032335,0.23926183170653595
BIO,0.09645866795919364,0.3105779579416312,0.2832916602348436,0.21996257775431857
BK,0.04515957355100719,0.2125078199761298,0.19564111672140222,0.1657810190465561
BKNG,0.042222734400662466,0.20548171305656976,0.18214676271832467,0.1489280073020861
BKR,0.030880155192317994,0.1757275026634078,0.1528203510109061,0.1342569780777678
BLK,0.0055700744461193216,0.0746329313783086,0.05997040200106101,0.05486344985966398
BMY,0.025434037132903077,0.15948052273836788,0.130821229335201,0.17675795910160452
BR,0.002779862830229564,0.05272440450331861,0.04175756441451236,0.04098744929890609
BSX,0.0088286966401682,0.09396114431065748,0.07826315417965081,0.0760406810127302
BWA,0.038401459266735716,0.19596290278196973,0.17960980756596734,0.15309838745579354
BXP,0.01593915368755642,0.12625036113832078,0.11055763805294193,0.12600177230533302
C,0.07375360912767867,0.27157615714137845,0.253471464491522,0.19662868079078713
CAG,0.016147997998988965,0.1270747732596402,0.11159583290137727,0.10676415685297605
CAH,0.007200941222772254,0.08485835976951389,0.06825006347386335,0.07932947336368729
CAT,0.04068721027721147,0.2017107093766007,0.18119123720478214,0.14694988629668665
CB,0.02107387647731583,0.14516844174033083,0.12456132562317108,0.11441753868548735
CBOE,0.06156815079073563,0.24812930256367471,0.20566532461526682,0.16151032003220872
CBRE,0.024801272737946065,0.15748419837541183,0.13487026838830946,0.11697790347410585
CCI,0.012033926946399943,0.10969925681790166,0.08575565234839848,0.08688750451271576
CCL,0.10812590644283968,0.32882503925771783,0.2874426495400824,0.2291105532545612
CDNS,0.07617204176357796,0.275992829188691,0.2242877622270386,0.17649870128743636
CDW,0.06981014510160334,0.26421609546279223,0.23965238135301653,0.18687189335691665
CE,0.16859334070113746,0.4106011942276075,0.3722714408503829,0.2900619902839574
CF,0.09199875291111105,0.30331296198994045,0.27220856472803395,0.2557140704840623
CFG,0.14907889139137606,0.3861073573390904,0.3601835722065531,0.25441564973488684
CHD,0.006696485473567934,0.081832056515573,0.07026442599416574,0.07238362815089261
CHRW,0.017606037408114717,0.13268774400115,0.12002731078408456,0.12089426847172029
CHTR,0.03926699825363041,0.19815902263997573,0.175935242510942,0.14568861351606113
CI,0.049287328544079106,0.22200749659432473,0.18590124221992324,0.1659871492906306
CINF,0.002210451390887972,0.04701543779321822,0.03997705656714883,0.042426017768597966
CL,0.0025969705393658086,0.05096048017204909,0.04069646093409755,0.043434543342017684
CLX,0.010293980153684082,0.10145925366216767,0.08936161191509377,0.09262090536480265
CMA,0.189594485795612,0.43542448920060983,0.40773397848087517,0.2782306893579995
CMCSA,0.024651202063481727,0.15700701278440313,0.13727559584387092,0.1197797696818932
CME,0.018009419302305797,0.13419917772589293,0.123782781418619,0.10796939408002118
CMG,0.012121533818110554,0.11009783748153527,0.08646537512346106,0.09559109354676014
CMI,0.039607509292454456,0.19901635433414624,0.18257043943185414,0.1496471858244039
CMS,0.018717690083348417,0.1368126093726321,0.10835813946696417,0.10555852578994408
CNC,0.023355560141589637,0.15282526015547834,0.12596717786110503,0.12972880119913585
CNP,0.06613147527099468,0.2571604076660999,0.22355121981377007,0.19234651439809616
COF,0.04337924536197045,0.20827684787793974,0.1913781630902303,0.16077376518682732
COO,0.020013608943899693,0.1414694629377651,0.10181960585368946,0.08572713342276031
COP,0.03890653019059173,0.19724738322875598,0.18408433196521623,0.1732193865124306
COST,0.004822786525467963,0.06944628518119571,0.054679770153560514,0.054628055372940944
CPB,0.005320305677054146,0.07294042553381593,0.06663442619650776,0.07741858018380239
CPRT,0.02689102361426128,0.1639848273904061,0.15198066786924996,0.13406228894843347
CRM,0.026163754782199712,0.1617521399617319,0.13256280015729896,0.12702532838438016
CSCO,0.002225533899228185,0.04717556464132872,0.03665731172404092,0.035251017563060434
CSX,0.3940734174681277,0.6277526722110609,0.5602583023421046,0.33668558847653257
CTAS,0.0020424270372661757,0.04519321893012464,0.038184415577526803,0.03605120892035188
CTSH,0.02567636486802645,0.16023846251142843,0.12374759812736853,0.11981286717261537
CVS,0.011081214132483076,0.10526734599334722,0.09875522471850715,0.12101043401109304
CVX,0.019233242207732183,0.13868396521491655,0.12911283642655966,0.12233492708403972
D,0.007355803116989374,0.08576597878523497,0.07178476648951705,0.07045419936336676
DAL,0.11765305841875841,0.3430059160113108,0.3202314945000596,0.2676102049117705
DD,0.03254451516827967,0.1804009843883333,0.16099926293914224,0.13683237592873815
DE,0.15970139580317674,0.3996265704419274,0.35998381561489823,0.2737183343622554
DFS,0.017471043082514386,0.13217807338024862,0.09846418515246845,0.085513503902744
DG,0.007433765226322301,0.0862192856982839,0.06922843828655403,0.09117416069577851
DGX,0.03560867092558067,0.1887025991489801,0.16197588491873555,0.1348829635011192
DHI,0.008494769676181818,0.09216707479453722,0.08187698549041021,0.08623033105024457
DHR,0.053363991779792966,0.23100647562307203,0.19037470843438645,0.1874083157679623
DIS,0.03320374721048601,0.18221895403740526,0.16203814256985402,0.14942464129159902
DLR,0.03217307255156453,0.17936853835487573,0.1494920531435884,0.14669151224623736
DLTR,0.005465535316192203,0.07392925886408035,0.0645592332312122,0.08393535768023477
DOV,0.013574857097755345,0.11651118872346701,0.10379613543899063,0.0943374572884645
DPZ,0.037394565598169144,0.19337674523625933,0.1697276344806751,0.1349597905305327
DRI,0.14904396374974604,0.38606212421027014,0.3414997759757677,0.27460916497512333
DTE,0.02799507031132513,0.1673172743960561,0.14090811296047465,0.1307660415063801
DUK,0.010002031993509372,0.10001015945147458,0.07863971063603867,0.0786688458691717
DVA,0.015195259262511106,0.12326905233070913,0.10661959701095768,0.12995288039696115
DVN,0.05287767327466671,0.22995145851824186,0.17313883385299284,0.2240186048661529
DXC,0.31777207995196266,0.5637127636943859,0.5080245917782172,0.35982858566883014
DXCM,0.0821696975887819,0.28665257296731506,0.2610833274415095,0.3472945281260455
EA,0.04530471548726579,0.21284904389558765,0.1556476927085497,0.12324148294218153
EBAY,0.01217139515569897,0.11032404613545939,0.10082043395520085,0.09984278440791554
ECL,0.004767634508973278,0.06904805941497037,0.05545181453631072,0.05315507178236998
ED,0.015169873183501858,0.12316603908343346,0.09554845477621843,0.09328100848348764
EFX,0.0034568126564675297,0.058794665204145266,0.050242948554677654,0.0531202078419193
EIX,0.014652785184925975,0.1210486893151924,0.09875857442904334,0.09615317131101311
EL,0.012238947333127864,0.11062977597883793,0.08533786194581247,0.08719558105414538
EMN,0.07837769213574838,0.2799601616940317,0.2526752862650701,0.22394482740683677
EMR,0.01765775320259024,0.1328824789149805,0.12076877706071484,0.11212768309749778
EOG,0.008865753806480496,0.0941581319190249,0.07837310269889602,0.07713695729882321
EQIX,0.03532990131061177,0.18796249974559226,0.147803274929088,0.13390976559090462
EQR,0.01173315959916722,0.10831971011393642,0.08926240901080272,0.09050303189803967
ES,0.02668142189897781,0.16334448842546787,0.13188706491195998,0.12842027580894827
ESS,0.013748062051573813,0.11725213026454492,0.09184899329474801,0.0841462887287294
ETN,0.006859876643986457,0.08282437228247767,0.0671025000689334,0.06027313477188357
ETR,0.0036126467946647157,0.060105297559073075,0.0504448434737195,0.052346171971871844
ETSY,0.06975709977626728,0.26411569392269607,0.23650253152140757,0.277509609255591
EVRG,0.006032665940217969,0.0776702384457391,0.07392716973659812,0.07540588218653618
EW,0.030793635973765058,0.17548115560870078,0.1617239125552038,0.1931253851650309
EXC,0.010993162180310262,0.1048482817232131,0.0893526482362187,0.08938691458174539
EXPD,0.00942372121852479,0.0970758529116525,0.08718997713143671,0.08039149329771336
EXPE,0.032494013767088104,0.18026096018574878,0.15081005610451448,0.1276666785072094
EXR,0.008939981691116275,0.0945514764089714,0.07793029993706518,0.09271568293835424
F,0.0026410135650839985,0.05139079260999969,0.04070047027773026,0.04551521266320005
FANG,0.007037134540358777,0.08388763043714358,0.07511479357892858,0.07526391777656498
FAST,0.023183438015428694,0.15226108503300734,0.13542697191547798,0.12860787511056246
FCX,0.04028970597579007,0.2007229582678326,0.1688567754281233,0.1581054712531108
FDX,0.040181411366447824,0.20045301535883123,0.1866918288421447,0.15848940657109062
FE,0.002429418142221733,0.04928912803267809,0.035925595773590197,0.03977523490493134
FFIV,0.01356108833220056,0.11645208599334131,0.09835944021759518,0.09067142949756722
FIS,0.002310123656885573,0.04806374576419917,0.03822703586384184,0.03617855909184602
FITB,0.08126851374787993,0.28507632968712066,0.26818763846241866,0.2068866996826856
FLS,0.004903964508676006,0.07002831219354073,0.060038813831028326,0.06596432470575889
FMC,0.23516268590432562,0.48493575440910275,0.41189491189973915,0.2834465828823138
FRT,0.009036049807926551,0.0950581390935387,0.08952405871551405,0.11216428708743675
FTI,0.03393146845297693,0.1842049631605428,0.1560383444527268,0.13724447668072215
FTNT,0.006166760894219221,0.07852872655416755,0.07007929167260556,0.07484431102340498
GD,0.048289864380201754,0.21974954921501375,0.20226032207812544,0.16279134031470727
GE,0.003506293500105231,0.05921396372567227,0.042699444886095846,0.050247980682186645
GILD,0.00314809190200102,0.056107859538579975,0.04182166554781816,0.049557608863327274
GIS,0.020330755281836626,0.14258595751979444,0.1340295217596202,0.16330532246449547
GL,0.03581291780462929,0.1892430125648746,0.1776182902055055,0.15245037534920114
GLW,0.03279565764464249,0.18109571404271965,0.16123260428236552,0.13087185127758688
GM,0.015245220036985006,0.12347153533096203,0.11048233944577704,0.09758101694555407
GOOG,0.009977404352735125,0.09988695787106104,0.07971029688870951,0.06991375835974853
GOOGL,0.006893678562491481,0.08302817932781303,0.06412592558120489,0.05670249803523719
GPC,0.006872369832201466,0.0828997577330686,0.06325673300630504,0.07397153866443941
GPN,0.020902842294494142,0.144578152894876,0.1136563063518837,0.10299326635127908
GRMN,0.009617619801143517,0.09806946416262055,0.08176215649040645,0.08636040127479211
GS,0.0992585632837348,0.31505327054918,0.2875410492553799,0.21333791764102253
GWW,0.020450902065993787,0.14300665042575392,0.11925526987670503,0.14444333851492402
HAL,0.03015116347555258,0.17364090380884506,0.1449916789187789,0.13174183810407125
HAS,0.07663550621796603,0.27683118722059846,0.22833196562024227,0.1922877514633311
HBAN,0.11910292948603168,0.3451129228035828,0.3226153982891297,0.24243572597924226
HBI,0.015121057107637618,0.12296770758063931,0.10681456929860982,0.13585958425476874
HCA,0.021893482862944603,0.14796446486553655,0.12637443953212404,0.12240238249031674
HD,0.011321840979317814,0.10640413985986548,0.08875988313355104,0.08144814293409772
HES,0.007334280390352216,0.08564041330091895,0.0638227702911212,0.07504214092506174
HIG,0.10124991551668341,0.31819791878119413,0.2890433697019956,0.25425998482800816
HII,0.0399774544112163,0.19994362808355834,0.17960025760856516,0.15620757791655032
HLT,0.04154181492000549,0.20381809271996804,0.17718123350808887,0.1452301189927689
HOLX,0.004992091474314287,0.07065473426681532,0.05805898273723036,0.05471774045483679
HON,0.026547523467757517,0.16293410774837022,0.134166115388258,0.12032920636897439
HPE,0.004102281415748015,0.06404905476076923,0.05750789431753426,0.05409523406395766
HPQ,0.034318685074230935,0.1852530298651845,0.1620742043014203,0.13094669917608506
HRL,0.008029496386983888,0.08960745720632791,0.07493890585260671,0.08562198179690145
HSIC,0.021560535580750814,0.1468350625046716,0.1176687246609909,0.12232832563646007
HST,0.0026928740991278666,0.05189290991193177,0.043702200160971566,0.04515470158339626
HSY,0.00221968743153697,0.04711355889271124,0.03854199849101616,0.041999295260462095
HUM,0.08755530384763044,0.29589745495294556,0.2588285015067282,0.21769042326294982
IBM,0.006309171111261258,0.0794302908924628,0.06401727758885,0.06316809153960459
ICE,0.0051507328335394075,0.07176860618361909,0.058487954224494806,0.05342958512673964
IDXX,0.045294354330092525,0.21282470328909783,0.17770022626746693,0.1341499390880589
IEX,0.008700651341735224,0.09327728202373407,0.06869056763686165,0.060189976596604224
IFF,0.005441876537172251,0.07376907575110489,0.06090436437066271,0.06693602291861024
ILMN,0.017827389011498208,0.13351924584679994,0.1174577600913483,0.1327924283925691
INCY,0.2000876267146044,0.44731155441661063,0.4054413056433319,0.2974004590275154
INTC,0.0024436347317260835,0.04943313394602939,0.037703161754225334,0.037776546831913865
INTU,0.02459231664270195,0.1568193758522905,0.12593888180332977,0.11173183400598011
IP,0.0072323848189801525,0.08504342901706252,0.07122900260584329,0.06477220394108117
IPG,0.013617618482843957,0.11669455207011147,0.09733672107626004,0.09731792494445073
IPGP,0.25805087408526134,0.5079870806282984,0.4175547837168843,0.27022299180903936
IQV,0.0017370427208909757,0.04167784448470165,0.034674381460910064,0.032987491404221816
IRM,0.004259114341540924,0.06526189042267258,0.05179915254705698,0.059161856640697806
ISRG,0.0446880760837664,0.21139554414359446,0.160512390000608,0.13073542225772558
IT,0.08530938294485313,0.2920777001841344,0.24654529010318196,0.21705254581706007
ITW,0.007977315666471228,0.08931581979958102,0.0762659353295181,0.06779197690864705
IVZ,0.0032876733630691894,0.05733823648377398,0.04686800423551205,0.04457126681312658
J,0.005442697201429801,0.07377463792815117,0.056740366731578125,0.05478053316839074
JBHT,0.030742394315043935,0.1753350915106384,0.15759732072625743,0.14232312397266517
JCI,0.002481130898096052,0.049810951587939495,0.03909237833810256,0.039839252414942246
JKHY,0.016192210226097466,0.127248615812108,0.10211266579783261,0.09119651566279213
JNJ,0.008304396215864526,0.09112845996649195,0.07060621979130186,0.06752431145076083
JNPR,0.05295799269101033,0.2301260365343529,0.21541626465090566,0.18317801454158789
JPM,0.0907163327058529,0.3011915216367368,0.280996629087185,0.21447925775097443
K,0.01083172094794295,0.10407555403620462,0.09535659309349921,0.11347540106668944
KEY,0.1902758614366111,0.43620621434891443,0.4088442803136065,0.28366005238269937
KEYS,0.08492122812805236,0.29141247078334237,0.27326221561892916,0.22199817031773983
KHC,0.002441339966279087,0.04940991769148262,0.04195748149051532,0.04188686809759411
KIM,0.04095269496203561,0.20236772213481974,0.17987647136749094,0.2682917762949879
KLAC,0.12140248903202636,0.34842859961838146,0.30396410841984206,0.24676634936170916
KMB,0.009085523751229365,0.09531801378139058,0.08413225951830347,0.08996607743510954
KMI,0.022619118944338674,0.15039653900385697,0.11428713755701733,0.12874187865129774
KMX,0.007208371568059654,0.08490212934938472,0.07628127593270294,0.0763915542124378
KO,0.010733143193932218,0.10360088413682683,0.07711753831639853,0.07715675582103833
KR,0.005935535325537814,0.07704242549100991,0.06785496346755297,0.08484891636940722
L,0.020282594392359944,0.14241697368066752,0.13239834266944922,0.11820002903766705
LDOS,0.07898707976992952,0.28104640145344245,0.27082508578288766,0.2165863148191001
LEG,0.003012012011423286,0.05488180036608936,0.04652992342959256,0.05096608461664552
LEN,0.01376002444212142,0.11730313057255301,0.10157572607677622,0.09965807773259747
LH,0.0033011902138782236,0.05745598501355819,0.04693979406756209,0.04677747325165333
LHX,0.027760546876618584,0.166614965944295,0.1563152011711362,0.1323639200583835
LIN,0.0033328786714081193,0.0577310892969128,0.04096181355952486,0.038333601804814765
LKQ,0.01611053213617806,0.12692727104991292,0.11459610369801675,0.1314757648927228
LLY,0.0034020506153977703,0.058327100179914396,0.046937496361317325,0.04889154324940881
LMT,0.01643497283813053,0.12819895802279568,0.10737510591543502,0.10020940964588676
LNC,0.139636700538755,0.37367994398783966,0.3504756305899936,0.2495388056410197
LNT,0.010846538295679768,0.10414671524191134,0.08224635441082721,0.08052114347312263
LOW,0.006873720686904678,0.08290790485173702,0.07224819637416285,0.0765309780566192
LRCX,0.21974768037196116,0.4687725251888822,0.38818047139539286,0.24977904888751754
LUMN,0.013236630360721185,0.11505055567323952,0.09808705533374569,0.12464546350267965
LUV,0.25035616633683655,0.5003560395726593,0.4527347503392146,0.3543689286030605
LVS,0.011525843733849917,0.10735848235630903,0.08838575725720386,0.08060656910526169
LYB,0.028202892281773445,0.16793716766032898,0.15567771902118724,0.1392859419806662
LYV,0.026502556441129536,0.16279605781814724,0.12504805814414696,0.1002221700085114
MA,0.04379838750723413,0.20928064293487378,0.1892326410267374,0.16014049617330392
MAA,0.02358810664814148,0.1535842005160084,0.12609822890760686,0.13050568243711624
MAR,0.0806829922857524,0.28404751765462133,0.24423004671059106,0.18522662002701548
MAS,0.006561868806360844,0.08100536282469725,0.07115010470945583,0.07701683934688001
MCD,0.07492205488294251,0.27371893409653364,0.21807444274156004,0.18846835186812932
MCHP,0.022971392506571355,0.15156316342228857,0.1335585619704374,0.1093869026380052
MCK,0.030729337042286024,0.17529785236073495,0.1648929361339932,0.22200870406908432
MCO,0.00674068369420406,0.08210166681745298,0.06972602471499716,0.0660900521796777
MDLZ,0.0067361843071510955,0.0820742609296672,0.07172856011828543,0.07322954282771557
MDT,0.004463225425351605,0.06680737553108643,0.05071520413876054,0.05699057083751899
MET,0.08591754475203092,0.2931169472276056,0.28223633325048436,0.22987719602827053
META,0.01745809535003139,0.13212908593504835,0.10949191479189992,0.0961108244368246
MGM,0.06063511679018739,0.24624198827614147,0.22539739768004852,0.18895343981998
MHK,0.004408198031862269,0.06639426204019644,0.05798465257486662,0.05499042546215688
MKC,0.0026900592293151214,0.051865780909142026,0.04368098951405418,0.04708940032414203
MKTX,0.005464368353075369,0.0739213660119682,0.06156808048946719,0.058112417198572915
MLM,0.030539827949522386,0.17475648185266945,0.16018449313110075,0.14694302717217275
MMC,0.020662859039019005,0.14374581398781325,0.12187224054729083,0.10902480448097643
MMM,0.011344371522203913,0.10650995973243024,0.08124311917298556,0.0724370247447802
MNST,0.007629312434869809,0.08734593542271907,0.07810111078519062,0.09162516144049647
MO,0.019977330308819798,0.14134118405057952,0.11528375506006372,0.10853464817717802
MOS,0.02103613889276361,0.14503840488906244,0.12147429262955606,0.1460360432419763
MPC,0.018385421954436043,0.13559285362597853,0.1258516847646107,0.10683010606515944
MRK,0.0013712254755877667,0.037030061782121926,0.030501285979804477,0.030142185805606677
MS,0.0926250266713339,0.3043435996884671,0.2869297462072432,0.21086784788883522
MSCI,0.0056818544286135015,0.07537807657809731,0.06601272893027958,0.06250767024477534
MSFT,0.012463418434970274,0.11163968127404464,0.10264433064168568,0.08786501965437633
MSI,0.0049404915076977605,0.0702886300029938,0.06348168652269219,0.058771622015167405
MTB,0.13668686214792122,0.3697118636829514,0.339426228579124,0.2548013754085118
MTD,0.06444443726057549,0.25385908937947343,0.2026190348915185,0.15459346622635906
MU,0.2112012275660301,0.45956634729495816,0.41483990612366023,0.27089654428553916
NCLH,0.17733469239946045,0.4211112589321977,0.36033566905218495,0.3125550571199074
NDAQ,0.0014532897235553794,0.03812203724298296,0.029896441385296686,0.031241035059480858
NEE,0.024517579850483938,0.15658090512729814,0.1215567301438235,0.1119680350948915
NEM,0.04280614392805245,0.20689645702150739,0.19714452256763204,0.2612431002689317
NFLX,0.27629603690095145,0.525638694257711,0.47731877942171247,0.3178704859948706
NI,0.012696786838811548,0.11268001969653514,0.09003197328976331,0.09424889404913839
NKE,0.003107035142881573,0.05574078527327699,0.04762153828393526,0.0536560498339548
NOC,0.044585717505777,0.2111533033266991,0.18979685299673196,0.16646966753751377
NOV,0.015196220707151186,0.12327295205012001,0.10180097805733934,0.09856756811533948
NOW,0.07660750026608436,0.2767805995117511,0.23721414538908459,0.18730156458684005
NRG,0.2688513395906195,0.5185087652013411,0.4056147866593305,0.3366778346063058
NSC,0.05261241438309913,0.22937396186816658,0.21198599880091587,0.17148318305252305
NTAP,0.009819930605138966,0.0990955629942076,0.08376895817358437,0.07688417091523732
NTRS,0.08998476507999341,0.29997460739201476,0.27793981704315973,0.2209837599899701
NUE,0.042236280028141615,0.20551467107761823,0.189589753888231,0.17762372128661222
NVDA,0.7027020968782276,0.8382732829323786,0.7238296980105178,0.36170306544986003
NVR,0.1174078989476495,0.3426483604916993,0.25942131073149516,0.20439481462707818
NWL,0.013076762059510243,0.11435367094899158,0.1004164678957793,0.11367740896873052
NWS,0.01825945111995428,0.13512753649776302,0.12791543292761656,0.13800313321006452
NWSA,0.01881784965894884,0.1371781675739578,0.12985782719981492,0.14050475341165253
O,0.008024904527221877,0.08958183145717594,0.08211093434910745,0.1006041073072402
ODFL,0.039958035296950516,0.19989506071174074,0.18302714090064934,0.14464900097344596
OKE,0.02594293123772724,0.16106809503352065,0.14993381637614758,0.13748181963721082
OMC,0.0024096539401349004,0.04908822608462136,0.041730257820125995,0.043227009178014
ORCL,0.01682420331692898,0.12970814668681754,0.09730878834805277,0.08599261704184175
ORLY,0.028312731600714423,0.1682638749129308,0.11663763037311506,0.15724426769970398
OXY,0.008830213163420845,0.09396921391296643,0.08106880344447155,0.09804832943293215
PAYC,0.01791715594187682,0.13385498101257504,0.11148693843110968,0.09922143878618453
PAYX,0.0024685591258636545,0.049684596464735976,0.040162133237729616,0.0418180331481984
PCAR,0.01022424023972198,0.10111498523820285,0.0875729705951218,0.07899806470883568
PEG,0.013701366360850484,0.11705283576595009,0.09900446070368914,0.10060158273052881
PEP,0.0062214778277161495,0.07887634517214999,0.06403772682138524,0.060728680860419985
PFE,0.001490535465383897,0.03860745349519827,0.03166574565281066,0.035040866330054744
PFG,0.055137449609753586,0.23481364868711016,0.22726551782916674,0.18004304381279373
PG,0.0021600364495475547,0.046476192287530985,0.03993016110450792,0.03889855923382268
PGR,0.08201766586018028,0.2863872655342417,0.23449630410829522,0.18683917548161438
PH,0.04662673680064141,0.21593225048760412,0.20082312563167978,0.16098420773690117
PHM,0.007052598697337727,0.0839797517103839,0.07384878883320743,0.07451641949366491
PKG,0.03911057383175818,0.1977639346083056,0.17756693189233216,0.14259584512139423
PLD,0.004280263957645838,0.06542372625925427,0.050264074944524964,0.04780719690340939
PM,0.03453774337995574,0.18584333020034843,0.1502350556429949,0.13370932732570534
PNC,0.13851372204413692,0.3721743167443677,0.35001456734985836,0.2606578795430126
PNR,0.003658058263550869,0.06048188376324657,0.05265338403491944,0.0579693780709868
PNW,0.02705758045952162,0.164491885695075,0.1334475831618291,0.12508738479224676
POOL,0.011879386687856772,0.10899259923433688,0.08907355708174325,0.07902912851543836
PPG,0.0052702178297505745,0.07259626594908704,0.06232840620388543,0.06550083719318303
PPL,0.03588545265883809,0.18943456036013623,0.15181634049118536,0.15288650242977245
PRGO,0.004112302346423124,0.06412723560565452,0.05012915493645458,0.06997863720485728
PRU,0.11928444262397202,0.3453757991289662,0.32814982311371715,0.24455082754198343
PSA,0.007176645846389644,0.08471508629748095,0.07485637016947043,0.08818133401739958
PSX,0.012067426211507302,0.10985183754269795,0.10186081437912424,0.09757611862227092
PVH,0.008158637344121703,0.09032517558312136,0.0787546464448757,0.0859874178799933
PWR,0.0851064938394895,0.2917301730015075,0.27066224404112776,0.20661242715030234
PYPL,0.08860886877065857,0.2976724185588221,0.23750356700594574,0.18778474488263985
QCOM,0.03051206055238372,0.17467701781397493,0.1540942006777696,0.1697792625074309
QRVO,0.03156005150872328,0.17765148890094695,0.14433776919185903,0.13379969918006865
RCL,0.22520314353819285,0.47455573280510777,0.41325477644905323,0.3038937174906306
REG,0.013865015651077565,0.11774980106597872,0.1105985323132964,0.14025222852146357
REGN,0.009078457744376694,0.09528094113922624,0.08322060938341555,0.0899414709763867
RF,0.1870295759303434,0.4324691618258386,0.40629925438050524,0.2842841151880113
RHI,0.06831575625099397,0.2613728299785461,0.23978929866881735,0.2076934383502582
RJF,0.08035016694235582,0.28346105013274014,0.2661390843932614,0.20321235837892498
RL,0.05560815948575509,0.23581382378002164,0.20188744424545552,0.2757526068202296
