,mse,rmse,mae,mape
BK,0.09015652047452385,0.3002607541363404,0.27649791639873744,0.23780367247158582
BKNG,0.03892609252408723,0.19729696531900137,0.17496058089942954,0.14357962477113279
BKR,0.031223324596315823,0.1767012297532641,0.15422826832236824,0.135748129170095
BLK,0.006731074338441952,0.08204312487004595,0.06901782683170418,0.06342395492477043
BMY,0.08316375522917764,0.2883812671259658,0.23851570153573223,0.3231336737235786
BR,0.002401281326145016,0.04900287059086453,0.03987652312911779,0.03851171558178485
BSX,0.00847749953203761,0.0920733377913368,0.0777359270943455,0.07581614807874096
BWA,0.07386716035694124,0.27178513637971674,0.2505439828194288,0.20850644900320522
BXP,0.03318457222291786,0.1821663312001366,0.15916528151386544,0.1804576866760994
C,0.08732426454675506,0.2955067927252351,0.27532309854946396,0.21512580497234418
CAG,0.02851749845927803,0.16887124817232219,0.15205687002721066,0.14630855603236284
CAH,0.008294293524341051,0.09107301205264406,0.07054552484222887,0.08198154597772721
CAT,0.017055022920177687,0.13059488091107432,0.1164026833489059,0.09559288294667839
CB,0.0378417738694921,0.19452962208746538,0.1699965821465552,0.15692472022863055
CBOE,0.042657201399078755,0.2065361987620542,0.17165553960684551,0.13675314780993256
CBRE,0.050996379413396846,0.22582377955697414,0.19393735628402087,0.17391930713201686
CCI,0.017088652558745924,0.13072357307978513,0.10036345361480582,0.10151326670066213
CCL,0.14914081077493332,0.3861875331687098,0.3373628036537972,0.2713958400608671
CDNS,0.10229764122186864,0.3198400244213795,0.2666868103333137,0.21428446967140988
CDW,0.06792929863345565,0.26063249727049703,0.23565415735948436,0.1847887419859492
CE,0.2487228818074018,0.49872124659713646,0.4456196032675516,0.35607085623892215
CF,0.27564523452958256,0.5250192706268815,0.478190572179591,0.4961290535276192
CFG,0.17706419333462356,0.42078996344331165,0.3933348702869471,0.2773664608290341
CHD,0.013865573892375919,0.1177521714974969,0.09567882951965742,0.09681724257372948
CHRW,0.0630950334954032,0.25118724787576935,0.23302425222188886,0.2378950510855721
CHTR,0.03441489603084341,0.1855125225715057,0.16712454336701746,0.1326653132267995
CI,0.05479610492774155,0.23408567860452623,0.19567866386625285,0.1763119959743874
CINF,0.005457942276228448,0.07387788759993377,0.06415867603270373,0.06741102331285932
CL,0.002544713974570648,0.05044515808846918,0.04091575282421268,0.04345138398355897
CLX,0.016064753504101883,0.12674680865450572,0.10413723104315036,0.10666632587410385
CMA,0.21547912494692575,0.4641972909732733,0.43217033821238054,0.29583654103286094
CMCSA,0.01826422643237515,0.13514520499216814,0.11719617288003382,0.102713397899437
CME,0.011422643717471393,0.10687676883902972,0.09693118299352249,0.08509295089798831
CMG,0.0277865596941698,0.16669301033387632,0.1325466576310238,0.13395058300088333
CMI,0.021047726374796034,0.14507834564398656,0.13098638842031918,0.10797403809824598
CMS,0.024712670154659312,0.15720264041885337,0.12470723801088798,0.12207845898611851
CNC,0.017276640908860115,0.1314406364442143,0.10902573792303343,0.11502933037200365
CNP,0.09077717531617796,0.3012925078991809,0.26328302712185886,0.22856153945156135
COF,0.08302582740940245,0.28814202645466774,0.27328767682042515,0.23349540031067217
COO,0.01053984816615708,0.10266376267289778,0.07405711507008811,0.06414631287263355
COP,0.08793559660364263,0.2965393677130283,0.2761107943711966,0.27776589236380134
COST,0.005205238415440929,0.07214733824224515,0.05946622357477557,0.06230448148340086
CPB,0.008846640032027146,0.09405657888753527,0.08608703889362442,0.09978623909665232
CPRT,0.02655401669275619,0.16295403245319273,0.15073660702227323,0.1336711776012574
CRM,0.0431844415221051,0.20780866565690925,0.16376770612209038,0.15812489516327305
CSCO,0.0024619765230606875,0.04961830834541508,0.041700595304506975,0.040218063236979566
CSX,0.36413252085522063,0.6034339407550926,0.53209988966106,0.3188455024385321
CTAS,0.004528304292812388,0.06729267636832695,0.055910151500161424,0.05108351905935526
CTSH,0.06160346555300965,0.24820045437712165,0.19526714037808596,0.1900268347418874
CVS,0.005034614998808528,0.0709550209555922,0.058976529432900084,0.07273573484039181
CVX,0.033478724866794436,0.18297192371179366,0.17141297982212494,0.16321303844080373
D,0.008535993132331828,0.09239043853306374,0.07877513733005025,0.07761859613324179
DAL,0.22613452671352985,0.47553604144536704,0.43977910911471696,0.3783120251933861
DD,0.04595982950309168,0.21438243748752295,0.19256551852723144,0.16479344304948354
DE,0.25103777113431325,0.501036696394898,0.4494065168069327,0.3435693215937674
DFS,0.021553860800411932,0.14681233190850124,0.11337238446549613,0.09882534663040593
DG,0.00712294178035353,0.08439752235909256,0.06874185451212197,0.09080812471812384
DGX,0.016645934080127316,0.12901912292419027,0.10829009022705477,0.09056801634235165
DHI,0.006455990973889183,0.08034918153839019,0.07077962977749165,0.07584398947455107
DHR,0.4500316557053806,0.6708439876047043,0.5817959078528553,0.5729695485739302
DIS,0.05670825867282593,0.23813495894728673,0.21144059783103406,0.19534080754995384
DLR,0.040039829477671214,0.20009954891920975,0.16318652765000508,0.16003038540472989
DLTR,0.009724616043862402,0.09861346786247,0.09121460799347138,0.1185026425663306
DOV,0.009884802457557637,0.09942234385467703,0.08780090094859357,0.08017880744658057
DPZ,0.010216774821193497,0.10107806300673502,0.08320683574486815,0.066603151631466
DRI,0.27554411513216176,0.5249229611401675,0.4645186982983437,0.375888937161949
DTE,0.030039091004556713,0.17331789003030446,0.14695858915826496,0.1373180097156185
DUK,0.010029681656574032,0.10014829832091024,0.07806089513654518,0.07832167762880893
DVA,0.058023542339152925,0.2408807637383129,0.20359550018128034,0.24739924367654503
DVN,0.07341798814787076,0.2709575393818573,0.1975135397605407,0.254865197403551
DXC,0.48458805555382606,0.6961235921543143,0.6234000551660962,0.4497748880642678
DXCM,0.22306568551808292,0.472298301413506,0.42337733181985476,0.542496221343039
EA,0.050699093919358146,0.22516459295226268,0.16864988555219895,0.133983555410319
EBAY,0.08544019852678077,0.29230155409573305,0.2593989085220909,0.24873065520307563
ECL,0.009202108669118504,0.09592762203410707,0.07859914340279914,0.07545321317064545
ED,0.018326880516469992,0.1353768093746857,0.10575116048857587,0.10377171194480034
EFX,0.0031125009710861423,0.05578979271413492,0.048127922555660306,0.05108724425058152
EIX,0.017694820068981,0.13302187815912464,0.10783167339910192,0.10516312167616125
EL,0.016630906175529512,0.12896087071483936,0.09681761503721116,0.09796194081798032
EMN,0.17218576666663213,0.4149527282313398,0.37189174872407477,0.3365431954735288
EMR,0.01771163135481111,0.13308505308565313,0.11890318391585801,0.11038723390572633
EOG,0.010248659303945478,0.10123566221418952,0.08585935877833699,0.08140227127746764
EQIX,0.058890272660141935,0.24267318075993058,0.19371585019312054,0.1772041567178098
EQR,0.013143212576181593,0.1146438510177567,0.09535529840856442,0.09706041236590651
ES,0.03865937555345491,0.19661987578435428,0.16011008625746262,0.15679835932127803
ESS,0.008387124429493588,0.09158124496584215,0.0703895014534797,0.06493418726410004
ETN,0.003143210084023307,0.05606433879056549,0.04652111213902751,0.04212221234322675
ETR,0.006099795526640066,0.07810118774154504,0.06340939365888686,0.06428890722375766
ETSY,0.2380986218908726,0.4879535038206741,0.4317460028167874,0.5003849826083664
EVRG,0.02953061361864897,0.17184473695359126,0.1653385513639406,0.1701041436125266
EW,0.056261277237611075,0.23719459782552188,0.2217255419751084,0.26081221047931896
EXC,0.014570811958030162,0.1207096183327168,0.10120511218480298,0.10130194412291572
EXPD,0.01302284134247379,0.11411766446292962,0.10466924271544514,0.09644372117574257
EXPE,0.02661222050764583,0.16313252437097217,0.1340244316032746,0.113752534295702
EXR,0.045118764092745414,0.2124117795527014,0.17033774606040886,0.20182077524550612
F,0.0185054544457398,0.1360347545509595,0.12281727697630629,0.14043924790475695
FANG,0.00939534863743973,0.09692960660933135,0.08356700036577384,0.08139465973023365
FAST,0.05459053805554454,0.23364618134167,0.20894841643909742,0.2028536048131421
FCX,0.021023315631912644,0.14499419171785002,0.11367768684480956,0.10865693554719083
FDX,0.052535352818323014,0.22920591793913833,0.21303449220698742,0.1817618385805226
FE,0.008273316348661328,0.09095777233783449,0.0748348343826411,0.08401659981317677
FFIV,0.011171792095519967,0.10569669860274712,0.08695298721678958,0.08100894815145296
FIS,0.000999285153896788,0.03161147187172385,0.027378592184682617,0.026724340238540714
FITB,0.08998495807266028,0.29997492907351486,0.2823822199293478,0.21878183395331835
FLS,0.015321053589744182,0.12377824360421415,0.10743533419446664,0.11528767215793191
FMC,0.2735111188321133,0.5229829049138349,0.4444243540845727,0.31649568855688986
FRT,0.007836738825704785,0.08852535696457137,0.0816906909406856,0.10234544731322252
FTI,0.05770004171626699,0.24020832982281648,0.22095593144932119,0.19964813531162445
FTNT,0.013041003643700255,0.1141972138175895,0.10396192897110156,0.10501925675006143
GD,0.03981247472453993,0.19953063605506782,0.18362151581756628,0.1472645938872446
GE,0.003143338960697157,0.05606548814285984,0.039576812803970685,0.046124857972495104
GILD,0.013421988981730361,0.11585330803101981,0.0894035088649881,0.1073871861910504
GIS,0.04353122092046749,0.20864136914923534,0.19027764650944462,0.23169984797560206
GL,0.05011940912715944,0.2238736454501946,0.2104376477466455,0.17987295746242637
GLW,0.020742162832891542,0.1440213971356046,0.12644671563885032,0.10324290514745005
GM,0.011893199497392024,0.10905594663929163,0.09361185743049995,0.08279196157590482
GOOG,0.005756863320265881,0.07587399633778281,0.0572854936236174,0.050569013461317175
GOOGL,0.003175174169710029,0.05634868383298787,0.04231042777053917,0.03813506876920967
GPC,0.0082762974673453,0.09097415823927858,0.06907564118290424,0.08045883271498441
GPN,0.039963736611976296,0.199909320973226,0.1575036055307933,0.14328341270018322
GRMN,0.09636865307414921,0.31043300899574006,0.2711812013237254,0.28650613019106635
GS,0.09536090791364318,0.3088056150940963,0.27960168333844915,0.20652781182927282
GWW,0.014650462297781757,0.12103909408857023,0.10646562615718563,0.1206991752944581
HAL,0.041346147055579284,0.2033375200389227,0.17541055501187625,0.16048929725264283
HAS,0.14966220239619699,0.38686199399294446,0.32728906328340057,0.280323100843789
HBAN,0.18985185540275878,0.43571992770902596,0.40748765980435,0.3207445748141525
HBI,0.007991027319658292,0.0893925462197956,0.07236524992642084,0.09284502471090411
HCA,0.05902322849999098,0.2429469664350452,0.21231729368101776,0.20722259864405052
HD,0.009034858585281712,0.09505187312873803,0.07720630018967954,0.07098297888636224
HES,0.013276391831714368,0.115223226094891,0.09624156076899526,0.1130011107136783
HIG,0.21461192541371635,0.46326226418057875,0.418235221945044,0.3707380385354249
HII,0.03392085616182913,0.1841761552477115,0.16208305771092765,0.14112827632827968
HLT,0.021477309037719973,0.14655138702079887,0.12440360589299702,0.10252224045976627
HOLX,0.006446544591043701,0.08029037670258934,0.04558811958121662,0.04506160359132286
HON,0.038770888732810295,0.19690324713627833,0.1627394388294173,0.1467898439917962
HPE,0.012881927845934076,0.11349858081022016,0.08498006866388891,0.0802307505217867
HPQ,0.02516052721057019,0.15862070233916564,0.137012591272618,0.11072948586353255
HRL,0.01252561683974682,0.11191790223081748,0.09477585450281675,0.10742638793997933
HSIC,0.05902579945110176,0.2429522575550632,0.19439139676716202,0.20219138950648283
HST,0.017170976985721963,0.13103807456507427,0.1112935084165919,0.11253598127889826
HSY,0.03090467770675007,0.1757972630809424,0.163908635095709,0.1748796675732901
HUM,0.16235345597901685,0.402931080929502,0.3553603339976613,0.30270996616793405
IBM,0.006562635212108588,0.08101009327305202,0.06528781135350274,0.06506172498643316
ICE,0.0059108339264226225,0.07688194798795503,0.06513719676135499,0.059257440555568766
IDXX,0.013594852027943458,0.11659696405971923,0.09822061944035966,0.0749991112720288
IEX,0.004507050943641313,0.06713457338541233,0.05587056435935542,0.051267796085451935
IFF,0.006347475772264511,0.07967104726476558,0.06809991645340206,0.07408142374119389
ILMN,0.05351545779189092,0.23133408264216263,0.2181093179949372,0.2363402872495485
INCY,0.22181943086529146,0.4709771022728084,0.42240530933726683,0.31126278514656053
INTC,0.006250928394949991,0.0790628129713963,0.06201269936157849,0.061131891519137914
INTU,0.022980730344445723,0.1515939653958749,0.12160539334458795,0.10870263833940041
IP,0.004771088344571704,0.06907306526115446,0.05685787183399453,0.052029093258794394
IPG,0.04081211151530732,0.20202007701044797,0.18012655355582116,0.18240135296944004
IPGP,0.3026410669516395,0.5501282277357157,0.455765272879237,0.30324666956411533
IQV,0.009765352221768542,0.09881979670981186,0.08965828585567902,0.0855479912764439
IRM,0.004797042301687282,0.06926068366459634,0.060320139108690586,0.06825969859335555
ISRG,0.03016014291373628,0.1736667582289031,0.13247185707512726,0.1102274403830218
IT,0.16075244315733636,0.4009394507370612,0.33864205590168633,0.3050145192860466
ITW,0.0023968281265216796,0.04895741135437698,0.04058083694043798,0.03611963418666659
IVZ,0.008433121715798964,0.09183202990133107,0.07970242416048978,0.07475846334785362
J,0.004699670989378253,0.06855414640543818,0.05186590942807417,0.05031842713975066
JBHT,0.03967510880131922,0.19918611598532468,0.18037540198266389,0.16405017302183705
JCI,0.0034772516543261052,0.05896822580276691,0.05100178625479668,0.05079050270734214
JKHY,0.018326295057409347,0.13537464702598248,0.10919114693265437,0.09789811984877897
JNJ,0.005787061233719893,0.07607273646793504,0.05977597247234277,0.0576034791952241
JNPR,0.08220239684142344,0.28670960367839693,0.267111669988638,0.2275753436334792
JPM,0.10672875636359297,0.3266936735897911,0.30379753335116144,0.2330450977127999
K,0.021475621315517873,0.14654562878338567,0.13098201076214214,0.15560321616374884
KEY,0.2497172487638418,0.49971716877033734,0.46659314372774174,0.3318523167725439
KEYS,0.15753430862950019,0.3969059191162311,0.36807188191476714,0.3065521477916977
KHC,0.003693122768552268,0.060771068515801725,0.05184087974364306,0.051120784455322525
KIM,0.04320360376488733,0.20785476603842243,0.18066614588778696,0.2697322786671819
KLAC,0.16389161551689313,0.4048352943073184,0.35188198202559373,0.2871443812515675
KMB,0.02081731109162789,0.14428205394860405,0.1176204627775501,0.12408729102344473
KMI,0.06295267589565005,0.2509037183774885,0.20104184341000467,0.22131004672284094
KMX,0.028379837362169105,0.16846316322023966,0.13630926389001108,0.13619584817796723
KO,0.030597805460176465,0.17492228405831106,0.1425983319806111,0.14452160587612242
KR,0.031069344607360345,0.17626498406478908,0.1578982556997017,0.1999356541905153
L,0.027875046028497035,0.1669582164150571,0.15574722434844232,0.13939870494002343
LDOS,0.10379530471039526,0.3221727870419773,0.3099867233691909,0.2383380440128814
LEG,0.0025818652405758943,0.05081205802342486,0.04228735434878561,0.04617226446868104
LEN,0.018978955421565046,0.1377641296621332,0.11224554631978041,0.10865903769128799
LH,0.0022913684130758355,0.047868240129294866,0.039150260020650925,0.04059269052079042
LHX,0.01635717981263327,0.12789519073301103,0.12133645000076573,0.10288219994344064
LIN,0.0024839850202783434,0.049839592898401,0.0377433129130006,0.03578512722851131
LKQ,0.020991447863178487,0.14488425678167552,0.13075041006227703,0.1497057804383679
LLY,0.003140794072760652,0.0560427878746289,0.04346789766856216,0.04668416875417925
LMT,0.007784127888202327,0.08822770476557988,0.07300622085864425,0.06863757316185119
LNC,0.15302266430009687,0.3911811144471278,0.3658353730687545,0.2617289201719923
LNT,0.014341995369460592,0.11975807016422982,0.0958121935727553,0.09434179217266024
LOW,0.008885615643725394,0.09426354355595483,0.07968824890821218,0.08362177712619517
LRCX,0.16149113331552423,0.4018595940319507,0.32689356868597846,0.21130952631180167
LUMN,0.02679178190648187,0.1636819535149855,0.1434348436933645,0.17951816713060714
LUV,0.4454078042447996,0.6673887954144867,0.5991733882075392,0.4755465258022379
LVS,0.01039458326290638,0.1019538290742745,0.07704653875292082,0.06703974006990886
LYB,0.06332392865372695,0.25164246194497253,0.23612675709599382,0.21830877125645304
LYV,0.011820392490510803,0.10872162843938092,0.08071049284570747,0.06549282615538418
MA,0.07504087792139588,0.273935901118119,0.24906004857149402,0.206871177596078
MAA,0.036553478247285345,0.1911896394873042,0.15533946792738898,0.16101483498638244
MAR,0.054201597376655454,0.23281236517130152,0.1967403964155029,0.14992051815811522
MAS,0.026195390498543296,0.1618499011385033,0.14841075901644854,0.15663001632870957
MCD,0.12142027343428922,0.34845411955419503,0.28611482456311876,0.2519366886474491
MCHP,0.006121015973054313,0.07823692205764687,0.06466193805663265,0.053376430222335326
MCK,0.033837851323721815,0.18395067633396137,0.1724742652030464,0.23181027693166795
MCO,0.006381433255635046,0.07988387356428735,0.06957663343278353,0.06557861690357442
MDLZ,0.02850432346176672,0.16883223466437539,0.15156589635434592,0.1551716923308665
MDT,0.004166012614075516,0.06454465596837214,0.04916598041678315,0.055025430408551186
MET,0.16051119180958323,0.4006384801907865,0.38205153775815603,0.32111743102630885
META,0.01778403950484841,0.13335681274253824,0.11253960029304681,0.09655420931430157
MGM,0.0998017335984755,0.3159141237717546,0.29032589827462113,0.24207325545523484
MHK,0.0029442453373347446,0.05426090063143759,0.048193345428613844,0.046434345165787566
MKC,0.0036094460598445548,0.060078665596404145,0.049429670898761914,0.05282103263039896
MKTX,0.0065186195942139894,0.08073796872732178,0.06701686294679932,0.06439698428642698
MLM,0.02059852938795912,0.14352187773283598,0.12845005930635778,0.11788010424241822
MMC,0.033790703739216006,0.18382247887354802,0.1586698361572325,0.142616594028014
MMM,0.008831158830948354,0.09397424557264801,0.07142808834367483,0.06395990410258143
MNST,0.006811277026994967,0.08253046120672637,0.07169481764832814,0.08489990469533791
MO,0.02784526684658027,0.16686901104333385,0.13753257791561854,0.12961649206842266
MOS,0.016267768011533058,0.12754516067469224,0.10873066805799404,0.1256478254538286
MPC,0.0061779834087822665,0.0786001489106876,0.06801739154364499,0.05799245482477561
MRK,0.0034450687144405292,0.05869470772088851,0.046291158207396044,0.04603394075915886
MS,0.05875968011965877,0.24240396061050398,0.2234295651104741,0.16598523113537528
MSCI,0.004882510645176462,0.069874964366191,0.05305092533417831,0.05528026864705925
MSFT,0.0016183800997898478,0.04022909518979824,0.0345527342387382,0.030497875715285817
MSI,0.0031309366309671067,0.055954773084761114,0.04860675484152455,0.045240560732019076
MTB,0.18871361371370177,0.4344118019963336,0.3973088188139435,0.2991070112440525
MTD,0.04912153524927162,0.22163378634421155,0.1730868676950152,0.13280701449720556
MU,0.14231688696856387,0.3772491046623754,0.3388841883911393,0.21967607377936924
NCLH,0.3102272004741295,0.5569804309615639,0.4775289514826912,0.4356811555295469
NDAQ,0.004351053882043243,0.06596251876666963,0.058793282685629236,0.06014356311245416
NEE,0.029741073369495417,0.17245600415611925,0.1359180702218643,0.12637996304917545
NEM,0.13989985138450894,0.3740318855184795,0.34623596160859427,0.4582253585015289
NFLX,0.3604174031646399,0.6003477352040565,0.542109934769623,0.371866586913489
NI,0.015795779565120658,0.1256812617899767,0.09598164553344814,0.10001829451547423
NKE,0.0031179296659663482,0.055838424637218664,0.04613917312931146,0.05206943116125312
NOC,0.061200690802218384,0.24738773373435147,0.22173598203827077,0.1955101575928348
NOV,0.026536704184156015,0.16290090295684678,0.1442038592612233,0.14372770533659232
NOW,0.10879256863122906,0.3298371850341151,0.28743631560760413,0.22883396670585737
NRG,0.429549533049205,0.6554002845965242,0.5175763745784724,0.5003966364087193
NSC,0.04302377760029916,0.2074217384950265,0.1908807146856816,0.15457599245178755
NTAP,0.013915947672692811,0.11796587503465912,0.09418100219478873,0.08501318267374822
NTRS,0.1584909024533035,0.3981091589668636,0.3675076999161203,0.3051187291412342
NUE,0.039380583959971745,0.19844541808762364,0.18035542132162,0.1685712455738636
NVDA,0.3859545572832951,0.6212524102836906,0.5204663114927992,0.2615286153648189
NVR,0.15553089210052184,0.394374050997935,0.3010153093106287,0.24128238646977748
NWL,0.026866660844574317,0.1639105269486201,0.146607120229258,0.16387697593599512
NWS,0.0443892661017027,0.21068760310398593,0.19494243777284315,0.20929112890476967
NWSA,0.0422568440036487,0.20556469542129238,0.19041455326908524,0.205159343207088
O,0.014943212876832675,0.1222424348449943,0.11281488729598474,0.13789645766603784
ODFL,0.017116895859235103,0.1308315552886042,0.11026695999326451,0.08772133750425334
OKE,0.03577498132492558,0.18914275382611298,0.17849152593219395,0.16075081563153545
OMC,0.006400147387963746,0.08000092116946995,0.07386310293554889,0.07441998644539308
ORCL,0.012966840925711449,0.11387203750575225,0.08439707078003464,0.07511942132401432
ORLY,0.04097853528622061,0.20243155704143712,0.1456916867554009,0.19218834298974796
OXY,0.0016979355689371604,0.04120601374723307,0.03618522805330078,0.04260508815276779
PAYC,0.01315894254423309,0.11471243413088701,0.08829767067271449,0.09060513928173573
PAYX,0.007107601930970103,0.08430659482490147,0.06360318488891949,0.06625650772772106
PCAR,0.007098942670628744,0.08425522340263981,0.07048887184900471,0.06387487519792817
PEG,0.028804729734835836,0.16971956202758667,0.14318130812980062,0.14594522065642423
PEP,0.005223972304020031,0.07227705240268194,0.059231190853219894,0.05645428856295809
PFE,0.002062380517917558,0.04541343983797702,0.038727138303845755,0.04231764115830451
PFG,0.04278972367456868,0.20685677091787127,0.20037624496788514,0.1598991484323518
PG,0.0022222799265674883,0.047141064122137595,0.040653811789394534,0.03956967058775963
PGR,0.0933276245731156,0.3054957030354365,0.24772017125592535,0.19836461281954948
PH,0.043841508789086936,0.2093836402135729,0.1943946015795788,0.15644878288005035
PHM,0.007438897630725769,0.0862490442307958,0.06738046577307391,0.07323260241411622
PKG,0.021934957891438945,0.1481045505426452,0.13266992371700173,0.10583767837376389
PLD,0.002731725017246032,0.05226590683462817,0.04249532175678026,0.04359901315956159
PM,0.0581283539390977,0.24109822467014913,0.19198499346902603,0.17052778818491326
PNC,0.22144780227125915,0.47058240752418606,0.43936300882013185,0.3247594390157983
PNR,0.007370150766996647,0.08584958221795053,0.07375208471448705,0.0808487049896432
PNW,0.0341854403450509,0.1848930510999559,0.15247423539400445,0.1441290230812262
POOL,0.005957927264236576,0.07718761082088613,0.0631947815342116,0.057684214190582395
PPG,0.020243793460771056,0.1422806854803949,0.11394442643170918,0.11713877203392074
PPL,0.09537924080085335,0.30883529720686614,0.25666997242991546,0.26127201944197087
PRGO,0.013943936351065219,0.11808444584730547,0.10033488162883525,0.13242223143138643
PRU,0.15213427396920975,0.39004393851104746,0.3690458069621772,0.2756803467255422
PSA,0.04266600335404949,0.20655750616728866,0.17564356166658532,0.2070276353925726
PSX,0.04096332294696341,0.20239397952252286,0.19113050660737776,0.18741022686038303
PVH,0.00838376117840534,0.09156288100756409,0.0794103121725723,0.08737181498237673
PWR,0.07086331610813573,0.26620164557743764,0.2417336261116379,0.18495252421675806
PYPL,0.10030322972772784,0.3167068514063563,0.25748549393450465,0.20791231171368377
QCOM,0.05959724867093747,0.2441254773081611,0.2013741001593456,0.22260446466470596
QRVO,0.028110713948928556,0.1676625001272752,0.1344034210121545,0.12515197688344534
RCL,0.31642798224668556,0.5625193172209161,0.48701892133125146,0.361988825354409
REG,0.010035189951637269,0.1001757952383572,0.09206068035606388,0.11681567696280208
REGN,0.011417512601347043,0.1068527613183068,0.08981962446979244,0.10136843293087436
RF,0.26073073974944644,0.510617997870665,0.47856323470674944,0.3330939769826203
RHI,0.13561392259416122,0.36825795659314847,0.33791872221447405,0.29705352687903297
RJF,0.0922198366027745,0.30367719144310873,0.28466775418314144,0.21832164330674136
RL,0.08623284342801715,0.2936542923711778,0.2447170974561836,0.3362574435239301
RMD,0.016884449158223586,0.12994017530472854,0.11652182818760409,0.12016180228319918
