,mse,rmse,mae,mape
APD,0.0025495624261438043,0.05049319187914153,0.04043695029103182,0.04512758827706684
APH,0.0024957644036178415,0.04995762608068804,0.04023705719376163,0.045156395170992396
APTV,0.04168918085538858,0.204179286058573,0.1657421012389317,0.20437515298651468
ARE,0.004988173343933649,0.07062700152161104,0.057483717894247666,0.06344115922140771
ATO,0.06822134510319167,0.2611921612590846,0.21891619080508934,0.17899607350892044
AVB,0.019672941821393636,0.14026026458478408,0.1253191038057269,0.12306370213755734
AVGO,0.004401614114606306,0.0663446615381095,0.05440040154335174,0.05791093916804747
AVY,0.002513348528591981,0.050133307576819434,0.041493383330608875,0.040768339134444984
AWK,0.0538360927110898,0.2320260604136738,0.18495289048162541,0.1529293861216804
AXP,0.017267334634137307,0.13140523061939852,0.09833836526407981,0.13069182292015918
AZO,0.009924883286590124,0.0996237084563214,0.08822945277706004,0.08159297463944482
BA,0.0031683688518194543,0.05628826566718373,0.04613862990001031,0.0514872768317178
BAC,0.018542544868190396,0.13617101331851209,0.10945467240747571,0.12938763613085758
BAX,0.012065662561378364,0.10984380984551821,0.08570193496658077,0.0805205085084396
BBY,0.013438563780290578,0.11592481951804186,0.09245951167162492,0.11102632388874582
BDX,0.014668992978009334,0.12111561822493964,0.10170917234073962,0.09577379055083382
BEN,0.03407876569022128,0.1846043490555444,0.1677523947054541,0.2386653351143996
BIIB,0.01724408064198395,0.13131671882126797,0.12342725496060827,0.20715926106584612
BIO,0.007765162639331557,0.08812016023210328,0.07580242089679028,0.08176216190756527
BK,0.020288502426672073,0.14243771420053072,0.11306587981539162,0.12916185801168245
BKNG,0.007459248007481627,0.08636693816201677,0.07272045345518678,0.07285306673114837
BKR,0.08194735519070588,0.2862644846827945,0.25610753196276953,0.3791381758902969
BLK,0.004625066611205063,0.06800784227723346,0.05444134538728463,0.06357539724863487
BMY,0.0022036013854692237,0.0469425327977648,0.03896408222204437,0.04046644228381947
BR,0.009569008793769505,0.09782131052980994,0.07795121379885499,0.07302484006926571
BSX,0.0049891183628641865,0.07063369141467962,0.046494248170830685,0.04442425522340846
BWA,0.10183756829983258,0.31911999044220435,0.2909139877766985,0.4806815192840927
BXP,0.0034121648362210994,0.05841373842017903,0.04722460902326065,0.05396686889141376
C,0.024611614385674118,0.15688089235363917,0.1202260928927851,0.15192608797039905
CAG,0.008606956413140144,0.09277368383943878,0.07594991482141837,0.06768966484485732
CAH,0.001269831117356642,0.03563468980300855,0.029624866499825132,0.03228152135078152
CAT,0.04874910807317644,0.22079200183244058,0.19861179797788295,0.24775942582948968
CB,0.022871729524426954,0.15123402237733066,0.12580231465613778,0.120067369473599
CBOE,0.031274053726375206,0.17684471642199323,0.16563459798794222,0.150719137233977
CBRE,0.05032597757018876,0.22433452157478742,0.17858120632931537,0.23858410484472445
CCI,0.012255124756427316,0.11070286697474152,0.0946856462299921,0.09244996204448362
CCL,0.011599787807640682,0.10770231105988712,0.0973551436110868,0.09183875521825834
CDNS,0.00665930741446569,0.08160457961699018,0.07222969202041554,0.06684294003374038
CDW,0.016519230629835124,0.12852715911368742,0.11261489995389028,0.10559107964314601
CE,0.03712663774539029,0.1926827385766309,0.16461387063961644,0.17688555171317158
CF,0.14248809557902206,0.37747595364343683,0.30891036655203696,0.5660564768335798
CFG,0.028576292596801944,0.1690452383144877,0.1353197377969254,0.1685905921431216
CHD,0.013063185787841198,0.11429429464256384,0.09615125553150522,0.09080641491504612
CHRW,0.05993775358878523,0.24482188135210714,0.21125788802218795,0.22436638193786623
CHTR,0.019116170260512218,0.13826123918333807,0.10981088611440387,0.10938908686982848
CI,0.007829356654947283,0.0884836519078371,0.0680107081964736,0.0681439776439998
CINF,0.07346774354755771,0.27104933784748064,0.23579346471897109,0.20299288048394465
CL,0.0038226673712728593,0.06182772332273653,0.05028256007523507,0.05044248803329547
CLX,0.03575941598665567,0.18910160228473916,0.17004754841608766,0.148819870332343
CMA,0.03166134832018932,0.1779363603094919,0.14839880885901166,0.18968348105580088
CMCSA,0.005875835442470558,0.07665399821581753,0.06616540028256986,0.06481096185707898
CME,0.0084535951956488,0.09194343476099205,0.08413471534046274,0.0861637533521987
CMG,0.018447873154092926,0.13582294781844828,0.11607162721506332,0.1424466493250507
CMI,0.03930264787617198,0.19824895428771366,0.17144859281964014,0.23974075217540664
CMS,0.02988944732244845,0.17288564811009746,0.1420124015654899,0.1271487865063805
CNC,0.021680543693355366,0.1472431448093777,0.13511486269288803,0.16865470425270107
CNP,0.0069906190886292385,0.08360992219006808,0.06640455616243054,0.0689000700308106
COF,0.023753902934309463,0.15412301234504036,0.12985427729342408,0.1556420682545076
COO,0.014019681507669439,0.11840473600185694,0.09714946730300278,0.1297776750273295
COP,0.07910553460188627,0.28125706142581786,0.2504268473376029,0.38987375897441445
COST,0.01712988547377249,0.13088118838768423,0.11608563956909614,0.11535372291600761
CPB,0.03859373822105155,0.1964528905897074,0.16365815685073298,0.13488809147261768
CPRT,0.03127774607165367,0.17685515562644386,0.13490107205908283,0.1281152967913395
CRM,0.00818899640459014,0.09049307379346852,0.06839412544395576,0.0721365001156417
CSCO,0.007499618686433226,0.08660033883555668,0.06968670914421732,0.07823042916440212
CSX,0.0536851700969209,0.23170060443797055,0.21141485046441327,0.2971276549748545
CTAS,0.0048120770823726405,0.0693691363819144,0.059613335406121425,0.05710279072476073
CTSH,0.004572727874974959,0.06762194817494509,0.05751365120780347,0.0619885550219594
CVS,0.0029799193997579114,0.05458863800973524,0.04397745952167467,0.0441831508840564
CVX,0.015348828560428065,0.12389038929807293,0.1064400349402274,0.1352697900097444
D,0.0020177421470826125,0.044919284801548345,0.03705348028202927,0.037229009595356924
DAL,0.010995569359895383,0.10485976044172227,0.0884847949270483,0.08749919798137877
DD,0.010741579837076395,0.10364159318090588,0.08600633123591593,0.09537298016163936
DE,0.013164952156976075,0.11473862539256811,0.10826719723963031,0.12582286567994014
DFS,0.00797700885448838,0.08931410221509468,0.06664099525097128,0.07902516025408386
DG,0.009357444078255289,0.09673388278289717,0.07568403760044053,0.0730110887481639
DGX,0.002600936917884506,0.05099938154413743,0.042533623779954045,0.04897321105142951
DHI,0.03224736477171426,0.1795755127285295,0.1623294532589125,0.1544166153361485
DHR,0.009633942710655036,0.09815265004397505,0.08622474847536431,0.08180326687549445
DIS,0.009334998020011113,0.09661779349587277,0.08335713333945859,0.09046844366248938
DLR,0.06884793067096849,0.26238889204950827,0.21054811981587682,0.16796639056930843
DLTR,0.01011783854407019,0.10058746713219391,0.08691574521980121,0.09445056446250225
DOV,0.03943030094759449,0.19857064472775046,0.18538460511640745,0.22927086690163687
DPZ,0.004961192867886717,0.07043573573042818,0.05383244130067788,0.050087564528662205
DRI,0.01919663699981793,0.13855192889244786,0.1257171038185112,0.11982318267895692
DTE,0.01426043567515887,0.11941706609676386,0.1006803770534359,0.09570239609855966
DUK,0.0025371463932769398,0.050370094235339086,0.04313664733170404,0.04432220580508182
DVA,0.016159283866632505,0.1271191719082236,0.1074348207723785,0.12845501797985415
DVN,0.2681893164137741,0.5178699802206863,0.4702421175776556,1.0390799715660874
DXC,0.026854232759732154,0.16387261137765566,0.09983348228066967,0.08517755528979558
DXCM,0.04904062005970456,0.22145116856703323,0.19936498079565465,0.193964301558673
EA,0.011888653536933943,0.10903510231541924,0.09521399500904851,0.08898310199540106
EBAY,0.008672305054696098,0.09312521170282567,0.08069246114369737,0.08051060561856511
ECL,0.0023572681093914647,0.04855170552505303,0.04055142554599757,0.041159432265478496
ED,0.027025892438519016,0.16439553655290953,0.1405500190062609,0.12182441358860326
EFX,0.00467858695562946,0.06840019704379119,0.054870615953919746,0.04948625229869679
EIX,0.02552732296808577,0.1597727228537017,0.12669244852193534,0.12088400007809422
EL,0.002044819412620461,0.045219679483831605,0.036305374627746426,0.03831169009976118
EMN,0.027527580084334584,0.16591437576151918,0.1438399272402549,0.16512187490623567
EMR,0.037410444599585334,0.193417798042438,0.1810912945658177,0.2270264581202673
EOG,0.025014806217919076,0.15816069745015376,0.14054683159715442,0.18991373305492065
EQIX,0.009871824957053882,0.09935705791263086,0.08704762204086527,0.07396756839042386
EQR,0.017613108685360836,0.1327143876351047,0.11618397217352518,0.11870612155797454
ES,0.02394090965992625,0.15472850306238423,0.13037323058472544,0.1210116168824286
ESS,0.006917684501238132,0.08317261869893319,0.07261354043161579,0.07522563206894425
ETN,0.05136447904191682,0.2266373293213561,0.21039867652617222,0.2727236504434038
ETR,0.004294697553091576,0.06553394199261613,0.058520089523221006,0.06275557991743677
EVRG,0.08991091443173486,0.29985148729285116,0.24350210225288446,0.20325676971397175
EW,0.1355587398859167,0.3681830249833861,0.31243125854195253,0.2662445700454171
EXC,0.009043541841791573,0.09509753856852222,0.07103525111103051,0.08313362865543052
EXPD,0.006341943206552743,0.07963631838899098,0.0698609643909827,0.07047887752576752
EXPE,0.01688765353450755,0.12995250491817212,0.11818540128148397,0.11534946084033791
EXR,0.041943093099512614,0.20480012963744093,0.18305826230601113,0.15130035479092663
F,0.002360793606250801,0.04858799858247715,0.035835435744667916,0.04336444261515072
FANG,0.018147102796524206,0.13471118289334486,0.11485249610245724,0.13857872243175035
FAST,0.004666255706027873,0.06830999711629238,0.05703986448610296,0.05724595150683897
FCX,0.3265324442641202,0.5714301744431425,0.5330825756223836,1.536324567287818
FDX,0.014273940523655436,0.11947359760070606,0.09784920484467374,0.12152963441999434
FE,0.0031486179361557075,0.056112547047480456,0.04878539806670514,0.053968816411601075
FFIV,0.05605306744705004,0.23675529021977532,0.19818395558313565,0.250785903397087
FIS,0.01591975468036795,0.12617351021655834,0.1023203037218487,0.10248484731095034
FITB,0.02140129679130109,0.14629182065755109,0.11280251594520323,0.1331994121433215
FLS,0.02235508812442381,0.14951618014256454,0.13762915938254883,0.18732225081388837
FMC,0.049045861654937094,0.2214630029032775,0.2061858504118589,0.3166962218008149
FRT,0.034418644545954606,0.1855226254286916,0.1583719952896066,0.1565489047925518
FTI,0.13701718091063034,0.3701583187105625,0.33079205300207437,0.5120706772860442
FTNT,0.09144222324557949,0.30239415213522153,0.2632705881467168,0.3377494638239424
GD,0.003720733776247905,0.06099781779906479,0.053136193198921676,0.05285589052309568
GE,0.003646612490657173,0.0603871881333878,0.049830003071781016,0.047526539985576446
GILD,0.034254105451757645,0.1850786466661069,0.15124223990001262,0.18225806386548865
GIS,0.001995832474404853,0.04467474089913508,0.03847032154272384,0.03626138073681195
GL,0.004891616263738253,0.06994009053281425,0.06084545164406054,0.062105667253691536
GLW,0.006374999292518275,0.07984359268293402,0.0643206421360811,0.08105392112811086
GM,0.004363503652387441,0.06605682139179452,0.056583786399229966,0.06642310240210231
GOOG,0.11362422897777288,0.33708193214376364,0.309274337536048,0.2488617646748037
GOOGL,0.1129576056899338,0.3360916626307975,0.3116011612146905,0.2474229114558834
GPC,0.004823554790840143,0.06945181632498997,0.05222892619478382,0.053259665533425794
GPN,0.02383752106384818,0.1543940447810348,0.1219859895504264,0.09742220252129524
GRMN,0.00666332134045277,0.08162916966656447,0.07001632616424913,0.09077453976428675
GS,0.0447209099264327,0.2114731896161608,0.17453005299311017,0.2231017403407001
GWW,0.017682309972011413,0.13297484714039498,0.11641746988935082,0.13704809926537562
HAL,0.06264843478050602,0.25029669350693795,0.22649271646315006,0.30931166105605873
HAS,0.009624788142215386,0.0981060046185522,0.08303181979717943,0.08069611168769095
HBAN,0.008182348459550919,0.09045633454629322,0.0734405671794206,0.08323731360400022
HBI,0.0018948639820458284,0.04353003540138497,0.033574869225357115,0.03814919805521704
HCA,0.023453235361665235,0.1531444917770967,0.14204562958903894,0.15710213963342107
HD,0.036892084317943614,0.19207312232049442,0.17095639646275962,0.15421404705522734
HES,0.0397222101661973,0.1993043154730908,0.17366757281469647,0.27344386469172727
HIG,0.018687913327916156,0.1367037429184591,0.12369320425773542,0.11576499340547111
HII,0.047829479999788205,0.21869951988924943,0.16794197074643216,0.17409288308767776
HLT,0.04423248642252801,0.21031520730210645,0.18509514859285114,0.26720960728773097
HOLX,0.013234607321158824,0.11504176337816986,0.10502906678890926,0.10191036783727647
HON,0.0026250575763968236,0.05123531571481554,0.04044488521268645,0.03946306024527269
HPQ,0.03778505145051386,0.1943837736296779,0.17055064217537982,0.22910634063594798
HRL,0.11701506166984169,0.34207464341842364,0.2909881588907192,0.21905976246789088
HSIC,0.018077660329769606,0.13445319010633258,0.1135024682804892,0.10072120510280971
HST,0.01480096061783201,0.12165919865687103,0.10484701117892174,0.1395956477545147
HSY,0.007833269860644244,0.08850576173698661,0.07257678013399296,0.0794921785648892
HUM,0.01025124912301229,0.1012484524474932,0.08381964874510486,0.10232969506431457
IBM,0.03900918426933207,0.19750742839025592,0.17470794081025948,0.21342970308792972
ICE,0.00624821523339285,0.07904565284310612,0.06311427887532893,0.06001442449431642
IDXX,0.053146277347447944,0.23053476385883312,0.19591856448162773,0.20778976015866965
IEX,0.0018113452597530446,0.04255990201766264,0.03578778876287247,0.03687439396070578
IFF,0.003971103669187996,0.06301669357549629,0.05083191873813713,0.05111714657136585
ILMN,0.04695742234584165,0.21669661360030906,0.18752455777265556,0.24775841479791275
INCY,0.10352267180397297,0.321749392857194,0.2348274755825039,0.3356927918274015
INTC,0.008928095630248383,0.09448860053069039,0.08209704369353313,0.09190585241882157
INTU,0.008099598292566079,0.08999776826436352,0.08147950853020658,0.09025621666046771
IP,0.01821111117332668,0.13494855009716364,0.12063991718216359,0.16778705186351464
IPG,0.02426411276468504,0.1557694217896601,0.13292214408607725,0.12882208363648154
IPGP,0.005609929865728441,0.07489946505635699,0.06237318170349532,0.07574804320311791
IQV,0.006604289198990543,0.0812667779537896,0.06683911153637942,0.06780354621970028
IRM,0.012330163957724424,0.11104127141619202,0.09909261195096103,0.12277949516332931
ISRG,0.020693473957819796,0.14385226434721074,0.11307593822087882,0.10832009144149196
IT,0.0024096169222263173,0.049087849028311654,0.04044546412581604,0.040719811001268987
ITW,0.007505663984088857,0.08663523523422129,0.06517734039118966,0.06603093836142389
IVZ,0.029206126538722187,0.17089800039415964,0.15150159620544054,0.20206813847287114
J,0.004571076650504398,0.06760973783786177,0.05245318960611874,0.06057538013543053
JBHT,0.0058250491499437776,0.07632200960367709,0.060211033504478706,0.07434462046577965
JCI,0.004804743384696083,0.06931625628015468,0.050474511238613316,0.06069573710817647
JKHY,0.06334841425450605,0.2516911088109909,0.22244295791966517,0.19464846435519884
JNJ,0.005736724121706794,0.07574116530465315,0.05873944919084099,0.05598626153924975
JNPR,0.04193379948618374,0.2047774389091331,0.1547024603529779,0.17288169246122903
JPM,0.012222732642104522,0.11055646811518774,0.09038932287142422,0.09774600114092943
K,0.028224093290009026,0.16800027764860695,0.1504701128396083,0.13491538941878511
KEY,0.022664178760019898,0.1505462678382294,0.12694181421103787,0.15734682807428138
KEYS,0.0037216138980518104,0.06100503174371611,0.04556289063118111,0.06371608177299078
KIM,0.04527408507556883,0.21277707836035542,0.18072509870859674,0.17878510577670806
KLAC,0.03372172632893186,0.18363476339988533,0.16129051261019098,0.1520273128895283
KMB,0.019551890043683403,0.13982807316016124,0.11973290385653934,0.10426087249729225
KMI,0.20585840222150883,0.45371621331126005,0.4030687870662808,0.9241059222731965
KMX,0.08816963294561697,0.29693371810156044,0.26244961020040797,0.37694884056651257
KO,0.008457524149681895,0.09196479842679967,0.07907908491773764,0.0735365607661689
KR,0.01654421550615267,0.12862431926409823,0.11485065347648026,0.11455408787764358
L,0.002778712667107591,0.05271349606227604,0.04567079305054013,0.05205704934652673
LDOS,0.056161507845708496,0.2369841932402001,0.19478199952880923,0.17295986923953274
LEG,0.004140554840941805,0.06434714322284871,0.050822831583026445,0.05338550274065346
LEN,0.010264437592787185,0.10131356075465507,0.09134530154557044,0.09758000599730621
LH,0.006337764507813236,0.07961007792869716,0.06549273306732693,0.06935235027392153
LHX,0.003896723867335951,0.062423744419379,0.05274249881392417,0.054392263404041644
LIN,0.0033355243136465756,0.05775399824814361,0.04409035324838884,0.052228897911598654
LKQ,0.011416825063781517,0.10684954405041472,0.08982177982149017,0.09083360296537404
LLY,0.01240552071539314,0.11138007324199935,0.09707672720577117,0.09241591631053207
LMT,0.04903582111615704,0.22144033308355784,0.19957744095227914,0.18155434232584575
LNC,0.03640192768978611,0.19079289213643708,0.15140977004916353,0.2118329314024513
LNT,0.021611373230659345,0.14700807199150442,0.11045565044421048,0.09949354516760746
LOW,0.013975767901837745,0.11821915200946818,0.09887136385106776,0.09935186858567042
LRCX,0.003969688769069294,0.06300546618404862,0.05292777413096542,0.05562050030823001
LUMN,0.013537061077159908,0.1163488765616579,0.10335920917979294,0.13491066545930555
LUV,0.047070052847564624,0.21695633857429614,0.1890265768097705,0.2055217526985839
LVS,0.005374767034259068,0.07331280266269369,0.06081484436624845,0.07419095876655629
LYB,0.08120293045129494,0.28496127886310263,0.24831520139310873,0.3053383209299623
LYV,0.04013298145222124,0.20033217777536697,0.16403163894706405,0.20768355081688497
MA,0.003496018384429072,0.05912713746182097,0.050441757462124585,0.05030747378463607
MAA,0.04489508952896809,0.2118846137145595,0.18272134696408238,0.15203107857726372
MAR,0.005168074759350589,0.07188932298575769,0.05879884950293758,0.0738217647578669
MAS,0.040614227627508846,0.20152971896846592,0.1763379392142134,0.14580452228820165
MCD,0.0485202874719795,0.22027321097214592,0.18543315053118598,0.15301292398351957
MCHP,0.0040575067475529915,0.06369856158150662,0.05563112327548332,0.06072784241186418
MCK,0.05412145717257105,0.23264018821470003,0.2007516563130437,0.28118069237730714
MCO,0.026747645378095437,0.1635470738903495,0.13617136992714865,0.15776273687518083
MDLZ,0.009161478186796891,0.09571561098795166,0.08551006725313041,0.08171544501558234
MDT,0.002486970932670529,0.04986953912630965,0.04266693210970366,0.04329671146511857
MET,0.01768146970645935,0.13297168761228592,0.1115055875482116,0.13388590253920335
META,0.09804948769359322,0.3131285481932192,0.28653399736136226,0.23181102178106053
MGM,0.016782234117998226,0.12954626246248183,0.1124792589430469,0.11947673646442669
MHK,0.0059539997828614785,0.07716216548841458,0.06495593319694867,0.06520036419290967
MKC,0.013541008968047741,0.11636584107051236,0.10170303673281866,0.0889769207565355
MKTX,0.07824726001566434,0.2797271170545758,0.24287485203273054,0.1893376567735524
MLM,0.011932934253529403,0.10923797074977823,0.08747970889946942,0.09011796288352424
MMC,0.002399366090267666,0.04898332461427732,0.04015377813524889,0.040742939723355416
MMM,0.005332491254203762,0.07302390878475187,0.057921313769067,0.059692780429553435
MNST,0.019750987856320786,0.14053820781666737,0.12341557416164531,0.12343660102373535
MO,0.04336460268335647,0.20824169295161926,0.18719808144517602,0.16340617735151558
MOS,0.056149656745424444,0.23695918793206658,0.2022296298615051,0.3514109107715214
MPC,0.03733985110690995,0.19323522222128645,0.15003960809511346,0.19596198098841852
MRK,0.011072412945475646,0.10522553371437773,0.0929401807164223,0.10524908185935651
MS,0.06432977414211402,0.2536331487446269,0.20982089738845852,0.2965801759719894
MSCI,0.005585057199833784,0.07473324026050111,0.06286047015516091,0.056334475780840214
MSFT,0.0042777430974047384,0.06540445777930384,0.05056464192802696,0.04828244590978531
MSI,0.07428653974106106,0.2725555718400581,0.24059841593087225,0.2269150716057398
MTB,0.004121069099537751,0.06419555358074071,0.05476688859497297,0.05686421247817923
MTD,0.003390162562198607,0.05822510250912923,0.05178057871971804,0.0523633465222747
MU,0.1757554597261359,0.419231987956711,0.39916496976491633,0.9152510987250231
NCLH,0.01524653945195443,0.12347687820784274,0.1097549250741731,0.11907636693599229
NDAQ,0.030219749636394937,0.17383828587625608,0.14849134293307986,0.12700101474257383
NEE,0.017026198898050727,0.13048447761343387,0.10356229704168986,0.09546432182966315
NEM,0.0962773379631341,0.3102858971386455,0.27509898873563116,0.3967763900645926
NFLX,0.06499988034073412,0.25495074100840365,0.21516918094251733,0.19101113683117965
NI,0.015722130693711978,0.12538792084452147,0.10063293754322214,0.0859452473912627
NKE,0.030571643850318738,0.17484748740064507,0.15529486944544066,0.1322903640547015
NOC,0.05349826841139589,0.23129692693893686,0.20563417609909132,0.1758202140227934
NOV,0.0726692861638869,0.2695724135810022,0.24728265829409535,0.4007499046867958
NOW,0.012957507937655238,0.11383104997168057,0.09008234921563427,0.10758641674844935
NRG,0.18682776999555173,0.43223578055912,0.39099180088734825,0.7929044916102892
NSC,0.006014108057959309,0.07755068057702208,0.06872751361949822,0.09032798581147007
NTAP,0.00916893827724456,0.0957545731401094,0.07773184749921988,0.11411130646901961
NTRS,0.015157297916184172,0.12311497843960406,0.10002854208764658,0.11325829631989649
NUE,0.01303909548597719,0.11418885885224175,0.09404596962631821,0.11353766382648946
NVDA,0.24409187313967348,0.49405654852422864,0.39827965306039836,0.2806229617883512
NVR,0.040962665986119355,0.2023923565407532,0.18846976481238464,0.15973121822824135
NWL,0.01279310080078869,0.11310659043923431,0.10111881554262145,0.09285322582765712
NWS,0.002352442524118017,0.04850198474411142,0.040304311604912955,0.05010769407302513
NWSA,0.003555869439742632,0.059631111340831405,0.04722003834244289,0.06328697489635747
O,0.08310496102123795,0.2882793107755705,0.2305920789705614,0.209364160961384
ODFL,0.004968217057647127,0.07048558049450346,0.05411748241372697,0.06738523797703116
OKE,0.04106392124500736,0.20264234810376472,0.17462359211038578,0.3087761556668102
OMC,0.008306229593289777,0.09113851871349335,0.06918076035167586,0.06857744948811609
ORCL,0.012526616333316616,0.11192236743974199,0.10314775570983833,0.12097474320237771
ORLY,0.01670706126398901,0.12925579779642,0.1190845867203061,0.1057333746992392
OXY,0.009314824286326592,0.09651333734943887,0.08267287533659166,0.09501352524225885
PAYC,0.016181579278755902,0.1272068366038394,0.10195110320555255,0.1165374247034395
PAYX,0.009117815545396321,0.09548725331370843,0.07887615525988925,0.07609960007140704
PCAR,0.03169092524941901,0.17801945188495275,0.1543123684631577,0.19597560632337158
PEG,0.0031223419082960454,0.05587791968475603,0.04783084788207194,0.048185752265661866
PEP,0.005311305926265967,0.07287870694699493,0.0642641451105261,0.06157921087245214
PFE,0.002422333248240933,0.04921720479914451,0.03906911431403978,0.042156259694363624
PFG,0.02189934358007576,0.1479842680154744,0.11486468316809913,0.14332053018057833
PG,0.006793221909087908,0.08242100405289848,0.06741041245575845,0.06954638350391638
PGR,0.03908853420359321,0.1977082046946793,0.18461360130523405,0.1578237827435745
PH,0.017301139642063947,0.13153379657739658,0.1169616346725026,0.1418051472314503
PHM,0.007886927585832513,0.08880837565135685,0.07579974622569219,0.08972971340026549
PKG,0.009966673402111072,0.09983322794596533,0.08169216639882838,0.10089011253245556
PLD,0.024679190427498495,0.15709611843549318,0.12714122356371135,0.1277326918363042
PM,0.0041820299025127575,0.06466861605533829,0.05157338154199748,0.04658307184652818
PNC,0.0030028155619975247,0.05479795216974376,0.048006817227817446,0.05073432982366543
PNR,0.01557227500769024,0.12478892181475983,0.10071757740261862,0.12835144892461176
PNW,0.03822923609119521,0.19552298097971813,0.16443320062667532,0.15077406071158575
POOL,0.06271728255009387,0.250434188061642,0.22166940116365857,0.188427034217785
PPG,0.0070837125829026565,0.08416479420103548,0.06859411643435402,0.08099949749177357
PPL,0.01405501169988657,0.11855383460642077,0.10078893645400781,0.08881029479647613
PRGO,0.15089209682180532,0.38844831937055063,0.31412461808259684,0.5108478946546505
PRU,0.015033423628699822,0.12261086260482723,0.1006316367029233,0.11746062203877906
PSA,0.07413823438273401,0.27228337147672826,0.2390188642697247,0.1914016474397138
PSX,0.004318760474767841,0.06571727683621592,0.04975139800333431,0.047122978997727126
PVH,0.034139214759300845,0.18476800253101414,0.16012868102363526,0.21779285699243303
PWR,0.06193807243844802,0.24887360735611966,0.22095339481592885,0.3163852089267201
QCOM,0.03272411944417385,0.18089809132263904,0.16183252835975895,0.2258376311926517
QRVO,0.10797682391468381,0.32859827132029135,0.3029569311679357,0.5422536191718843
RCL,0.0539696355959693,0.2323136577904306,0.2076334743653508,0.19194064727033652
REG,0.026731243980596203,0.1634969234591165,0.1332286828116537,0.1270737244357597
REGN,0.04839583555538039,0.21999053514953865,0.16998492668234447,0.21412500997448278
RF,0.018646618861029852,0.13655262304705043,0.10869361678107829,0.1308275678335727
RHI,0.006005797024773749,0.07749707752408312,0.058980899651011234,0.08527050395582031
RJF,0.011899542890370674,0.10908502596768575,0.08836624888277807,0.10693332729455717
RL,0.0311795785799775,0.17657740110211584,0.14556600060146196,0.20317081572512918
RMD,0.02196217222990135,0.14819639749299357,0.12124000901759202,0.1557586780112819
ROK,0.028839022408734316,0.16982055944064697,0.1510589146966657,0.1790447946297342
ROL,0.012883090095163547,0.11350370079941688,0.10140739037251933,0.09223613311728529
ROP,0.0026175479040058715,0.05116197713151703,0.040795672861798984,0.04111496289131884
