,mse,rmse,mae,mape
AME,0.06876561270648478,0.2622319826155551,0.22408943512796856,0.1831260539439894
AMGN,0.014470706429640939,0.12029424936230718,0.09954982622004052,0.101365942995491
AMP,0.07006322471094695,0.2646945876117359,0.24466680639120794,0.1869938444430912
AMT,0.0237377230601712,0.15407051327288815,0.12811949296511602,0.11315839054376962
AMZN,0.004366503754594216,0.06607952598645224,0.05783090635144961,0.056634616142306846
ANET,0.23596812417959662,0.48576550328280477,0.4014684746197181,0.2246096716195121
ANSS,0.06864722874910381,0.2620061616624766,0.2152603797383105,0.1759396711652638
AON,0.015333684727297197,0.12382925634637881,0.08874812356278411,0.07228133828775596
AOS,0.0023130648381934683,0.0480943327034846,0.03744253993362095,0.03500396297811943
APA,0.3123551409673411,0.5588874134987665,0.4714674188948475,0.652053739777779
APD,0.008957791245986545,0.0946456086989066,0.0810690925929931,0.07877458564925936
APH,0.0015411831650517013,0.03925790576497556,0.03266684504491354,0.028953569846350117
APTV,0.04184210662434964,0.20455343219889915,0.16364563201143342,0.12871409760028912
ARE,0.017906081905564787,0.13381360882049623,0.11623852756355518,0.10937300360973211
ATO,0.03909716079974982,0.19773001997610232,0.16764146805776423,0.15623536266116986
AVB,0.020908598700061416,0.14459805911581738,0.1275000462823152,0.12391946542150847
AVGO,0.07106038372470375,0.26657153584864185,0.2316643849467216,0.17288720422928647
AVY,0.02784069319009753,0.16685530614906297,0.13334080357031575,0.11558125536820352
AWK,0.03104329366165187,0.17619107145837973,0.14534449141167713,0.14679990321246897
AXP,0.06583183625697396,0.2565771545889734,0.23954109635533033,0.19494142658834374
AZO,0.014765139186708251,0.12151188907554787,0.0934422358726972,0.13125171808765548
BA,0.18939898175166095,0.43519993307864946,0.36865799306746044,0.2486793674549231
BAC,0.08688569035494743,0.2947637873873713,0.28322930701283555,0.2014302766518307
BAX,0.027677268072811633,0.1663648642977586,0.13566467315420305,0.11397091559204998
BBY,0.016031448290808645,0.12661535566750443,0.10024356162383034,0.0730448678308962
BDX,0.003897112685686031,0.0624268586882764,0.05048834950288485,0.04736403573016478
BEN,0.04614168193783249,0.21480614967414804,0.20359932492503782,0.17275784067102964
BIIB,0.006462144875190932,0.08038746715247926,0.06543638982672223,0.0731126441308026
BIO,0.020619068492268678,0.14359341381925803,0.13206407966249245,0.10276184110435281
BK,0.016383376846586906,0.12799756578383398,0.11966035329889782,0.10389601421807203
BKNG,0.009873623089886603,0.09936610634359486,0.08415266915378479,0.06883271057863617
BKR,0.025485719910941382,0.15964247527190684,0.1362594399699907,0.14390007141890984
BLK,0.0371862397385041,0.19283734010430684,0.16376211902588533,0.1438493328654016
BMY,0.11892581440298078,0.34485622279869155,0.2999282869486377,0.38332377530569123
BR,0.016943885858363872,0.13016868232552664,0.09768687990295391,0.08964767022629036
BSX,0.030613762222904142,0.1749678891194157,0.15093920558071827,0.13855953778503288
BWA,0.019495175680516164,0.13962512553446876,0.11505794134376732,0.09147214548802483
BXP,0.011772686280120946,0.10850201048884277,0.09624798212260746,0.10758883122799966
C,0.02632949830817258,0.16226366909500284,0.1505624169448263,0.11725912937814208
CAG,0.007793445206153778,0.08828049165106512,0.07696446518693961,0.07825282456069677
CAH,0.011748651193201176,0.1083911951830091,0.09496097806976274,0.10530312838424709
CAT,0.024064403865051813,0.1551270571662204,0.12100188948122786,0.09431995556275015
CB,0.011005351976498365,0.1049063962611354,0.09229150077034488,0.08172206748464256
CBOE,0.1406798399873012,0.3750731128557487,0.31926883966985553,0.23760793714201334
CBRE,0.09531988853481371,0.3087391917700338,0.2793697166942117,0.23581235211927576
CCI,0.011302544724767988,0.10631342683202338,0.08822481543493851,0.0850569474359823
CCL,0.05311979961261296,0.23047732993206288,0.21015051586806763,0.1629978459914019
CDNS,0.04108746533719012,0.2027004325037076,0.1661417207348716,0.12744130885352783
CDW,0.0660530955365397,0.25700796784640684,0.23879613166791885,0.1843928891606659
CE,0.07135053318527072,0.26711520582937753,0.2547494879660333,0.1981876728443562
CF,0.04702668840351707,0.2168563773641833,0.1767522285372296,0.13966786105304116
CFG,0.058708785313026736,0.242298958547136,0.2204200016911275,0.1649819714137033
CHD,0.00944003450584181,0.09715983998464493,0.08790751283758658,0.0885000197096436
CHRW,0.005377053141519559,0.07332839246512608,0.06551633038939787,0.0633131905372631
CHTR,0.021499611338764546,0.14662745765634944,0.1265500829740152,0.10097946115846755
CI,0.08638170439823824,0.29390764603568625,0.2569049063447584,0.20466736609325858
CINF,0.0018530553028683085,0.04304712885743146,0.03699259176571401,0.03862360046550113
CL,0.002941662138774787,0.054237091909271715,0.04797396697578846,0.05039850490414618
CLX,0.0345250651514007,0.18580921707870332,0.16271647432439001,0.1600825035952555
CMA,0.06614108889721584,0.2571790988731702,0.24563776554572073,0.18192224195055703
CMCSA,0.03151409935249813,0.17752210947512462,0.1646215635432387,0.14279727909367143
CME,0.02652593989821781,0.16286786023711924,0.1512577857608634,0.12913047295415514
CMG,0.028801906951947176,0.16971124580282584,0.12397533039770928,0.15779138798871353
CMI,0.032671820703191766,0.18075348047324502,0.16803415410636444,0.1368168579047783
CMS,0.027259358396514773,0.1651040835246505,0.1396242789141651,0.13182452431092337
CNC,0.11760925301033376,0.3429420548873144,0.27876469356887107,0.24661501372579692
CNP,0.03992901501368225,0.19982245873195098,0.1829501257511503,0.1538650990289774
COF,0.012571017960511167,0.1121205510176933,0.09627816125404812,0.08392120351342525
COO,0.04482972520534621,0.21173031243859772,0.16832986157477367,0.13870030682173812
COP,0.008017295827671252,0.08953935351381119,0.0743524614457253,0.0691171928852581
COST,0.05790861057906171,0.24064207981785252,0.2182996540750311,0.21625005085729965
CPB,0.03202809586147943,0.1789639512904189,0.17003975384177417,0.1877574310761184
CPRT,0.0027087034528861004,0.052045205858811824,0.036958530813544464,0.0315043578171425
CRM,0.08386229401745766,0.2895898720906131,0.24581683381151864,0.22489766197934022
CSCO,0.001973009885329118,0.04441857590388416,0.03592376493804704,0.03423877131257078
CSX,0.1763680215499763,0.419961928691133,0.39122112094196443,0.24656689639197835
CTAS,0.02805176785394434,0.16748661992512817,0.14607797556539348,0.12690628785667515
CTSH,0.1663894543318281,0.4079086347845901,0.3499540865608021,0.30991912320634596
CVS,0.00490170474537951,0.07001217569379993,0.05661527181775362,0.06946460696291559
CVX,0.006665155553155625,0.08164040392572557,0.06390782770201635,0.057094342949710025
D,0.005938382111530594,0.07706089871997726,0.06747329849467304,0.0649836912244378
DAL,0.016302179419109785,0.12767998832671384,0.10550767384279192,0.08713139639182878
DD,0.02555895766830854,0.15987169126617926,0.14188471193716348,0.1174050186202822
DE,0.03789184089156017,0.19465826694892813,0.18295402609791808,0.13665996935532418
DFS,0.03028744866481709,0.17403289535262317,0.15512452569554083,0.137083144127257
DG,0.19472954673340873,0.4412817090401649,0.38922563645696084,0.48468309863695747
DGX,0.04032280837607697,0.2008053992702312,0.18041997189657752,0.14983950136181293
DHI,0.08233758297107063,0.2869452612800404,0.2304144403326867,0.21082610416888894
DHR,0.011534087059415167,0.1073968670837989,0.09345788482459305,0.08960728444729082
DIS,0.03019292786017888,0.17376112298261334,0.16502430821500808,0.14959215670027579
DLR,0.0635378656222138,0.2520671847389378,0.2203421288604366,0.19863061691809705
DLTR,0.09768172029890289,0.3125407498213679,0.26747403983107165,0.32959645347056504
DOV,0.05345817643717309,0.23121024293307832,0.2048368082939876,0.17782303185745585
DPZ,0.006586122956548911,0.0811549318066925,0.06337858150045374,0.054445073018783666
DRI,0.06980565104637355,0.26420759081898754,0.2488737271197925,0.18866292965490267
DTE,0.018098471497169602,0.13453055971477113,0.11825698238495741,0.10582913992289888
DUK,0.021093621427519537,0.1452364328518142,0.1204703980154036,0.11683767109242013
DVA,0.03460511828070462,0.18602450989239194,0.17145854703995983,0.2092514761595465
DVN,0.06075705416814566,0.2464894605619998,0.20128088669804678,0.26134205390341836
DXC,0.030427226181314024,0.17443401669775888,0.1614565057985937,0.1196561414817079
DXCM,0.012401104597434365,0.11136024693504575,0.0765697278473612,0.1198774759909252
EA,0.01732085725145032,0.13160872786958439,0.11222937933552533,0.09255336501314534
EBAY,0.007788535825688854,0.08825268169120332,0.07578878726056165,0.07230652552075718
ECL,0.01073561246496382,0.10361280068101537,0.08742409282357821,0.08272844536746926
ED,0.020659876751230277,0.14373544013648923,0.11842265875064249,0.11241021611350907
EFX,0.00904130527138393,0.09508577849175938,0.069791889003698,0.0799589758160404
EIX,0.017800741009379912,0.1334194176624224,0.11640653439051746,0.11101695768523358
EL,0.03233806569957043,0.17982787798217056,0.13754590879978984,0.12999134380635355
EMN,0.029742130153025282,0.1724590680510169,0.1658614846065514,0.1418094174041464
EMR,0.05001548067730526,0.2236414109178022,0.20791095081502925,0.1861067842432424
EOG,0.03239985383692638,0.17999959399100426,0.14862046767355483,0.1566067674120521
EQIX,0.027572171978841813,0.16604870363493301,0.1394471572790666,0.12093562491928087
EQR,0.004695048028161426,0.06852042051944388,0.05619660771847409,0.05434105281182851
ES,0.024690060292683853,0.15713071085145594,0.1356247694759132,0.1279243565754471
ESS,0.05871500981555905,0.2423118028812444,0.20772971551506558,0.18793650908083834
ETN,0.03715228303393208,0.19274927505423226,0.1748149966730285,0.15450922581347518
ETR,0.012625320777276978,0.11236245270230166,0.09141322751044009,0.09184913426899885
ETSY,0.053786444892163415,0.23191904814431136,0.2103513375001964,0.27156585569143343
EVRG,0.03615799077305715,0.1901525460598862,0.16376647072614917,0.17663631526833212
EW,0.030277265931342476,0.17400363769571736,0.1605644306718199,0.19852634005643985
EXC,0.03905680563142024,0.19762794749584442,0.173697565804559,0.1696702588770534
EXPD,0.005853872205254827,0.07651060191408003,0.06643588184917941,0.06019594861324613
EXPE,0.0029798023149270694,0.05458756557062303,0.04475721757204219,0.043387102305392965
EXR,0.01628174881754546,0.12759995618159695,0.10450560976577808,0.11168269680526732
F,0.0027056459586312378,0.05201582411758212,0.04595607140124299,0.04752245669332455
FANG,0.02338311925734503,0.15291539901967047,0.11927674452609267,0.13363859268444545
FAST,0.06138814447402355,0.24776631020787218,0.23649018212309963,0.2208217819409984
FCX,0.23936824250956995,0.48925273888816395,0.46366310021742374,0.42781400757372723
FDX,0.004635774522905317,0.06808652232935176,0.05922797814308588,0.05114610500138082
FE,0.004344228860988146,0.06591076437872759,0.05424576327067405,0.06087933910292963
FFIV,0.013320124870567659,0.11541284534473474,0.09438733190197159,0.09050748890747806
FIS,0.023697267180927104,0.15393916714380101,0.12344723882199356,0.11161718782080927
FITB,0.020908029506732383,0.14459609091096615,0.1159743933187736,0.09473847290996219
FLS,0.00866900483204628,0.09310749074078992,0.08441341857052816,0.08707053829917333
FMC,0.2569565227491176,0.5069087913511834,0.444710484295742,0.284413007844085
FRT,0.0015092800184475308,0.038849453258025794,0.03233355998132948,0.040897567069876115
FTI,0.13310231804821956,0.3648319038245142,0.29638733389734956,0.3492769379710847
FTNT,0.016946939742172217,0.1301804122830014,0.12178936328790464,0.12236466247617978
FTV,0.056694166874531556,0.2381053692685899,0.21025129113005886,0.17608202700980372
GD,0.04180275323298141,0.204457216143088,0.19476663380818904,0.15413887165048132
GE,0.003701981095907611,0.06084390763180494,0.05282352951641322,0.05598706160875101
GILD,0.007947982513462008,0.08915145828006409,0.06803520854184676,0.07365314373624848
GIS,0.012901337385237573,0.11358405427364165,0.0995427347056916,0.12347852492662655
GL,0.012009077270690408,0.10958593555146759,0.10398953112899002,0.08812547451414263
GLW,0.011498880547021046,0.1072328333441817,0.09236434234404077,0.07565380564803006
GM,0.013297420344838034,0.11531444118079068,0.08039085102527785,0.06635345683504361
GOOG,0.005641959344192252,0.07511297720229343,0.05892022110248594,0.05180418955728553
GOOGL,0.004263122816093379,0.06529259388394199,0.05197203920432802,0.04639931259984066
GPC,0.002603189914876414,0.05102146523647095,0.0392535256766229,0.043079959937601824
GPN,0.01766562908584373,0.13291211038067122,0.10773127009575276,0.09463524005920079
GRMN,0.04342144037794256,0.20837811875996615,0.18366269900635604,0.18861877310959205
GS,0.06196966898216753,0.2489370783595074,0.2297286652118705,0.17459680386751916
GWW,0.01474553438120148,0.12143119196154455,0.11191843972121886,0.12869779162127318
HAL,0.033594175083623314,0.18328713834752103,0.16116716782306512,0.17199650622378662
HAS,0.04457212868122123,0.2111211232473464,0.18410527381213232,0.1505764266015362
HBAN,0.04331840211701494,0.20813073323518308,0.192741951348786,0.15401491980439522
HBI,0.007345889671223895,0.0857081657207987,0.07471412252217607,0.09370518431939551
HCA,0.007315561436680114,0.08553105539323196,0.06852847265940429,0.07152664727218344
HD,0.07100854355263854,0.26647428309808535,0.23556571832803386,0.20959069198043315
HES,0.00870161118577352,0.09328242699337062,0.06839120516893445,0.07610234958402423
HIG,0.002446012301104073,0.04945717643683344,0.04335917890202614,0.038158533368530055
HII,0.13689884325792429,0.3699984368317308,0.3423862955359079,0.28661296876261555
HLT,0.0993106168178092,0.3151358704080023,0.2884525572678051,0.22862006734252324
HOLX,0.006017244640874502,0.07757090073522739,0.06637160272861783,0.06301739026086998
HON,0.04796834511522546,0.21901676902745473,0.18993321731303367,0.16334162729583374
HPE,0.0021326076336568582,0.04618016493752332,0.03970679438211244,0.0389582454211065
HPQ,0.02074853103794397,0.14404350397690266,0.11915229439370327,0.09759930273806512
HRL,0.026212079719955587,0.16190145064191236,0.1454073444171741,0.16931717841079225
HSIC,0.02233495495663486,0.14944883725420838,0.12851383485284423,0.13365383070108397
HST,0.12093393883548424,0.3477555734067885,0.32312776695130385,0.3111143206553932
HSY,0.0949854661100633,0.3081971221638244,0.2798245092432473,0.28894431641895424
HUM,0.0720453304614493,0.2684126123367702,0.24783022366581203,0.1938531972502802
IBM,0.009827430894821031,0.09913339949190197,0.07838139392200498,0.07511162177138034
ICE,0.024036335951610952,0.15503656327334836,0.1320131137266763,0.11692213453111253
IDXX,0.05746214028395814,0.2397126202016868,0.20955900323703192,0.15642191514862905
IEX,0.0517216803764024,0.22742401011415309,0.17499276293300361,0.14508968504158432
IFF,0.005820472004144441,0.07629201795826639,0.0638199879968033,0.07191639439194845
ILMN,0.047742152586610895,0.21849977708595242,0.18783893378458197,0.1962951084042811
INCY,0.060789021514988294,0.2465542972957241,0.21494577382354396,0.16573261355639304
INTC,0.016272874626738248,0.1275651779551859,0.11279900512570612,0.11796241000246364
INTU,0.04406377788823645,0.20991373916024755,0.1792836814029966,0.15039400859140603
IP,0.011403348104732378,0.10678646030622224,0.09648601729852127,0.08524042939540351
IPG,0.005708113003397209,0.07555205492504627,0.07022556350345634,0.0689986485138642
IPGP,0.36722302981014904,0.6059892984287338,0.5141581033662438,0.333181124570674
IQV,0.011334732958070932,0.10646470287410251,0.07629551548925272,0.06722325873407364
IRM,0.031440956486171685,0.17731597921837638,0.14325687319550612,0.1509768666193806
ISRG,0.045494577996114255,0.2132945803252259,0.1673141893605496,0.13232859579339104
IT,0.12045243969248948,0.3470625875724571,0.316467918088313,0.2721269419951021
ITW,0.027461043845501958,0.16571374066595068,0.14716038079732233,0.12601707544374346
IVZ,0.00288183662258372,0.05368274045336843,0.0441498257416428,0.04146540625674442
J,0.021587386883209034,0.1469264676061091,0.13629190683221662,0.131892109553666
JBHT,0.044355370318381535,0.21060714688343682,0.1923022474092656,0.16287540109360824
JCI,0.010010364269979888,0.1000518079295916,0.09348220874419208,0.09416596740071478
JKHY,0.05694658683638111,0.23863483994668738,0.21008441106760717,0.184945583407141
JNJ,0.0200989828005861,0.14177088135645521,0.11289224142231545,0.10507662765620486
JNPR,0.009022479436575448,0.09498673295032022,0.08359928133096323,0.07751652450774682
JPM,0.04516501917285926,0.2125206323462719,0.20412558726561053,0.15744337112004328
K,0.002344202957057695,0.0484169697219652,0.04149106230844285,0.0481937546233871
KEY,0.0721410068728903,0.26859077957534266,0.25752495361419486,0.20084050543528484
KEYS,0.004316769755707102,0.06570212900437171,0.05292267263641512,0.04593225942830442
KHC,0.006066412074560558,0.07788717528939253,0.05837743224219113,0.06207439103219811
KIM,0.013809481739055609,0.11751375127641704,0.10504721728443608,0.15994713851399486
KLAC,0.07638717869896923,0.27638230532899394,0.252888909015881,0.199197281755872
KMB,0.01277111857598951,0.11300937384124164,0.10324431322215868,0.10500760924003172
KMI,0.0189635959478764,0.13770837283141646,0.11331756545015373,0.13147631647402266
KMX,0.1356468460690678,0.36830265552812375,0.3323208949506693,0.3038778087053757
KO,0.006764389754705801,0.08224591026127562,0.06257300101437217,0.05938322658835999
KR,0.011279359108473474,0.10620432716454388,0.09584133747365318,0.11998081914075445
L,0.01126561446133572,0.10613959893148137,0.10269354839302403,0.09092207127290844
LDOS,0.005780588596951164,0.0760301821446665,0.06097126912137604,0.05053901025057753
LEG,0.06073282602726011,0.2464403092581652,0.22263570159958757,0.230692851138171
LEN,0.10800000670557967,0.3286335447053141,0.2852534084574813,0.26092958371452335
LH,0.007088618305268544,0.08419393271054953,0.06980769499681623,0.06732848111193117
LHX,0.035423441657437285,0.1882111624145531,0.1684480991655683,0.13395083681133654
LIN,0.0039725470648606905,0.06302814502157501,0.04966629532901429,0.04563949276714133
LKQ,0.006036960521529872,0.0776978797749969,0.06346342398018283,0.0705100465846765
LLY,0.0034595814910210383,0.05881820713878517,0.04807241454095213,0.05000535520341341
LMT,0.06923904687449209,0.26313313526519627,0.23152463481848304,0.20909822620739482
LNC,0.0761589614847874,0.27596913139840007,0.26440230537456477,0.19024145937654702
LNT,0.018474595857815145,0.1359212855214927,0.11144738599651642,0.1064416687811901
LOW,0.07471768970247329,0.27334536707702456,0.24205222621686373,0.24819411315702997
LRCX,0.19691114737575627,0.44374671534080823,0.35691016830532235,0.21860575309379746
LUMN,0.007607027940219763,0.08721827755820315,0.07356411065635192,0.0970784381171008
LUV,0.04529320570272935,0.21282200474276466,0.1931691229132884,0.14697933902600477
LVS,0.04438217086024285,0.21067076413266947,0.19437964445324524,0.18958800528463113
LYB,0.0065065484542658454,0.08066317904884387,0.07004973779896032,0.06524309050509913
LYV,0.037845164744544656,0.19453833746730914,0.1391042806552832,0.10340222327259828
MA,0.004819210676004403,0.06942053497348175,0.0456610002122603,0.03689838858673654
MAA,0.05341235843124496,0.23111113870007427,0.20298615113134658,0.201707090036508
MAR,0.23615753842209466,0.48596042886442375,0.4433286362001386,0.32420793582099644
MAS,0.03710234528249942,0.19261969079639657,0.1565569130317908,0.15272268690679094
MCD,0.07841975970680419,0.2800352829677078,0.23642975877625513,0.18484154699309713
MCHP,0.04515942435217959,0.21250746893269326,0.1821284879155396,0.13918456055807132
MCK,0.0514030459674937,0.22672239846890668,0.1848184939806107,0.2355706879785582
MCO,0.011954424845999144,0.10933629244674041,0.08407636898255692,0.07607937295317707
MDLZ,0.0014531165831562535,0.03811976630511071,0.030657061856013756,0.03160377274892953
MDT,0.004221726242722961,0.0649748123715872,0.0496051228898165,0.055523135417974386
MET,0.011499519873872738,0.10723581432465899,0.09580135163338285,0.08296383509309892
META,0.00809889528483368,0.08999386248424766,0.07171665567762753,0.06428773479516378
MGM,0.003911008264531104,0.06253805453107016,0.05437418003580402,0.04952581175463162
MHK,0.06551517085479043,0.2559593148427899,0.21919043270401545,0.19574613612999062
MKC,0.009451939873542432,0.09722108759699427,0.08442504878860807,0.0863042494591048
MKTX,0.031658714075306967,0.1779289579447566,0.15946170877498006,0.14601433501843866
MLM,0.11246790534408703,0.33536234932396186,0.32705283228982357,0.29920417483526063
MMC,0.021639417385338068,0.14710342411153476,0.12589689825792352,0.10888727232599175
MMM,0.03862899878039871,0.19654261314126947,0.1642301174603322,0.14296623816573747
MNST,0.027840994536570105,0.1668562091639688,0.12821970077995185,0.13468424402328757
MO,0.024821803476530697,0.15754936837871072,0.14068816957454813,0.13014503602199368
MOS,0.04490448599774475,0.2119067861059309,0.1942590879895182,0.2145700214758407
MPC,0.01811090375464875,0.1345767578545744,0.1268599347992969,0.10515952821310362
MRK,0.0017048106118172056,0.04128935228139581,0.036157682249202225,0.03640551370798584
MS,0.039851875627956376,0.19962934560819554,0.1862128545765737,0.1405394929671679
MSCI,0.0685040359266833,0.2617327566940816,0.21468431703139634,0.17954344286996846
MSFT,0.016158682135167437,0.12711680508558826,0.11108783923452495,0.09460301581845837
MSI,0.006071759599240222,0.07792149638732705,0.07217997899612297,0.06497058135180164
MTB,0.08247058853162906,0.2871769289682391,0.27809541924253406,0.2120740965175951
MTD,0.06916349854288222,0.26298954074807274,0.20869268688811363,0.1517846802033553
MU,0.14741066420491433,0.3839409644788041,0.32582344425133114,0.19249499509767534
NCLH,0.13513337465626044,0.3676049165289556,0.3368391576963403,0.27640365517899496
NDAQ,0.016202322070474333,0.12728834224104865,0.10300147645026167,0.09984333070706995
NEE,0.015105414117432978,0.12290408503151137,0.1012908585683733,0.09051267116232255
NEM,0.06897287691673697,0.2626268777500448,0.2136551863743545,0.2706442666790721
NFLX,0.019407557005739488,0.13931100820014006,0.12224501000241245,0.09843682075162041
NI,0.03464021853837791,0.18611882908071906,0.14933528643287408,0.14687009705524484
NKE,0.01706156774852905,0.1306199362598568,0.11172261644777844,0.12003592128343865
NOC,0.0189070299800766,0.13750283626193532,0.12074402100881498,0.10413145841836131
NOV,0.040853356674075726,0.20212213306334298,0.15907268512137276,0.17815612182408977
NOW,0.02083086478745511,0.1443290157503165,0.11641229501033386,0.09584572490115296
NRG,0.6633781584406633,0.8144802996025523,0.686370367649158,0.4719087765899742
NSC,0.022063151478471193,0.148536700779542,0.1370251579065742,0.11026839883740357
NTAP,0.023230830565528583,0.15241663480581305,0.12336609839734176,0.10890468784439561
NTRS,0.03090338946100193,0.1757935990330761,0.16780029506933694,0.134910469062062
NUE,0.09757103722906833,0.31236362981158405,0.3059386420009959,0.27168718869749403
NVDA,0.5919251760419425,0.7693667370259404,0.6715040076242946,0.3405249751861664
NVR,0.24654200714346214,0.4965299660075534,0.40199802198998813,0.27711199569342193
NWL,0.006194746870949874,0.07870671426854176,0.0704354793288633,0.08238751053122598
NWS,0.01379571503163864,0.11745516179222878,0.11374848995620712,0.1301806279377459
NWSA,0.016353126629127225,0.12787934402837398,0.12471517984006233,0.1412290548478237
O,0.004412920153396966,0.06642981373899046,0.05503579829680389,0.06683108726948368
ODFL,0.07023520145915639,0.26501924733716303,0.24729864116559766,0.1980626200907576
OKE,0.011692856034612167,0.10813351022977181,0.09475474685458488,0.08816722583279098
OMC,0.003449235864032498,0.05873019550480398,0.04494309002195587,0.04863203465061225
ORCL,0.06522295908962646,0.25538786010620484,0.21263661669988007,0.18372648597485497
ORLY,0.02002110789500737,0.14149596423575964,0.10458487051914768,0.14411422701077523
OXY,0.015876548454343355,0.12600217638732814,0.11385409221391873,0.13772124966867955
PAYC,0.06719560314130686,0.25922114717226846,0.21585851960145092,0.17188684537864934
PAYX,0.011145749749782552,0.10557343297336955,0.0928011998985021,0.0927394139361027
PCAR,0.03158854728268548,0.17773167214282737,0.16584090928074832,0.14555583203239605
PEG,0.02239738056274289,0.14965754428943062,0.12939615961507556,0.12584474355208933
PEP,0.0024369347243923495,0.04936531904477423,0.043644489424375335,0.04145457697833902
PFE,0.01566111466269979,0.12514437527392028,0.10083387542142264,0.10559166199913145
PFG,0.0043604949386487546,0.06603404378537449,0.054739717722647636,0.047985699287010936
PG,0.0018398618059189652,0.042893610315744755,0.0361068698438462,0.036443878790015975
PGR,0.13961437807461227,0.37365007436719755,0.3277247338531038,0.25262289502418595
PH,0.04015955663077482,0.20039849458210712,0.18868565683653069,0.14823373463416986
PHM,0.09830866048462669,0.3135421191556673,0.2603318121599934,0.22681785819317113
PKG,0.009481443284048572,0.09737270297187282,0.07793532552459094,0.06088115049075318
PLD,0.021728893512382545,0.14740723697424948,0.10731716558966442,0.09486205234004665
PM,0.026484656361734128,0.1627410715269324,0.14617736974611753,0.12874381063725726
PNC,0.042290675478330014,0.20564696807473243,0.19811322275251872,0.1522573426715746
PNR,0.029870439828102828,0.17283066807746486,0.14046767257223608,0.14132528834052302
PNW,0.025306892653181205,0.15908140259999345,0.1375785248311588,0.12402423527441879
POOL,0.0732986259660341,0.27073718984660033,0.250801898451734,0.22283161642161928
PPG,0.04473142639203264,0.211498052927285,0.17917080026419235,0.17706659716770579
PPL,0.04061759084564076,0.20153806301947222,0.17460657867262572,0.16569028415773654
PRGO,0.04005358221285792,0.20013391070195458,0.18303104042816185,0.23846577205124497
PRU,0.019654344250601752,0.14019395226115053,0.11898749794342445,0.09412855153196374
PSA,0.008337407515113566,0.09130940540335133,0.08045130831956578,0.08676152216678495
PSX,0.006024353470517499,0.07761670870706576,0.06753663637658794,0.06635857041507374
PVH,0.03306267616185205,0.18183144987007074,0.16582366418678812,0.1865229369302452
PWR,0.017968978213627827,0.13404841742306334,0.10931232429142737,0.08989800345780694
PYPL,0.02097824594114189,0.14483868937939853,0.11101861056676364,0.08936365805573654
QCOM,0.0916216312543469,0.302690652736993,0.26395266846470133,0.33393596620723537
QRVO,0.04903417922492981,0.2214366257531256,0.19371625831420505,0.1769298054309693
RCL,0.1748973618184461,0.4182073191832564,0.38199393716467017,0.26352403488905035
REG,0.002660043118643638,0.05157560584853694,0.04393004598443769,0.055957668379573715
REGN,0.06431035805006237,0.2535948699206322,0.19611395980561272,0.1876223032808483
RF,0.05504614732149925,0.23461915378225037,0.21297097949987176,0.1589856438642039
RHI,0.03666699747585869,0.19148628534665008,0.17923009021694553,0.14464796460019383
RJF,0.03914984029896746,0.19786318581021448,0.189074886670299,0.14880047125108037
RL,0.028387214048132044,0.16848505585995466,0.1508017368076519,0.20465884007310015
