,mse,rmse,mae,mape
CMI,0.055535779034840395,0.23566030432561272,0.21629864065262813,0.17550425540169573
CMS,0.006081695312131953,0.07798522496044974,0.06688248457757545,0.06386079715907783
CNC,0.03272226546816645,0.18089296688419496,0.1444482431626552,0.13368051695192001
CNP,0.04181667320934702,0.20449125460358206,0.18409541383157352,0.1543090692252533
COF,0.03265400837085092,0.1807042013093523,0.16911359413922628,0.1468109261499443
COO,0.036465977175380665,0.1909606691844702,0.15176701745312202,0.12585374482925224
COP,0.01534609930811336,0.12387937402212428,0.10706492569995897,0.09722439291546604
COST,0.004010280922268302,0.06332677887172458,0.050407297021221036,0.04959078101546931
CPB,0.0074636944197995075,0.08639267573006121,0.06691867924299699,0.07853237389507957
CPRT,0.02520601022219757,0.15876400795582596,0.13631471593007355,0.11676937621191175
CRM,0.016394997914490846,0.128042953396471,0.10808666859918968,0.10036544672363565
CSCO,0.003086953392867919,0.05556035810600863,0.043427387275540213,0.04111002235066709
CSX,0.36316981454120845,0.6026357229215743,0.5611351325010475,0.35281424536396666
CTAS,0.028284977274682526,0.16818138206912953,0.14334885223946645,0.12413145150112956
CTSH,0.026496124771168854,0.1627763028550804,0.12446210227035678,0.10768049882143456
CVS,0.021946194805413734,0.1481424814339686,0.14581961273509558,0.17927653302266727
CVX,0.010702608239530143,0.10345341096131216,0.08803423345721505,0.07887758127383462
D,0.0017814248219773468,0.04220692860156194,0.035002941254753686,0.03388797798425603
DAL,0.06707066001661659,0.25898003787283796,0.24993263198374616,0.20623350038909743
DD,0.03626400749047694,0.19043110956583995,0.1672601900385186,0.1381250683900052
DE,0.13073462359665483,0.3615724320197197,0.3379152108400638,0.2504554493887377
DFS,0.019699632747161754,0.14035538018601837,0.1135413204714961,0.09881014254877624
DG,0.0039817851516503805,0.06310138787420115,0.055072930799295046,0.07130841950593472
DGX,0.03438713279564185,0.18543767900737393,0.16402123728977241,0.13583383627821782
DHI,0.016641329601925457,0.12900127752051704,0.10161215939289948,0.09653222423877428
DHR,0.002281759822488251,0.04776776970393584,0.03748383911624132,0.03588019181916438
DIS,0.013338896655244698,0.11549414121610108,0.1031656947259418,0.09264624756081784
DLR,0.01974313347177934,0.14051026109070947,0.12463289920753397,0.11381059468260696
DLTR,0.010742758551375417,0.1036472795174838,0.09136644529924301,0.11892667583114017
DOV,0.02363417543161753,0.15373410627319342,0.13124019294248293,0.11353925446067613
DPZ,0.044606009552539225,0.2112013483681845,0.1891866519852721,0.16261818919184465
DRI,0.09330752107340891,0.30546279818237915,0.28635882755706604,0.21666542686228082
DTE,0.012909676434355847,0.11362075705766023,0.09701155105666773,0.08655613369858477
DUK,0.0034014072593414697,0.05832158484936319,0.049868068341513055,0.049826137608194536
DVA,0.005355339817007127,0.073180187325581,0.05740537661259695,0.07360983355363408
DVN,0.027871388297809184,0.1669472620254947,0.14002071163245236,0.17953353237483502
DXC,0.18892242391643846,0.43465207225600394,0.3993807330981698,0.29311699845198125
DXCM,0.05624716855912818,0.23716485523603234,0.21604363936081541,0.31958973150391745
EA,0.0589851984470081,0.2428686856039866,0.1888641165668835,0.14791098527330251
EBAY,0.009160289426142778,0.0957094009287634,0.081286548439807,0.07777646969329277
ECL,0.0030958999439488965,0.05564081185558759,0.04701652574223825,0.045028093125812255
ED,0.005110038020228353,0.07148452993640199,0.06008202267327444,0.058136254948770824
EFX,0.009568179316939726,0.09781707068267648,0.07194593963744786,0.08254166531884496
EIX,0.00440156314801411,0.0663442774323009,0.06135819868890079,0.05946687497769446
EL,0.013940903356321071,0.11807160266686088,0.10164454756415836,0.10325741543864136
EMN,0.05030241094590273,0.22428198979388142,0.21236585656902254,0.1731892083755212
EMR,0.017858692395818037,0.13363641867327197,0.122383095712343,0.10958962760547249
EOG,0.004258194716952129,0.06525484439451318,0.052616994448296615,0.05315270128152278
EQIX,0.022111651335366536,0.14869986999108822,0.12365101679303192,0.10774249163096768
EQR,0.0022930070422978737,0.04788535310820913,0.03811846689787326,0.037116380785003615
ES,0.007515408809476644,0.08669145753461897,0.07409521585500693,0.07024416762134603
ESS,0.013154250721747586,0.11469198194184102,0.09261349578466983,0.08325256042318076
ETN,0.018306897745890588,0.13530298498514579,0.1193729949412722,0.10517112787736863
ETR,0.0036106011963364885,0.06008827836056287,0.04868434494530808,0.05178899732335472
ETSY,0.022759188348100014,0.15086148729248303,0.12936181942795316,0.1676551645250492
EVRG,0.0037662677069897044,0.06136992510171171,0.052033298037802725,0.05621203310753683
EW,0.02477825817679909,0.1574111119864131,0.1322569605985636,0.16764306942838056
EXC,0.005710201428491233,0.07556587476163584,0.0626854965040986,0.06147199965290511
EXPD,0.007666410031204132,0.08755803807306405,0.07459991775662009,0.06739941821636047
EXPE,0.027007935255868858,0.16434091169233805,0.13573532535184124,0.12082837019932838
EXR,0.0032593277100044973,0.05709052206806746,0.04794510118774222,0.05423102387654931
F,0.0037219589663224123,0.06100785987331806,0.052515991983251825,0.05602048376067289
FANG,0.004161564013991985,0.06451018535077996,0.05486580550211982,0.0596581895384401
FAST,0.014492157216912015,0.12038337599898091,0.09819797803440447,0.08912502350617099
FCX,0.050749876141610153,0.2252773316195177,0.19228748671080234,0.1708623012323535
FDX,0.031875090441147065,0.1785359639992656,0.16234145196274077,0.13868274401795425
FE,0.004938809980244944,0.0702766673956936,0.05896533172444441,0.06616774740389933
FFIV,0.009728351517887316,0.09863240602300705,0.0820100057238072,0.07814046436237632
FIS,0.00934247124258703,0.09665645991131183,0.0728104183564607,0.06570731299776228
FITB,0.07409569437374179,0.27220524310479727,0.2627288433794044,0.21556283041633695
FLS,0.0059029114554229965,0.07683040710176535,0.05656284676139759,0.06352945869239557
FMC,0.27683738301562094,0.5261533835447806,0.4576722247982099,0.2919907187091447
FRT,0.022710158619803404,0.15069890052619297,0.1453520819224598,0.18439185487864634
FTI,0.012623375450430154,0.11235379588794565,0.10059694022261143,0.10722347034715135
FTNT,0.007578994785762417,0.08705742234733588,0.07872440388591713,0.08275398919661324
FTV,0.039927092901899185,0.19981764912514405,0.17128468799469124,0.1426494243013441
GD,0.06399597427796296,0.2529742561565563,0.2369648851823571,0.1867251535484668
GE,0.012142762544815859,0.11019420377141376,0.0834739902551318,0.09849639207615304
GILD,0.011975816772356426,0.10943407500571486,0.09831400411069625,0.11325743688943007
GIS,0.019305381318445357,0.13894380633351514,0.1305571386827843,0.1615425952938655
GL,0.0315582218632345,0.17764633929027218,0.1697134748391402,0.143007843246403
GLW,0.044082766355254495,0.20995896350300097,0.18551009642831312,0.15186848025310629
GM,0.03114016470529673,0.17646576071662382,0.14130247656837797,0.11810019835218212
GOOG,0.015724490923168292,0.12539733220116087,0.10060353686577535,0.08835151602334755
GOOGL,0.013272254668314937,0.1152052718772667,0.09224476226560781,0.08163645585311088
GPC,0.00918224936982456,0.09582405423391645,0.08141747680049304,0.09350723198836944
GPN,0.02209080958427488,0.14862977354579696,0.11968844563542845,0.10515201054611287
GRMN,0.0018162635594468322,0.042617643757566326,0.03188718836145627,0.032751564933184554
GS,0.11642089604234462,0.3412050645027776,0.33070269589186085,0.2524658239502977
GWW,0.027579887125823814,0.16607193358850197,0.14184945131821758,0.1767962690612584
HAL,0.014858353244659665,0.12189484502906456,0.09594962512593803,0.09362183155241938
HAS,0.043091763155997914,0.2075855562316365,0.17928183825500124,0.1463211982987944
HBAN,0.09633451160941663,0.3103780140561129,0.3018639451337144,0.24154305848221277
HBI,0.021595220090638564,0.1469531220853731,0.1339369835924464,0.16918180296248692
HCA,0.003813245085339029,0.06175147840609996,0.05178115247285947,0.05183976124845537
HD,0.018183130662627674,0.13484483921391902,0.11501520825492378,0.10206550100018541
HES,0.0200350566648209,0.14154524599865903,0.12506595330505002,0.15242726430139572
HIG,0.040534006701027005,0.20133059057437597,0.1863036061705687,0.15741654687038015
HII,0.051616815164368064,0.2271933431339221,0.206737537648172,0.17264315662851007
HLT,0.06677910905706311,0.25841654176360906,0.23396033030132757,0.18516802110299288
HOLX,0.00545904650629511,0.0738853605682148,0.06114440768744835,0.05781970997951143
HON,0.020835620986717644,0.14434549174365524,0.11958995650179391,0.10216856943641417
HPE,0.004550895058170824,0.0674603221024835,0.05489706437537875,0.052190294531189195
HPQ,0.052569563252718415,0.22928053395942363,0.19075795634008555,0.15609375306415038
HRL,0.011865221434779048,0.10892759721383305,0.09978668526629297,0.11596051105658049
HSIC,0.0028111280560540555,0.05302007219963073,0.044390741968843225,0.04753052192785464
HST,0.01008871473215341,0.10044259421258199,0.0938822938332992,0.09068342441107141
HSY,0.002483957873154032,0.04983932055269245,0.043081158066303936,0.04445484201639584
HUM,0.06769071389736399,0.26017439131737,0.2373477372952432,0.18526663037376165
IBM,0.005320388943930283,0.07294099631846471,0.0627018107863455,0.06219131862367596
ICE,0.014386758307949934,0.11994481359337691,0.09680258986506432,0.08514628890581981
IDXX,0.10418517200282801,0.3227772792543304,0.2853141231837547,0.21337376857679152
IEX,0.03074962727680301,0.17535571640754405,0.12670249533470998,0.10372243838935777
IFF,0.006662958425009385,0.08162694668434796,0.06660307120825884,0.0750949890570008
ILMN,0.015856806445775147,0.12592381206815154,0.0948633045211389,0.10907911717392771
INCY,0.12929002203307155,0.3595692173046402,0.334936098211647,0.2603895266938777
INTC,0.0020296560127574647,0.04505170377197143,0.03327549145817911,0.034250164845972826
INTU,0.029152125307723736,0.170739934718635,0.13972699228119986,0.11637248076254954
IP,0.01955707643866852,0.13984661754461036,0.12699376543711238,0.11192387724209624
IPG,0.004407680440838806,0.06639036406617158,0.06034558691262274,0.06042243752889273
IPGP,0.3850358035004416,0.6205125329116581,0.522013713488569,0.32449536431090836
IQV,0.013309494394485637,0.1153667820236208,0.08243026377727874,0.07273711242192459
IRM,0.005472761272758297,0.07397811347120374,0.06335325829492773,0.07079656710736823
ISRG,0.06638142979073447,0.2576459388205731,0.20225065820254756,0.1589102951911041
IT,0.04661130926787021,0.21589652444601837,0.19347852989586767,0.16581431714625416
ITW,0.02518627108204626,0.15870183074572977,0.13777375379191567,0.11760387291443271
IVZ,0.009672352608757944,0.09834811949782235,0.07616099678410422,0.06938624076348754
J,0.00536669354582016,0.07325772004246488,0.057221759106811126,0.05446531315434183
JBHT,0.029443111965339285,0.1715899529848391,0.15038245260827884,0.12656524483103546
JCI,0.0016343410147687716,0.04042698374562183,0.030719156551835478,0.03113641610171923
JKHY,0.01695485715175609,0.13021081810570154,0.10904022079469185,0.09547889674686641
JNJ,0.006210647544252289,0.0788076617103457,0.06605147357889592,0.06286921382513933
JNPR,0.02649621097077855,0.16277656763422232,0.15768297187498848,0.14552195246711694
JPM,0.09653632609918578,0.31070295476416987,0.2977882650920569,0.2286822127358086
K,0.014982478580216995,0.1224029353415064,0.11476295434574149,0.13562301087528775
KEY,0.1497487519487278,0.38697383884279285,0.38122904619249387,0.2970744315141121
KEYS,0.04963429666549152,0.22278755949444645,0.21138822365912832,0.17826283238566298
KHC,0.0030846312570020004,0.05553945675825431,0.043535022874075936,0.04609294671282959
KIM,0.06892855862918,0.2625424891882836,0.24639443113029588,0.37289876088187046
KLAC,0.08691748303374097,0.29481771153331504,0.2675137251336968,0.21030054084867203
KMB,0.0030956061422960784,0.05563817162970112,0.046986802171675196,0.050198670612622495
KMI,0.006933338857524014,0.08326667315033076,0.06888260263980245,0.07980499015449666
KMX,0.02070915744926224,0.14390676651659656,0.11896038658256396,0.10753703560552225
KO,0.002455291190564752,0.049550894952208,0.042916564438986685,0.04185679261468845
KR,0.03441777747743628,0.18552028858708763,0.14847030668753125,0.20773352177527543
L,0.013973265847244168,0.11820856926316368,0.11367802523716314,0.10043707027703853
LDOS,0.08912812851287347,0.29854334444578307,0.28295358027752515,0.22519206066197892
LEG,0.0016936225958424922,0.04115364620349565,0.03358686213039466,0.035578812657700104
LEN,0.014427208378486512,0.12011331474273163,0.10402847505326929,0.09586061670018163
LH,0.004940178883943858,0.07028640611059765,0.0587684388607023,0.0582047771619244
LHX,0.060544767988845026,0.24605846457467181,0.2197006026032529,0.17441657650490533
LIN,0.007610936724865532,0.08724068273956556,0.06653480507383383,0.06045617592642799
LKQ,0.011547351613168147,0.10745860418397471,0.09515608010222563,0.1097336617409865
LLY,0.0036683991913939555,0.06056731124454804,0.04741580724021133,0.05016247893929908
LMT,0.020277986820417593,0.14240079641777847,0.1166878973488218,0.10418810494853786
LNC,0.17644617153881595,0.4200549625213538,0.4083918931339256,0.2928047777966165
LNT,0.004145202616816815,0.06438324795175229,0.051627339978715,0.050050730217690936
LOW,0.0033926168194556754,0.05824617429029717,0.04978074912049804,0.05207793133580803
LRCX,0.34427125376811596,0.5867463282953852,0.48549928628621125,0.30216058629707204
LUMN,0.02570996605922953,0.1603432756907178,0.14694858320254078,0.19156155197232838
LUV,0.14765723057580513,0.38426192964669964,0.36681418754863543,0.27825533251343726
LVS,0.010280173120535802,0.10139118857443087,0.0825574204149909,0.0774737148103548
LYB,0.019692070598755978,0.14032843831082842,0.11784424982443681,0.10400796909407076
LYV,0.07277248815467913,0.2697637636056391,0.19951448269004335,0.14944490127898333
MA,0.045280211727013554,0.2127914747517239,0.17227314765064722,0.1396046666927351
MAA,0.005951139667932975,0.07714363011897336,0.06425241906635343,0.06379966764805631
MAR,0.13327184972780698,0.36506417206815434,0.3297347628207348,0.24061289366290403
MAS,0.005359539092738546,0.07320887304649995,0.06626867754200412,0.06849793797468007
MCD,0.059294659443756476,0.24350494747285212,0.19917374385316344,0.15453448483611149
MCHP,0.08082632541810178,0.2842997105487478,0.24406628472515865,0.1866664298302605
MCK,0.027916439954816692,0.16708213535509023,0.16124265261100532,0.2150979211772231
MCO,0.022651561232232775,0.15050435619022054,0.11848474981803123,0.10491638167256072
MDLZ,0.0011088948201122364,0.03330007237397895,0.026452528877892713,0.027250954117486376
MDT,0.008213386522478305,0.09062773594478847,0.0769355072633308,0.08617551118513006
MET,0.047323782480679095,0.2175403008195932,0.20959403795313472,0.1796899618339119
META,0.03139037397383536,0.17717328798054,0.14451660045548484,0.12349580447596863
MGM,0.03128163290109754,0.1768661440216797,0.15757373232877336,0.13587521401693586
MHK,0.016013895833049536,0.1265460225888176,0.10988127503856696,0.09924286592982866
MKC,0.0018509438831411582,0.04302259735465954,0.034264364359368284,0.03661168538924718
MKTX,0.014965687548543055,0.12233432694278026,0.11025314368224876,0.10200265151996107
MLM,0.024615872052113116,0.15689446150872605,0.1474745569028186,0.1347136590014145
MMC,0.017379192144879867,0.1318301640174959,0.10794874404665179,0.09279561389584857
MMM,0.016303331513761614,0.12768449989627406,0.10124897560509934,0.08766770268541764
MNST,0.010432936139259026,0.10214174533098123,0.09066843261087051,0.10628339116466734
MO,0.00859420743170322,0.09270494825899651,0.07440763277853206,0.06782459484588084
MOS,0.019532187200472086,0.13975760158385692,0.1268101004110681,0.1500174488001167
MPC,0.048303850505768846,0.21978136978772528,0.205325036885432,0.169195256069836
MRK,0.0009337628952025388,0.030557534180665476,0.02416594133558523,0.02412629714207928
MS,0.14588809118959037,0.38195299604740685,0.36931462054977254,0.276337328150146
MSCI,0.03753691147216233,0.19374444888089654,0.16283176330894766,0.1387392238283085
MSFT,0.03302983254688167,0.18174111407956556,0.15791549631330778,0.13431753902544485
MSI,0.013885629822579465,0.1178373023391976,0.10827539876427093,0.09700649290132451
MTB,0.1063405995452637,0.3260990640055008,0.31654370897521433,0.24022019428200167
MTD,0.09847882426949957,0.313813358972335,0.25076524994435173,0.1830206886608762
MU,0.46650420100147716,0.6830111280217015,0.5988207729020247,0.3573117559507043
NCLH,0.08868154606943833,0.2977944695078106,0.26986286842242774,0.22076884948597864
NDAQ,0.002723028860700494,0.05218264903874174,0.04353933752486649,0.04332575825364515
NEE,0.01455698901985825,0.12065234775941266,0.0989545396328683,0.08893753960928309
NEM,0.018722836510474482,0.13683141638700697,0.12770559750537416,0.1701882260082041
NFLX,0.17530670123532965,0.41869643088439346,0.3821233868734813,0.3053724988671903
NI,0.005439293801447481,0.07375156812873528,0.06611353618385667,0.0690284145818317
NKE,0.0028501301210581446,0.05338660994161499,0.04791247657517095,0.053563954322475515
NOC,0.029030127958298724,0.17038229942778307,0.14897914032310894,0.12813986909348196
NOV,0.007238445720525424,0.08507905571011837,0.07501351584970398,0.0796461842271957
NOW,0.07167907927621596,0.2677294889925575,0.22111212692690876,0.18177050119723193
NRG,0.29491419636837785,0.5430600301701257,0.4381184492225903,0.29551077631843464
NSC,0.06622789091293223,0.25734780145346536,0.24065569351881808,0.19256617249322075
NTAP,0.03516732271404799,0.18752952491287336,0.16935282398954346,0.1465877177630881
NTRS,0.06722207516081029,0.2592722028309442,0.2506263821144339,0.20053087408575884
NUE,0.03433914278692884,0.18530823723442202,0.17567802664372997,0.15479053827161543
NVDA,1.0401045240777957,1.0198551485764025,0.8998328475703686,0.4602669331729952
NVR,0.15513930004414775,0.39387726520344857,0.31254737842203495,0.21533187215983912
NWL,0.013588565076982063,0.11657000075912355,0.10020466766112544,0.11870329618224389
NWS,0.007213497492323509,0.08493231123855932,0.07282017766416699,0.0853093664389008
NWSA,0.007205284366103263,0.08488394645693179,0.07257892141103967,0.08442154326134757
O,0.015187575053405846,0.12323787994527431,0.11883975230398777,0.1455567187171978
ODFL,0.0858957290870237,0.29307973162097667,0.2723524933264825,0.21803540227261087
OKE,0.016249385514733216,0.12747307760752158,0.11431996661370607,0.1034561472373396
OMC,0.0033886072602975935,0.05821174503738565,0.04280237672422148,0.04663354427775443
ORCL,0.02071873875580202,0.14394005264623888,0.11515945405873756,0.09912035574226126
ORLY,0.038764270712893685,0.19688644116061849,0.15937604855980475,0.21433581517278102
OXY,0.019891203537036807,0.14103617811411653,0.13022766283379472,0.15706565609525605
PAYC,0.07680179534526703,0.2771313683891938,0.2298836013483075,0.18308654160863672
PAYX,0.0017734684444478017,0.042112568722981046,0.0339477691902109,0.03437761729485357
PCAR,0.021290587609005027,0.1459129453098834,0.13335474141123624,0.11685101432043213
PEG,0.003827446037207263,0.061866356262570234,0.0473366415093902,0.04595329384025999
PEP,0.002916685692301982,0.05400634862960078,0.04827564791082062,0.04610807181853089
PFE,0.002501485835389068,0.05001485614683969,0.04253340155335076,0.046551343565606626
PFG,0.059085240850327465,0.24307455821275797,0.23451211633628075,0.1953068087072641
PG,0.0015490296749608515,0.03935771430051358,0.032859430464041835,0.03258983440562722
PGR,0.08832571810339866,0.297196430165974,0.2548073451418323,0.19524687050039444
PH,0.07343114873236568,0.2709818236198983,0.25179474533091495,0.1969459478317343
PHM,0.027002458501249917,0.16432424806232923,0.141405312500367,0.12700827664187683
PKG,0.0735084085749074,0.2711243415389098,0.23239044326395383,0.18355675946514308
PLD,0.013098055323172555,0.1144467357471263,0.0869689582431846,0.07875537784356881
PM,0.020811815900402333,0.1442630094667456,0.13222169005429477,0.1178731229045457
PNC,0.12490603750081578,0.3534204825711376,0.341577446252811,0.2597157354965236
PNR,0.003808629394207964,0.06171409396732617,0.050880416509103486,0.05385360526851706
PNW,0.011715295347212157,0.10823721793917357,0.09115753777327446,0.08201467382550515
POOL,0.0204510791478381,0.14300726956290755,0.12576335169615058,0.11059923157140054
PPG,0.002966378365624451,0.05446446883633816,0.042961895613041735,0.04371209424436484
PPL,0.007618496589940135,0.0872839996215809,0.07620773873728766,0.07271754603594438
PRGO,0.031381886642718626,0.1771493342993945,0.1600316382984446,0.20942782078052585
PRU,0.09511872710258965,0.30841324080296817,0.30203718051214895,0.2368991648586417
PSA,0.0024645212027323287,0.049643944270498175,0.04033919818632953,0.04502822471619049
PSX,0.005457822505176702,0.07387707699399525,0.05502057133993357,0.05080397059742141
PVH,0.012915732927727967,0.11364740616366027,0.09890502053089631,0.10893610795591316
PWR,0.07613114206878072,0.27591872366474285,0.2635996122479727,0.21423851338590516
PYPL,0.08974891978942658,0.2995812407168155,0.21611283456589095,0.16457839761941107
QCOM,0.01606374867584464,0.12674284467315952,0.11503165416792717,0.14463846853014786
QRVO,0.030324823388175614,0.17414024057688565,0.1541288225066345,0.14184494300528927
RCL,0.21220252041418994,0.4606544479479059,0.41688787661590965,0.28682497382142524
REG,0.027182500380352338,0.16487116297385768,0.1603500730416814,0.20506055457247618
REGN,0.013238839232614694,0.11506015484351954,0.10245253424841799,0.10461491564718393
RF,0.16505586179768159,0.4062706755325587,0.39756310797730005,0.29649840981965364
RHI,0.05479716987274233,0.23408795328410714,0.22391093661670805,0.180996103608264
RJF,0.09722888638708613,0.31181546848590774,0.29929050000092333,0.23392410689743096
