,mse,rmse,mae,mape
AVGO,0.009192892705428593,0.09587957397396274,0.0813660054144649,0.0830649488151707
AVY,0.012088776270351069,0.10994897121097164,0.08887989423279916,0.07858779624249643
AWK,0.12863256107853752,0.35865381787810025,0.30675692994726944,0.23261119476849473
AXP,0.021906828905889138,0.14800955680593444,0.12192176099733827,0.16055764228548752
AZO,0.015090290992535175,0.12284254553099742,0.11689366899235984,0.10653333278135842
BA,0.0075563158649300044,0.08692707210604764,0.07410649751481019,0.08414849422141382
BAC,0.04602042341231913,0.21452371293709963,0.17630290335341392,0.23112291577507577
BAX,0.0063026695134411935,0.07938935390492351,0.06221006139357741,0.05941958487304841
BBY,0.006012037569275961,0.0775373301660301,0.06333408744845827,0.06984030385682145
BDX,0.0033193715623835735,0.057613987558435616,0.046862886035205616,0.04485933737193409
BEN,0.028649669181105515,0.16926213156257225,0.1618469089989434,0.23097365313869747
BIIB,0.039238797139676575,0.19808785207497348,0.19384020510572633,0.29853899949544793
BIO,0.010973970933478053,0.10475672261710965,0.09483042636037478,0.10517102039413162
BK,0.008173232249005328,0.09040593038626021,0.07570768352628328,0.08840224223044643
BKNG,0.010552374876461558,0.1027247529880776,0.0928231415525272,0.09128890509087366
BKR,0.015452073375575998,0.12430636900648333,0.11176011293641304,0.1682778395319466
BLK,0.005266872495533584,0.07257322161468088,0.06390552426116622,0.06944382526139677
BMY,0.0034556582117818177,0.05878484678709146,0.0509902595301369,0.05361711567194115
BR,0.015607850191138865,0.12493138193079778,0.10215053672834394,0.09046091597196658
BSX,0.021798614585166295,0.14764353892116747,0.09998895361032,0.08609142864264757
BWA,0.03613543918742168,0.1900932381422908,0.18160683444865278,0.3126127764177421
BXP,0.005772294889543678,0.07597562036300644,0.0613257731807444,0.06330180174701282
C,0.05476540330991821,0.23402009168000557,0.19922015998787593,0.27432110718239305
CAG,0.01009738788812267,0.1004857596285298,0.09106920529829056,0.09342132404926749
CAH,0.0022038275892406673,0.04694494210498792,0.039118164117998365,0.043033313891089435
CAT,0.008062938946970513,0.0897938692059236,0.07505653700155694,0.09460109712648815
CB,0.018723896396095844,0.13683528929371927,0.12063789615085525,0.10879331185484704
CBOE,0.0072069984352573025,0.08489404240143889,0.06664443580409159,0.06145226106830533
CBRE,0.03978117620294605,0.1994521902686106,0.17002253033237655,0.2315653039434037
CCI,0.012032138655866957,0.10969110563699756,0.08883738077808893,0.07958266503040624
CCL,0.014533948702538192,0.12055682768942699,0.09424699850082933,0.10379765742059568
CDNS,0.013682382494218437,0.11697171664217995,0.10371399471433393,0.09486602977941076
CDW,0.0443999944799342,0.21071306195851788,0.2013903079813475,0.1863183439422262
CE,0.003748100146994264,0.061221729369516045,0.05099438138625939,0.057958871526720794
CF,0.15497885143843365,0.39367353408431416,0.3510653870667154,0.7174429191893402
CFG,0.02911704846759339,0.17063718371912198,0.14446612887592694,0.1875816895529076
CHD,0.007491917890700165,0.08655586572093289,0.0736858607451304,0.06790893064255402
CHRW,0.00753732789409108,0.08681778558619818,0.07851961023145552,0.07684183624913939
CHTR,0.015267121950190901,0.12356019565455091,0.09683905141295722,0.08730495346823529
CI,0.04005976860942957,0.20014936574825704,0.1764742039523082,0.22208445382072436
CINF,0.0346630439444383,0.18618013842630557,0.16122908897075552,0.1330438633925444
CL,0.002974338619120138,0.05453749736759231,0.0449390671968752,0.04385639797311784
CLX,0.024617017726608563,0.1568981125654753,0.15047394340587752,0.13236603601231164
CMA,0.02662030556465124,0.16315730312998938,0.1435348851636857,0.19234296033830497
CMCSA,0.00799488037331791,0.08941409493652502,0.0776143071943118,0.08413499913975737
CME,0.0013338431629007872,0.036521817628655716,0.029161146451654022,0.030467845785361124
CMG,0.09536050644584351,0.3088049650602197,0.2726880044882494,0.4363470866280659
CMI,0.01718020994334884,0.13107329988731053,0.10187173993009471,0.14659667512325408
CMS,0.04629045671993475,0.21515217107883144,0.18702998589606587,0.1549463660176721
CNC,0.033894228475541334,0.18410385241906627,0.17467706477202846,0.23477237538358275
CNP,0.02916332366609358,0.17077272518201958,0.12132278543844101,0.1102847029938083
COF,0.03378958473910305,0.18381943515064736,0.16579891972248798,0.21891574049546167
COO,0.01957801961605015,0.1399214766075964,0.12128220336268805,0.1566502501914973
COP,0.012740270867634568,0.11287280836248635,0.08782353695632115,0.13992229413727722
COST,0.009737428001362564,0.09867840696607624,0.08585755638297897,0.0797700861114051
CPB,0.03825231984919708,0.19558200287653535,0.16837017747056254,0.13739365932944528
CPRT,0.024919128404773845,0.15785793741454324,0.1137706128545906,0.09459779450367105
CRM,0.00659397772608696,0.08120331105371849,0.06719267992649479,0.06756990634263092
CSCO,0.004179931900386136,0.06465239284346819,0.052389180145007624,0.05615547061831872
CSX,0.011098912606347837,0.10535137686023775,0.09335816739546349,0.13141328446259998
CTAS,0.005870623433220066,0.076619993691073,0.06078689090530101,0.056569145111820256
CTSH,0.0032784547504212946,0.05725779204982755,0.043996348274268196,0.0465184562893185
CVS,0.02069786274109324,0.14386751801950723,0.12744287583445688,0.14689184925538581
CVX,0.02303238481754894,0.1517642409052572,0.12043533030278253,0.13173825558364696
D,0.006452171828950791,0.08032541209947691,0.0672181548952048,0.06434656105283375
DAL,0.013980960350635313,0.11824111108508459,0.10220391831174647,0.1032952104587807
DD,0.006461093811713739,0.08038092940314723,0.0723216381731452,0.07783477816408366
DE,0.029683724340445337,0.1722896524473984,0.16566975949795676,0.20087998052702855
DFS,0.005484122673989949,0.07405486259517298,0.0563443130292419,0.06684463805260318
DG,0.009528513727761388,0.0976141061925037,0.08310376805337047,0.09201616539916499
DGX,0.00462324735361404,0.06799446561018066,0.056917326142574894,0.06259312114557711
DHI,0.00896239223788194,0.09466991199891304,0.08007940325409871,0.07824809243117253
DHR,0.05500617193135158,0.23453394622389223,0.11021953329044265,0.07948236600211554
DIS,0.03461704434711481,0.18605656222534805,0.16133414853223813,0.19605902308951167
DLR,0.09047030473942859,0.3007828198874207,0.23849023160258626,0.1761787016628488
DLTR,0.007773912219202181,0.0881697919879716,0.06969277024530307,0.07625409375785691
DOV,0.011081659335990587,0.10526946060463399,0.08199561434056683,0.09526147491144439
DPZ,0.006912822066317498,0.08314338257683228,0.062488908728636494,0.05933389482326331
DRI,0.011735768652964673,0.10833175274574243,0.09438983362728802,0.10090193443168237
DTE,0.021872839543368938,0.1478946907206913,0.1273438396032415,0.11284300372776351
DUK,0.01282754182500398,0.11325873840461044,0.08830693732582222,0.0822781880390962
DVA,0.005662048685268587,0.07524658587117815,0.05704899092370987,0.06915741506131803
DVN,0.03914002291615215,0.19783837574179625,0.16488694569064302,0.3822904810485061
DXC,0.11726262938867048,0.34243631435446575,0.2173779516572456,0.15228570884583872
DXCM,0.06531533406622397,0.2555686484415175,0.21534534512830758,0.26208262462289456
EA,0.01690049385990818,0.13000189944730875,0.10857753162504838,0.12094159603327032
EBAY,0.0225630029179191,0.1502098629182488,0.12293437175987158,0.14341633451717872
ECL,0.002451500738659742,0.04951263211201503,0.04267743167087668,0.04396482093948884
ED,0.03546522532689733,0.18832213180318805,0.16843674062397515,0.14441167819293538
EFX,0.02330466136719196,0.15265864327705772,0.12470510744187219,0.10732743316983712
EIX,0.03727288313230709,0.19306186348501636,0.160497182909432,0.13720811400405303
EL,0.0022257692058507686,0.047178058521422525,0.038548493722091556,0.03934499450292313
EMN,0.010064828542102427,0.10032361906401915,0.08557287306849265,0.10526930106082402
EMR,0.010166301682480533,0.10082807983136709,0.08826743956254827,0.10572213442368332
EOG,0.007769594815773277,0.08814530512610004,0.07646890760616477,0.09518975504627449
EQIX,0.06061182047238322,0.2461946800245351,0.2148381209575304,0.17475978715894844
EQR,0.00517825397870258,0.07196008601094485,0.061260673513814895,0.057874879706876554
ES,0.02861599163330127,0.16916261890057527,0.15262168079727698,0.13527362020168204
ESS,0.0026194657248423785,0.05118071633772214,0.04334748851580553,0.04325882765201157
ETN,0.010137219512296335,0.10068375992331799,0.0931915498535062,0.11927954895645246
ETR,0.015654417138384995,0.12511761322205997,0.09549860184375879,0.09166241354002125
ETSY,0.07146772349643316,0.2673344786899609,0.2504833663826696,0.6797865722060333
EVRG,0.10476655012322243,0.3236766134944297,0.27695429528276355,0.20936536820570523
EW,0.01309538602847189,0.11443507341926203,0.0804788944672194,0.06531328443251383
EXC,0.0124357547606895,0.11151571530815511,0.09466452115532663,0.09747129192872339
EXPD,0.006346928302803076,0.07966761137879731,0.07180071659028152,0.07083040205819162
EXPE,0.010820057309765858,0.1040195044679884,0.09092386136321562,0.09511120161752269
EXR,0.05010944044349566,0.22385138025818752,0.21261619146331331,0.17812151819348618
F,0.003622439785603826,0.060186707715274027,0.0451802290301358,0.052815527499417786
FANG,0.04648010267107053,0.21559244576531555,0.17026520813085955,0.16926366666840445
FAST,0.00842078773498405,0.09176485021501452,0.07492778133413085,0.0727009278019617
FCX,0.039474239623024945,0.19868125131230915,0.17680769902211235,0.514202539866375
FDX,0.0099694090292243,0.09984692799092168,0.07800818882152376,0.10028708053051359
FE,0.0064984687784900306,0.08061308069097738,0.06266259251074761,0.06370934208238944
FFIV,0.0190439141616098,0.1379996889909894,0.11514032899750556,0.15401689884921532
FIS,0.01156181086207587,0.1075258613640266,0.089402883017644,0.08350957636295704
FITB,0.027786407461968095,0.16669255370882077,0.1394720075609162,0.1719149071789583
FLS,0.007681904189962083,0.08764647277536092,0.07404255247483074,0.09620040823022784
FMC,0.015034845854481565,0.12261666222207146,0.11255522893596599,0.167128588406111
FRT,0.016600084982733777,0.12884131706379665,0.11663196732089126,0.10381299986490523
FTI,0.01117113187725565,0.10569357538306502,0.08865936647257361,0.14203988484668886
FTNT,0.10385642321748025,0.32226762669787395,0.2857520996704324,0.44248674534026156
GD,0.0071359776866564565,0.08447471625673836,0.07175463737674834,0.07792331631417997
GE,0.024686535221270074,0.1571194934477262,0.1432138799258275,0.12831566759630403
GILD,0.05961314805303503,0.24415803909155856,0.21216685652644485,0.28563066567308326
GIS,0.007903062538438397,0.08889917062851822,0.06516677275971686,0.05850322846700634
GL,0.00809449099713443,0.08996938922285974,0.07261512227018654,0.0803994993654255
GLW,0.012911372196157157,0.11362821918941243,0.08942686862179414,0.09679112186659042
GM,0.0069131987127324735,0.08314564758742621,0.06896563830243826,0.07558941286559266
GOOG,0.018234732450058633,0.13503604130030852,0.1187858804981284,0.11081840906105006
GOOGL,0.01324717311199062,0.11509636446035391,0.09680929857026727,0.0925096542585029
GPC,0.009797923211074649,0.09898445944225108,0.07843510368209719,0.07579578194763728
GPN,0.05448723263297535,0.23342500430111457,0.20410841205600486,0.1650364858782732
GRMN,0.011432542561453103,0.10692306842516774,0.0882553389604603,0.10730142963614919
GS,0.050292510082822026,0.2242599163533734,0.19962613789216252,0.2702841375392269
GWW,0.003967293022690801,0.06298645110411287,0.05194715875155447,0.06139329984639355
HAL,0.011583664883017488,0.10762743554975882,0.08918561843139927,0.11637160128397393
HAS,0.005032591592990687,0.070940761153167,0.054273984341103844,0.059901240361007024
HBAN,0.028251632442335636,0.16808221929262962,0.13682025717259452,0.16804150460778408
HBI,0.033949562474816515,0.18425407044300682,0.164657106299805,0.20278313716002774
HCA,0.0799349474527035,0.28272769134399184,0.2610459808040238,0.33888767527740316
HD,0.014119116278632453,0.1188238876599838,0.10908439069001306,0.09771837871221901
HES,0.012690000505499642,0.112649902376787,0.08911250602262874,0.13805515601417676
HIG,0.012436733983948936,0.11152010573860184,0.09699748700814355,0.10588186319099963
HII,0.05936447538219089,0.24364826160305533,0.19338734823457168,0.17521370369714315
HLT,0.021143905381109062,0.14540944048138368,0.1283926909537008,0.1821524425641733
HOLX,0.02493657123291188,0.15791317624856982,0.1309057970880422,0.1542967826965619
HON,0.004687731139598399,0.06846700767229717,0.05485991960733349,0.05199450949664873
HPQ,0.009603978773094385,0.0979998916994013,0.07856866427296523,0.10628752760277413
HRL,0.08646245220880638,0.29404498330834755,0.26278352102846664,0.20117856612476406
HSIC,0.007207828391182691,0.0848989304478136,0.07403169259961911,0.06660370568772798
HST,0.03812962486102805,0.1952680845940474,0.1827155044693195,0.24148236392798547
HSY,0.00757904914421574,0.08705773454562059,0.05800016320873068,0.055240928864209386
HUM,0.009828989983952936,0.09914126277162771,0.08493614078827569,0.10598189884311034
IBM,0.008833899464491774,0.09398882627467892,0.07786676494875779,0.09672039125077793
ICE,0.013225767445605236,0.11500333667161677,0.10291019306322945,0.09716818279062706
IDXX,0.037278227443561594,0.19307570391833767,0.1637926924697893,0.14717077426391728
IEX,0.004015640812047924,0.063369084039837,0.05336784805521492,0.05335256024005404
IFF,0.009920064749701798,0.0995995218347046,0.08077062013831457,0.07787019960118166
ILMN,0.11131645695307263,0.33364120991429197,0.30308609762896666,0.47967316168930585
INCY,0.05804575493334688,0.24092686635854224,0.19981809543398105,0.29930222376139537
INTC,0.02728613127026461,0.16518514240168397,0.14612055204783117,0.15126627547412289
INTU,0.006274226378405366,0.07921001438205504,0.06746759554275361,0.076123936326074
IP,0.009813357405601764,0.09906239147931854,0.08031239429890194,0.10899333341223255
IPG,0.01969936957604744,0.1403544426658716,0.12671645052907085,0.1166058826199011
IPGP,0.007671476818202761,0.0875869671709368,0.07015735367507245,0.07763937979721379
IQV,0.032351871022579276,0.17986625871068557,0.15757481412356944,0.1879080377007122
IRM,0.04592699623773055,0.214305847418428,0.1529589000099008,0.1513120127561311
ISRG,0.014043432715249576,0.11850499025462842,0.09231267098613534,0.08421821230285045
IT,0.003813812120611636,0.061756069504232826,0.04885389019605257,0.046626684054812274
ITW,0.01758914644258729,0.1326240794222048,0.1056367432394317,0.09957698553837378
IVZ,0.01799744764457742,0.13415456624572053,0.12188796237845381,0.16742186163525094
J,0.021662086340191053,0.14718045502100832,0.1062300022419814,0.09999404272330213
JBHT,0.004716214893964956,0.06867470345014208,0.054697242541012346,0.06481216613165026
JCI,0.010942019546549317,0.10460410865042212,0.07688475286197516,0.08148783819848525
JKHY,0.023616200261484012,0.15367563327178455,0.14443528168583297,0.12426749747674558
JNJ,0.014190704174258908,0.11912474207425974,0.09266273413294894,0.0835410052326025
JNPR,0.012163045166788764,0.11028619662853899,0.09501439884642082,0.10527252650157899
JPM,0.013991826183047356,0.11828704993805263,0.10171862793869592,0.11548150820912062
K,0.02416394421006096,0.15544756096530096,0.1451263734990677,0.12663178255714322
KEY,0.040083436241282494,0.2002084819414065,0.1805352238287613,0.23593577998568654
KEYS,0.005877926419805686,0.07666763606506781,0.06286644767133598,0.08272299559525932
KIM,0.027644179966240492,0.16626539016355896,0.14681648758501864,0.12727455349374653
KLAC,0.10212922475567933,0.3195766336196677,0.28449325890292326,0.241620727378723
KMB,0.02111242429998921,0.14530115037393618,0.13253809286458676,0.11667484236699065
KMI,0.08320294986809224,0.2884492154055757,0.2646427246290276,0.6105253387616792
KMX,0.020623459296056877,0.1436087020206536,0.12870573354087939,0.1869129773529997
KO,0.009242371793350114,0.09613725497095345,0.08726471806457653,0.08053292177097571
KR,0.007537609555305146,0.08681940771109388,0.0685331274720607,0.07282501468395919
L,0.003442749966909132,0.05867495178446363,0.04489738857528691,0.047340463476769304
LDOS,0.07171111593340941,0.2677893125825028,0.23923643994029584,0.19755865101238831
LEG,0.01120534473018919,0.10585530090736689,0.09066158060981795,0.10377577233981797
LEN,0.0303012655572029,0.1740725870354172,0.1432470243966426,0.17014050900838978
LH,0.004050638205196513,0.06364462432284845,0.047451657389669465,0.052599500025869377
LHX,0.002512173595773892,0.05012158812102717,0.042362602437655696,0.04336705136364222
LIN,0.0035613957409808992,0.05967743075050148,0.046004800951564215,0.05327387428688909
LKQ,0.009739959372956788,0.09869123250297764,0.07959479389960937,0.08695174657738441
LLY,0.03430349233395879,0.1852120199499989,0.15043082737290017,0.17254875006038772
LMT,0.014043158873592376,0.1185038348476216,0.10867529879084366,0.09736292470094864
LNC,0.05358388856208059,0.23148194003438063,0.203074431467189,0.2969428846323966
LNT,0.03548317684580866,0.1883697875079989,0.1484649560634526,0.12408496217973987
LOW,0.018948246341417032,0.13765262925718866,0.12111283421492798,0.11554939319752114
LRCX,0.013275505302391938,0.11521937902276655,0.094663323868048,0.09176660391393925
LUMN,0.017793861847331793,0.1333936349580886,0.10737868852354787,0.12308251144817789
LUV,0.06784728387858076,0.26047511182180294,0.2440062354833047,0.2451735481281319
LVS,0.030416221566020217,0.17440247006857507,0.15862090650435506,0.19651632476658676
LYB,0.007905222280563935,0.08891131694314248,0.07627110059537116,0.0977393492777769
LYV,0.01383070875223356,0.11760403374133713,0.09957172329880298,0.12812600869277516
MA,0.004846421183879855,0.06961624224187811,0.05920015740315046,0.06308831480281689
MAA,0.05165201564121914,0.22727079803885747,0.20737575744604014,0.17213424142303627
MAR,0.004484530460670637,0.06696663692220654,0.053803051006267574,0.06529135583950994
MAS,0.042573130666003656,0.20633257296414365,0.1872267451518544,0.1633452813983227
MCD,0.05006698068305302,0.22375652098442408,0.20404173816614454,0.16684665378549857
MCHP,0.02358368479321211,0.15356980430153616,0.12377911394542263,0.12378526729589004
MCK,0.035784343736999194,0.18916750179932915,0.17615835111735503,0.2452797271130309
MCO,0.01969742754071934,0.14034752417025154,0.12435552543096247,0.1479474297527847
MDLZ,0.004301314418294329,0.06558440682276793,0.05672371464903574,0.059518649260616556
MDT,0.0034978451887122393,0.059142583547831584,0.0427727113971743,0.041399113806034456
MET,0.05664755330450365,0.23800746480836193,0.2130455190640125,0.2779555541095357
META,0.007320208620571125,0.08555821772671007,0.07573149220043404,0.06910002252425045
MGM,0.03834863718815651,0.1958280806936444,0.1775097153167018,0.16490583110659407
MHK,0.009563885192067778,0.09779511844702565,0.08162352325902142,0.09027289735246835
MKC,0.017494089305196636,0.13226522334006258,0.11274600511338179,0.09687546558921531
MKTX,0.02749195772207534,0.16580698936436708,0.12378020186734821,0.09748905679203235
MLM,0.018226606774175567,0.13500595088430573,0.11382191080300164,0.11150397274196669
MMC,0.005796273891518428,0.07613326402774563,0.06049790527983439,0.05849351717139094
MMM,0.010679364180033324,0.10334100918818881,0.08555646710325342,0.08308251298162031
MNST,0.006941875056486249,0.08331791557934133,0.06336883217638006,0.07200810967732887
MO,0.029242074474472513,0.1710031417093631,0.15926756791340518,0.13830629001079317
MOS,0.09514117189795648,0.30844962619195454,0.2870832129123345,0.48198161784166094
MPC,0.08241134154337894,0.28707375627768367,0.23838278288773898,0.3672562261009156
MRK,0.0035860939659948118,0.059884004258189114,0.051078946408266455,0.057951052667023294
MS,0.08457774529872074,0.2908225323091743,0.26134819918105745,0.3864231688940592
MSCI,0.00748940944106203,0.08654137415746314,0.07292436595052666,0.06762018978441521
MSFT,0.029270975525569065,0.17108762528473256,0.15419012532280596,0.1381449909709116
MSI,0.03828300678603656,0.1956604374574394,0.18483827463406374,0.15800981065799852
MTB,0.019915220955028203,0.14112129872924287,0.12077000752147062,0.13954383106190069
MTD,0.004496288017454646,0.06705436613267361,0.05361960154297367,0.058649186554083625
MU,0.009719985666941837,0.09858998766072465,0.08608337941047634,0.18961013839548063
NCLH,0.04975525018761435,0.22305884915782728,0.175623257751747,0.23770201572380342
NDAQ,0.045942536156950944,0.214342100757063,0.19390803361917763,0.1608905691089689
NEE,0.01331018964042454,0.115369795182381,0.0908941192542622,0.0813075577966096
NEM,0.2586797227781392,0.5086056653028348,0.36592029833482204,0.3272512743993046
NFLX,0.04385403987102446,0.20941356181256374,0.1728098461883453,0.20534311198993555
NI,0.08813561480938548,0.2968764302018358,0.2503726552883134,0.20465077790978878
NKE,0.011646752472133098,0.10792012079372919,0.08939998547494472,0.08513805201757359
NOC,0.019875576317311367,0.1409807657707652,0.12713735924330274,0.1101487573629909
NOV,0.012566675585829749,0.11210118458709412,0.09832012517521418,0.1629164534914344
NOW,0.024934384836519462,0.15790625331670516,0.1289885269968477,0.15933999519920458
NRG,0.06629428667453437,0.2574767691939107,0.23330972500825975,0.4849071385759319
NSC,0.009962943689150698,0.09981454648071442,0.08317986696968857,0.0980852314383011
NTAP,0.010290687125712865,0.10144302403671168,0.0848583953390537,0.11937560637127044
NTRS,0.01914922935598328,0.13838074055295152,0.11887217092885734,0.14031059619249964
NUE,0.02132858111265424,0.14604307964656948,0.10669215517790766,0.10869361984127159
NVDA,0.6243356034206947,0.7901491020185334,0.6637169510392017,0.3925453620231414
NVR,0.016592323918149514,0.12881119484792272,0.12279438866845037,0.11036855215346453
NWL,0.0059443909661728,0.07709987656392712,0.06425635976916651,0.06496680223040155
NWS,0.0042240014821351935,0.0649923186394761,0.05285356799733021,0.06598106847737101
NWSA,0.011405916976883408,0.10679848770878457,0.09149322166041242,0.12060463528465122
O,0.07180777248673911,0.26796972307844613,0.2206529364922336,0.17193371493750498
ODFL,0.0074636382903103,0.0863923508784794,0.06751132154314965,0.08300966371862896
OKE,0.04295800594331043,0.20726313213717107,0.1740155505541174,0.2605493181257091
OMC,0.017681768745770727,0.13297281205483596,0.1103532360599293,0.10538185874325333
ORCL,0.004419459794236662,0.06647901769909557,0.056354953114239555,0.06421903009247029
ORLY,0.005490938349166161,0.07410086604869177,0.06257099897013187,0.05791703555405271
OXY,0.006276636660389488,0.07922522742403135,0.06534519439377799,0.06976192406326027
PAYC,0.029326303028361825,0.17124924241689896,0.14356178242598153,0.1426281149083579
PAYX,0.02791161240190097,0.16706768808450356,0.14273482179177438,0.12978168392790462
PCAR,0.02173746868134623,0.14743632076712382,0.13502674779607143,0.17030374733616113
PEG,0.012424299466765968,0.11146434168273713,0.09037735647844573,0.08563548282696838
PEP,0.005004197240001346,0.0707403508614521,0.062414665507015236,0.058422983401366535
PFE,0.005193053094940096,0.07206284129105718,0.05746007360498479,0.06462474054782504
PFG,0.03676947749551109,0.19175368965292713,0.1635447587102798,0.2165521643169347
PG,0.002193752385778586,0.04683751045666908,0.038749956541278927,0.040157964813458
PGR,0.0037419058377427374,0.06117111931085402,0.04884451260200226,0.04619051570742705
PH,0.00514416563728583,0.07172283902137332,0.06288110591870626,0.07484553840399157
PHM,0.013583154282191362,0.11654679009818916,0.09912709538288988,0.11466680736618279
PKG,0.00982423063299591,0.09911725698886098,0.0727468379505348,0.08732123040186349
PLD,0.026958495197686345,0.16419042358702393,0.13084839617564045,0.11282132164327195
PM,0.019951584467981134,0.14125007776274368,0.12057160873794796,0.10501356683036883
PNC,0.01719916201963317,0.13114557567692922,0.11091522350830049,0.12783498444743716
PNR,0.016770428441328703,0.1295006889608264,0.10705419137624948,0.1435916935162097
PNW,0.03718284102556817,0.19282852752009536,0.16823792537489676,0.14274160020163768
POOL,0.029223608507500064,0.1709491401192181,0.15015698083159298,0.12430995305029097
PPG,0.006680121004453159,0.08173200722148673,0.06507066583613427,0.07886459189432037
PPL,0.03656979684063113,0.19123231118362588,0.17387926453630073,0.1491800360805024
PRGO,0.0831256334822895,0.28831516346229435,0.24412108283199643,0.43172222850520087
PRU,0.025908872980495528,0.1609623340427677,0.1384137598996568,0.1701865321581445
PSA,0.056658895156785266,0.23803129028929215,0.2238766273537258,0.18287437514586968
PSX,0.005482325460238427,0.07404272726094324,0.05620777487221542,0.05453407358133813
PVH,0.07549250418319904,0.2747589929068729,0.2453253583804072,0.34107978005118356
PWR,0.03707596827147114,0.19255120947807922,0.17734079801837196,0.25643176206401364
QCOM,0.012816586911799729,0.11321036574360022,0.09767841461303407,0.13379961046940095
QRVO,0.07097853624128084,0.2664179728195544,0.25609783746681325,0.4705579336988922
RCL,0.030735358948568943,0.1753150277317063,0.1615188853961929,0.1816092881334227
REG,0.039711613652780094,0.19927772994687615,0.17115368939814266,0.14708890434990807
REGN,0.07401829440484632,0.2720630338815737,0.21706231661691738,0.30743433283492233
RF,0.024823016300115255,0.15755321735881897,0.13434987397708642,0.16690505046481
RHI,0.03604700341820684,0.18986048408820314,0.16013510468583395,0.22102673188157732
RJF,0.027361692507551955,0.16541370108776346,0.1402323994979467,0.17547565053775757
RL,0.038477666939840734,0.19615725054109198,0.175528141902045,0.24878752293854173
RMD,0.008066592349155938,0.08981421017386913,0.07259745330659312,0.07922295452184694
ROK,0.010241062122797923,0.10119813300055452,0.08444502729643559,0.10267657641883947
ROL,0.013945966406954186,0.11809304131469468,0.10438119554770262,0.11039581007110169
ROP,0.0033430100719249,0.05781876920105529,0.045027339153293565,0.04508517853061802
