,mse,rmse,mae,mape
ROK,0.0034679675526827496,0.058889451964530534,0.04369585133117762,0.037400321823368964
ROL,0.11765903972069239,0.3430146348491452,0.2891950299747409,0.2503995439292589
ROP,0.02733190241830201,0.1653236293404606,0.13185370533681276,0.12540273939802052
ROST,0.04136197792604232,0.20337644388188697,0.17601831546570978,0.15898139432830816
RSG,0.05679988475745206,0.23832726398264228,0.20714942756038487,0.1770290949558588
RTX,0.0018944882895805012,0.043525719862863854,0.03437328115146421,0.032446798527467784
SBAC,0.06121086135612326,0.2474082887781314,0.22936354514568078,0.21224146750051934
SBUX,0.02922536123490655,0.17095426650103399,0.1440396168113376,0.15463390068506144
SCHW,0.13835360082736045,0.37195913865283703,0.30754123890416224,0.2330576913515763
SEE,0.02951028754344052,0.17178558595947602,0.14033011903520845,0.1503202625173219
SHW,0.010076145284391344,0.1003800044052168,0.07967169268299185,0.08375698726174352
SJM,0.058263498189791124,0.24137832999213316,0.22351814066106088,0.20928251965594274
SLB,0.01609944860653162,0.12688360259123957,0.11377738283267722,0.10347736269812594
SLG,0.16978724662025488,0.4120524804199762,0.38719168612769117,0.35867026313896744
SNA,0.08334039399725461,0.288687363764427,0.25684006578600865,0.2498763807406986
SNPS,0.03577220698733309,0.18913541970591624,0.169130423062265,0.13495637394956697
SO,0.01731405721291137,0.13158289103417423,0.12186296568406839,0.12108104237766268
SPG,0.009557147068462106,0.09776066217278863,0.07990695550158378,0.0860786845777368
SPGI,0.02799003755790613,0.16730223416890203,0.15349210515333778,0.12599552252504242
SRE,0.005722642067175302,0.07564814648869661,0.0662646031317722,0.06424848163178842
STE,0.04476960696554296,0.21158829590868905,0.19643761241054244,0.20199838409513163
STT,0.16907552849498314,0.4111879478960724,0.358761357011111,0.28017379263009345
STX,0.03710783393008809,0.19263393763843403,0.14948183457883316,0.18583713807886112
STZ,0.0557490398122851,0.23611234574304898,0.2244627213390932,0.22145384257347042
SWK,0.038582021585879374,0.1964230678557877,0.18926436102970803,0.16534093852210793
SWKS,0.022044153453873217,0.1484727363992232,0.13315974360721566,0.1419862801638183
SYF,0.12926939249515718,0.3595405296974976,0.2967296563394156,0.2562448967297228
SYK,0.010637958475187025,0.10314047932401238,0.09527307154186096,0.08630076699186356
SYY,0.00857187737628336,0.09258443376876785,0.08088944572133164,0.07188759062449736
T,0.01636927055238258,0.12794245015780564,0.11477118371814765,0.10495259289954728
TAP,0.026625431949808792,0.16317301232069228,0.15447232261383154,0.14647323638363954
TDG,0.20763964304502733,0.4556749313326632,0.43162269859752855,0.3601418858261778
TDY,0.10073675923919072,0.31739054686488494,0.28722583946762864,0.21917899205641544
TEL,0.0294548999742688,0.1716242989039396,0.13815316136310762,0.12223858845679143
TER,0.05452395462916053,0.2335036501409786,0.17250072412289558,0.14039819324110278
TFC,0.1998737529732762,0.4470724247516013,0.3892861807880448,0.30722284567502883
TFX,0.008973316125718054,0.09472758904204232,0.0800701175287876,0.07464690430793453
TGT,0.08236261283053908,0.2869888723113478,0.24372291220393588,0.30829258981870966
TJX,0.0013358008978146593,0.03654861006679542,0.027159140453940626,0.02727289743136353
TMO,0.03180289502007655,0.1783336620497559,0.17036101388968372,0.16058195246552856
TMUS,0.40503875464389266,0.6364265508634069,0.5574441057589264,0.4130343797114434
TPR,0.035210805538848436,0.1876454250410823,0.15617003399399723,0.1660422412237853
TROW,0.004894962859650446,0.06996401117467785,0.056252103057247746,0.05598223700673176
TRV,0.004814030929141567,0.0693832179214943,0.05858463713959386,0.05751799550027059
TSCO,0.007231865234254458,0.0850403741422535,0.07412662968976834,0.08213843025193268
TSLA,0.08314283199164174,0.2883449878039182,0.2576305741461902,0.308980911712961
TSN,0.10783316905136081,0.3283796111992351,0.260455914931038,0.2763953626904443
TT,0.0031138596879772967,0.05580196849554052,0.04927052953101829,0.04224616421957575
TTWO,0.16245066002356437,0.40305168405995323,0.3389968981729591,0.25684966654812896
TXN,0.045237484673292576,0.21269105452108836,0.19400374777032142,0.15353128448016742
TXT,0.19144944459493896,0.4375493624666124,0.389018185496944,0.3371055745180049
TYL,0.7400514565330688,0.8602624346866884,0.7997580035069569,0.829696390445374
UAA,0.10457120327495807,0.32337471032064036,0.24464536362613423,0.4291563012031515
UAL,0.03653169899459411,0.19113267380171844,0.16232020026936778,0.19606178555541454
UDR,0.01089138128844203,0.10436178078416461,0.09079818919381641,0.09554423450682613
UHS,0.008333550998516417,0.09128828511105035,0.07594685389569537,0.07470103540880327
ULTA,0.09732162787236028,0.31196414517114024,0.29936226474852906,0.23823280059588015
UNH,0.02484231465536021,0.15761444938634342,0.140863895890101,0.1188225951448289
UNM,0.08997503208708597,0.2999583839253138,0.2525071801885118,0.19135623258708634
UNP,0.07498362539691922,0.27383138132237367,0.2480829830861852,0.20598029683733698
UPS,0.003822954029953517,0.061830041484326345,0.052110875193056204,0.04916337410603616
URI,0.2473693159014346,0.4973623587500713,0.40310553476346056,0.2498148356643824
USB,0.17408663451364173,0.417236904544219,0.3595659754880766,0.29689654055783454
V,0.06187659748828804,0.24875007032820723,0.22780833994061175,0.21412034080953396
VFC,0.01672939823674553,0.12934217501165476,0.10447523856677103,0.12558330378144947
VLO,0.09232834282653608,0.3038557928138545,0.23584923362843419,0.241163150391951
VMC,0.01999165618756351,0.14139185332813028,0.10380046470391957,0.09445273606187302
VNO,0.05882165800988098,0.2425317670118308,0.2232191518211182,0.20664209864023106
VRSK,0.007548877517979759,0.08688427658661697,0.07816008017575306,0.07612950982182168
VRSN,0.05191426321995702,0.22784701714079345,0.20278448443557365,0.22515199817466716
VRTX,0.36043719334638413,0.6003642172434864,0.5390020285782905,0.609612048127332
VTR,0.014230645393381806,0.1192922687913253,0.10683132596994054,0.09882479820005653
VTRS,0.15001360387206156,0.3873158967458753,0.3393502479949744,0.4460284086483288
VZ,0.003328957050064878,0.057697114746448785,0.04549324695606681,0.04693391302019618
WAB,0.05969662282194775,0.24432892342485316,0.20841596782653088,0.21091753286749454
WAT,0.061815031533183795,0.24862628890200608,0.2311885131847679,0.20682512928918378
WBA,0.025568636984981723,0.15990196054139463,0.1405367848798429,0.1439019228862974
WDC,0.3682072288483529,0.6068008148052809,0.4937691909476433,0.3714190509686984
WEC,0.009061407308603851,0.09519142455391584,0.08623666822555337,0.0838374175694567
WELL,0.024910670309711544,0.15783114492935651,0.14575739265417068,0.13838709721105794
WFC,0.1401494868220696,0.3743654455502933,0.3176115985980545,0.2949871342524789
WHR,0.19147054815297118,0.43757347743318625,0.37157168546514074,0.3932156914402247
WM,0.027541858574152398,0.16595739987765654,0.1527825859602464,0.13201548970745294
WMB,0.8130047943549847,0.9016677849158108,0.8379838458559966,0.5543805991402225
WMT,0.025142047000103585,0.15856243880599083,0.1507705512218257,0.14504544591252402
WRB,0.03634727747091883,0.1906496196453558,0.16095863146966052,0.13854391796306792
WST,0.007869909574848625,0.0887125108135748,0.07519126001734863,0.06637596651016113
WU,0.005250537203215619,0.07246059069049617,0.05987297494455562,0.0561498871895302
WY,0.03121899907245873,0.1766889896752447,0.144373517914306,0.13929303961590747
WYNN,0.3799348762609855,0.6163885757060926,0.5293986718997119,0.534850515838155
XEL,0.005023294776172902,0.07087520565171505,0.06155984168523217,0.05975129148462764
XOM,0.017542431772127273,0.13244784547937075,0.12620680179592783,0.11966941719661431
XRAY,0.01710134540282164,0.13077211248129947,0.12251195064910674,0.1268749204285313
XRX,0.027913474676374422,0.16707326140461382,0.1430741401178751,0.15899853386748594
XYL,0.019372159666619405,0.1391839059181032,0.1234056142737917,0.10405905057341244
YUM,0.0041463509494209655,0.0643921652797991,0.05237186477440557,0.04795380402289179
ZBH,0.048677324000917045,0.2206293815449725,0.20484333455684395,0.18684548502487347
ZBRA,0.022185099205383932,0.1489466320713024,0.12441260935712424,0.1328390406046523
ZION,0.24339951556569747,0.49335536438321764,0.4107308577539003,0.2718643858320776
ZTS,0.1409471744756098,0.37542932021301934,0.35089319992160445,0.3184587552034466
^GSPC,0.0025337798634229615,0.050336665199662976,0.03961863780384195,0.03763719812550977
