,mse,rmse,mae,mape
AMZN,0.010134330265120612,0.10066941077169674,0.08601308339810203,0.07329188556849957
ANET,0.21422074653045767,0.4628398713707125,0.3622991443414381,0.22930581742501369
ANSS,0.04116863390227852,0.20290055175449503,0.16205792505527467,0.13886108135259703
AON,0.007506711937238924,0.08664128310014184,0.07507048516050396,0.06906017059909149
AOS,0.0327187232081896,0.1808831755807864,0.17316459406082604,0.14748056452419295
APA,0.01653780403461585,0.12859939360127579,0.10875707286657128,0.11541550879316918
APD,0.010131647378430817,0.10065608465676984,0.09438092135684206,0.09036555900730617
APH,0.03842974365776265,0.1960350572162098,0.17920360446189043,0.1547847855400002
APTV,0.037618663043962185,0.19395531197665658,0.14994201003976196,0.1468043147186512
ARE,0.022472126913047844,0.14990706091791622,0.14527630619717094,0.12611781722809673
ATO,0.00509323417776461,0.07136689833364351,0.05970982101197193,0.05712116716994055
AVB,0.013599509882843218,0.1166169365179999,0.09489516780431975,0.09569012222138507
AVGO,0.09537520773399664,0.30882876765935624,0.25912538185403033,0.20342421674670336
AVY,0.0037211671849040006,0.06100137035267323,0.05642732247775129,0.05466033222998969
AWK,0.0033886710513885707,0.05821229295766119,0.0516487254255132,0.05263703148122345
AXP,0.025238115298061463,0.15886508520773676,0.13534239461633654,0.11684442862035635
AZO,0.004168016329102608,0.06456017603060425,0.053966994664440965,0.059352851870219936
BA,0.0841204564805509,0.2900352676495583,0.23684064944555136,0.1836250884271234
BAC,0.23608033206816292,0.48588098549764525,0.41625862572307526,0.2815250655249266
BAX,0.01804598085825971,0.1343353298959723,0.11092700442914065,0.09768374289577673
BBY,0.24701197487588328,0.4970029928238695,0.43410539166287476,0.3019655271276124
BDX,0.002731863356840007,0.052267230238840924,0.04603697115546979,0.0437585381936356
BEN,0.05350444816185481,0.23131028546490276,0.19663292165742358,0.19357163885613077
BIIB,0.018768912524921317,0.13699968074751603,0.12206482252055219,0.1206748503128669
BIO,0.07415180151078633,0.2723082839554947,0.23205811703396462,0.17876768650958066
BK,0.0075474323844070355,0.08687595976106989,0.07353355240925594,0.06657864987306848
BKNG,0.06721067253007619,0.25925021220835326,0.22673779370754288,0.1869793137543732
BKR,0.0541757663248317,0.232756882443531,0.20424165345815615,0.16899292636879826
BLK,0.008689699505199816,0.09321855772966998,0.08468860403833221,0.0795970688305853
BMY,0.058171557174219714,0.2411878047792212,0.225739227238681,0.29942742685331863
BR,0.00512554770870827,0.0715929305777342,0.061148055472361705,0.05706957567039615
BSX,0.004794252339638622,0.06924053971221356,0.05541748032259104,0.05598350241540203
BWA,0.0545567547093249,0.23357387420112916,0.20076735688382347,0.19583920204267832
BXP,0.006536958743500751,0.08085146098556754,0.06614957416227643,0.06454107483939212
C,0.06694871730011102,0.2587445019707878,0.2259254010211886,0.18323931413990663
CAG,0.007910424862204139,0.08894056927074472,0.07725750275099398,0.07254723847064708
CAH,0.006262369050804651,0.079135131583922,0.06552066611053202,0.07165950948357816
CAT,0.08985640110743508,0.2997605729702208,0.27365045766975116,0.22464730007442127
CB,0.004841244893438706,0.06957905499098638,0.06209920363606333,0.057918394070604756
CBOE,0.06561170735662882,0.2561478232517872,0.22096496007122574,0.1823805884563797
CBRE,0.0157138977663994,0.12535508671928475,0.09938673435940586,0.09386876265362351
CCI,0.003150390974783697,0.05612834377374498,0.04795082759409297,0.04858433282866364
CCL,0.047290484478587594,0.2174637544019407,0.17255403932781682,0.1556497465194934
CDNS,0.03284808613899218,0.18124040978488262,0.1395251320339943,0.11486885625013914
CDW,0.08821957583861963,0.29701780390848564,0.2554506377357112,0.19755158185127805
CE,0.030232143818809582,0.17387393082003288,0.14767005760357682,0.1261740267575077
CF,0.02226983453132012,0.1492308095914517,0.12994735356084522,0.15294020560352048
CFG,0.20415444435513755,0.4518345320525397,0.3887565329665736,0.26852399463754595
CHD,0.0027995458158214274,0.052910734410149964,0.03949942757352581,0.04338581975498928
CHRW,0.0041280346867767536,0.06424978355431833,0.05002531784350502,0.049315609941309686
CHTR,0.08954599559174285,0.2992423693124736,0.2727194388140337,0.2071412966053694
CI,0.03607926766778969,0.18994543339546147,0.15133858651945015,0.14229418510830122
CINF,0.007688979957743857,0.08768682887266398,0.07442942699913317,0.06982653167964223
CL,0.0031877581707403977,0.05646023530539346,0.052653270998582094,0.05234166970270592
CLX,0.0030114491949524967,0.05487667259366676,0.04741609335548112,0.04946659284350948
CMA,0.12871761721944927,0.35877237521783817,0.304857590907693,0.2146503515285526
CMCSA,0.031422747448627594,0.17726462548581878,0.15753749375405401,0.13449146926554567
CME,0.0601821593609269,0.24532052372544555,0.22439129343361086,0.18309084386997268
CMG,0.013232610237472011,0.11503308323031254,0.08612310001545666,0.09268144482774543
CMI,0.060814727879637945,0.2466064230299729,0.22041468527825248,0.17804486974103415
CMS,0.00402504976678608,0.06344327991825517,0.05378995737532814,0.052126512926172555
CNC,0.008881035883316932,0.09423924810458184,0.08442506464387624,0.0862808992999281
CNP,0.015923873450114433,0.12618983100913653,0.10712313151587494,0.09237348625098553
COF,0.04647687115996192,0.2155849511444663,0.1842223514187529,0.16261974641616758
COO,0.02985374203405087,0.17278235452166657,0.15197230841709142,0.13060378752169943
COP,0.004383323803580471,0.06620667491711445,0.05372402778181138,0.05460850779409038
COST,0.019457755010301954,0.1394910570979443,0.12108751169986981,0.11178161642901016
CPB,0.0021424886392974983,0.04628702452413093,0.03753127239813145,0.04216116793475892
CPRT,0.01415407795785305,0.11897091223426443,0.11409402705873169,0.10013821308908734
CRM,0.005480331059686934,0.07402925813276082,0.05786889625324169,0.06460558277425842
CSCO,0.021838493452450588,0.14777852838775526,0.13580308406837,0.1209461326026145
CSX,0.3553036961126927,0.5960735660241047,0.48666157890102285,0.2987171950202429
CTAS,0.07748271064101059,0.27835716380400666,0.2636822168467999,0.20543650296756064
CTSH,0.004313387009108486,0.06567638090751107,0.05392496906449445,0.05995704066517125
CVS,0.006643666165796854,0.08150868767068241,0.06959179800285056,0.091286769586542
CVX,0.006819142708849715,0.08257810066143272,0.06511111678504838,0.05943579202555782
D,0.010245701803929188,0.10122105415341805,0.0951722390032716,0.09050467648925957
DAL,0.06104884121854007,0.24708063707733163,0.21126179555399854,0.21695219362271234
DD,0.025001066688719625,0.15811725613834698,0.13543062463296657,0.11833606197837299
DE,0.053715192967102754,0.23176538345297115,0.18988130764217329,0.1504314169362622
DFS,0.027370801841103323,0.16544123379950756,0.13138282420537004,0.11087651095491378
DG,0.027173974405225173,0.16484530446823523,0.15620753682702307,0.19375285724755736
DGX,0.042989500059070804,0.20733909438181408,0.18656178423679792,0.152258731431507
DHI,0.005852988970174882,0.0765048297179654,0.06763113239635249,0.0671060463099276
DHR,0.4662399392170976,0.6828176471189783,0.671805348484235,0.4008686043896781
DIS,0.010441360988393775,0.10218297797771297,0.079678142763849,0.07692939969310407
DLR,0.004372599797816433,0.06612563646435801,0.057489474726969685,0.05684039090457887
DLTR,0.019096080830176176,0.13818856982462832,0.12351429177032598,0.14381246926020952
DOV,0.012755358021819338,0.11293962113368071,0.10195271083554264,0.09338101790090422
DPZ,0.18825614862320153,0.4338849486018172,0.392483192744462,0.3070098853558959
DRI,0.034295941851114724,0.1851916354782654,0.14405690545340916,0.1199690043337642
DTE,0.011822108107387284,0.10872951810519205,0.09965357582725683,0.09171366668549678
DUK,0.0037659327070464015,0.061367195691561474,0.05299973433431856,0.052016829412580616
DVA,0.019654197340151634,0.14019342830586473,0.1291791454486152,0.15527420048859222
DVN,0.028512721160427332,0.16885710278346994,0.14479236180877444,0.13608208897292975
DXC,0.026644446105155536,0.16323126570959234,0.1444144757661641,0.11549283984999002
DXCM,0.032379831490653106,0.17994396764174425,0.14847988123385197,0.13917658637462396
EA,0.01798763716841177,0.13411799718312145,0.10133892507971169,0.08461657313268502
EBAY,0.1142197582330472,0.33796413749545556,0.31871838298192456,0.2529243830557528
ECL,0.0015663869059793964,0.03957760611734111,0.034112416173381135,0.03320216051011125
ED,0.00549454055307436,0.07412516814870884,0.0634165286276137,0.06179668862512149
EFX,0.004122960487826094,0.06421028334952349,0.0566706288807885,0.055201426636481005
EIX,0.007296676886021414,0.08542058818587832,0.07287596475157895,0.06844956962050941
EL,0.0037021807242326814,0.06084554810528607,0.04609605421476189,0.05267939941329967
EMN,0.010385294512770581,0.10190826518379449,0.09138631625697036,0.09157635241764947
EMR,0.024727719061072833,0.1572504978086646,0.13406940342072998,0.12547044521290873
EOG,0.020663267654712606,0.14374723529415306,0.12343227140365899,0.10860042270417468
EQIX,0.0026210645270099,0.051196333140273824,0.042338062305992276,0.04248017242913534
EQR,0.01264248352233941,0.11243879900790212,0.0940651579315931,0.10269565622497286
ES,0.007295702472288797,0.08541488437203902,0.06713667203545896,0.06530727467472501
ESS,0.020108943416164985,0.1418060062767617,0.11754166266024613,0.11391541108723001
ETN,0.03558633929076614,0.18864341836058351,0.16686016944241686,0.1447202230566868
ETR,0.0029422387108922993,0.054242406942283626,0.04703077398098728,0.046681693469711336
ETSY,0.11564986313212565,0.3400733202298082,0.2916874458547464,0.22053933535486037
EVRG,0.0048488537519773495,0.06963371131842212,0.05558239772109533,0.0568701198927245
EW,0.011489607090922204,0.10718958480618443,0.09394362067297093,0.09860457640116847
EXC,0.005526461943596228,0.07434017718297575,0.06399754952926455,0.06229912899207339
EXPD,0.01561753460912088,0.12497013486877927,0.11426747150768404,0.10501074264119657
EXPE,0.02741254822254415,0.16556735252622767,0.14243497106693306,0.12796006229048867
EXR,0.009078264984361413,0.0952799295988479,0.08660331608685866,0.10502616903525754
F,0.004304391436606419,0.06560786108848862,0.050799451268419886,0.05880301215750737
FANG,0.007229316435151187,0.08502538700383072,0.06991171858299973,0.06650189024793496
FAST,0.014263767169080588,0.11943101426798898,0.09629426677942303,0.09713154340213019
FCX,0.02462556032362737,0.15692533359412486,0.1178471435985433,0.11678228782609709
FDX,0.032662470116525684,0.18072761304384474,0.1604799992777839,0.14181650829088077
FE,0.001963083940652998,0.044306703111978415,0.03532021699465502,0.03788488921928605
FFIV,0.021859852844015985,0.14785077897669657,0.12677001034189866,0.11209986756829374
FIS,0.002454698519322182,0.049544914162022544,0.03692594585645755,0.03506079405583554
FITB,0.09628775097203249,0.3103026763855454,0.2715993801329768,0.20387455122158732
FLS,0.0054208208931136,0.07362622422149326,0.05869851323533709,0.06472768699370594
FMC,0.03254150287236529,0.18039263530522884,0.13240787883659144,0.10016369189699449
FRT,0.007319234091703133,0.08555252241578347,0.07431452181077088,0.0837464638196591
FTI,0.03278141727905692,0.1810563925385042,0.15563228158825346,0.1452652898232329
FTNT,0.0063040977595896445,0.07939834859485205,0.06594193830723241,0.06874066041661182
GD,0.05738533369535725,0.2395523610723911,0.20992901646236525,0.1663316179783294
GE,0.004697068798342734,0.06853516468458169,0.062018411628700414,0.06337634289665808
GILD,0.0007171873448315711,0.02678035370997872,0.022697433811662747,0.031551415048302604
GIS,0.00607439398131681,0.07793839863197607,0.0603989816752684,0.06193070053853014
GL,0.025273466783453293,0.15897630887479208,0.14340338643214626,0.12012481634237222
GLW,0.09665237099377495,0.31088964439777494,0.2791772631227318,0.2227565079992399
GM,0.03918694879664307,0.19795693672272024,0.177475821439889,0.1625493987011406
GOOG,0.04109428674986175,0.2027172581450868,0.17803201474132482,0.16143255259947586
GOOGL,0.04507175902148802,0.2123011046167401,0.18830956743790844,0.1713134248348893
GPC,0.003605660857645979,0.060047155283543444,0.051382371780499175,0.05107048947204287
GPN,0.0029401527941457805,0.054223175802840806,0.04209401576642696,0.04323629974549582
GRMN,0.0496217737579873,0.22275945267931346,0.2127392031196511,0.1777717182287892
GS,0.17514747856318708,0.4185062467433277,0.35939977837751597,0.2655756969113796
GWW,0.011321291300935924,0.10640155685391038,0.08774106797480145,0.09232773920734921
HAL,0.01437852103826359,0.11991047092837051,0.09962390067277713,0.09086644310904397
HAS,0.008549178706652144,0.09246176889207855,0.07301005871842478,0.06649008703577475
HBAN,0.06973669599849674,0.2640770645067397,0.22026173298857768,0.17729474237634582
HBI,0.008202342401120983,0.09056678420437034,0.07581297060320115,0.10154944579875136
HCA,0.005797605446697517,0.07614200842306117,0.06002460913645282,0.05997761410659808
HD,0.019977447335498274,0.14134159803645308,0.11274978238636346,0.10420164348591798
HES,0.02275230563098756,0.15083867418864289,0.123133833626621,0.1549310238461999
HIG,0.01600830142359052,0.12652391640946986,0.10917800265373746,0.10480917945006006
HII,0.02112486002138442,0.14534393699561196,0.1219942977732858,0.10291211966701858
HLT,0.0868879042240793,0.294767542690981,0.25658516359443595,0.2107093522579715
HOLX,0.04825725974550751,0.21967535079181622,0.2015372869638337,0.18540190846481117
HON,0.007641157083091722,0.08741371221434154,0.06892063782514131,0.06353689357957011
HPE,0.06867595291478362,0.2620609717504375,0.25137273974402646,0.21213411146839561
HPQ,0.06769483934964884,0.2601823194409045,0.23336628859184064,0.18975747819329955
HRL,0.02453525497176268,0.15663733581672884,0.14310588192776405,0.1748627426810248
HSIC,0.0035528165724381137,0.05960550790353282,0.047052271654559594,0.05302811098335249
HST,0.03915426808634212,0.19787437450650885,0.18077913172704438,0.16183268310780627
HSY,0.021096567145316276,0.14524657360955637,0.13496226578122464,0.12093751686425425
HUM,0.0226208047840808,0.15040214354882314,0.12258372697354934,0.11025498308141074
IBM,0.01581098930498996,0.12574175640967467,0.10676708612032187,0.09634496973568207
ICE,0.005390949140661194,0.07342308315959767,0.06716763397455976,0.062416211775353087
IDXX,0.19947322091077174,0.44662425024932506,0.39134701863129134,0.2581104909271628
IEX,0.02104043537446425,0.14505321566399088,0.1275185167853806,0.11317266929867864
IFF,0.0049613645069852864,0.07043695412910247,0.05879216553113609,0.05911655555400677
ILMN,0.05669178664013098,0.23810037093656738,0.2002192759528572,0.20772940371572052
INCY,0.13116092350020647,0.3621614605396417,0.29776415630735537,0.21594947320674204
INTC,0.03497761811108299,0.18702304165819514,0.18041874703558305,0.159492445705057
INTU,0.020299324781679846,0.1424756989162708,0.1250731569855972,0.11084127688873208
IP,0.04822410986657978,0.21959988585283868,0.20256900508306666,0.16997785713172622
IPG,0.0005708361388417681,0.02389217735665312,0.019105712665509186,0.019487436039848493
IPGP,0.13528037907447624,0.367804811108387,0.2852840153529812,0.24544799245132168
IQV,0.049358550413810834,0.2221678428886837,0.21035260745625653,0.18780651886527336
IRM,0.010737009097012183,0.10361954013125219,0.09229597463238035,0.09853332928666897
ISRG,0.028506870921797742,0.16883977884905482,0.13144618812847883,0.10957691376726698
IT,0.0028124207357283497,0.05303226127300579,0.03970202754004171,0.0426501491509916
ITW,0.048723563647218596,0.22073414698958246,0.20322805012393616,0.16931018778382803
IVZ,0.0196058960148575,0.1400210556125667,0.1265499530457571,0.12802035419669733
J,0.007026573094838647,0.08382465684295193,0.0695444828995559,0.06567266615773303
JBHT,0.028821767503754387,0.169769748494113,0.14120070213991412,0.1333451349647193
JCI,0.004723759935430714,0.06872961468996254,0.057696451162812266,0.05482843920192252
JKHY,0.015603218909722296,0.12491284525509094,0.1070832104452428,0.09688339543367598
JNJ,0.004461719806441596,0.06679610622215636,0.05618298795716796,0.05271972473360161
JNPR,0.06065594072810469,0.24628426812954313,0.2109121299676484,0.1925067186598618
JPM,0.07532808141778921,0.27445961709837974,0.23605244837516218,0.181555378922825
K,0.003196797405350353,0.05654022820391118,0.04059325691102709,0.03979203253900657
KEY,0.11478895825165114,0.3388051921852012,0.2835403422621766,0.20593158241492565
KEYS,0.021318035428034298,0.14600697047755734,0.12685305543075542,0.110160496913863
KHC,0.0029674164723077967,0.05447399813037222,0.046470957157459025,0.04437406082400264
KIM,0.026315411099320958,0.16222025489845884,0.13147756024652235,0.17048080060314227
KLAC,0.061948313029084226,0.24889418038412273,0.19354852952485677,0.15374687514642085
KMB,0.004430917744376165,0.06656513910731476,0.05769280676727712,0.06130601670054017
KMI,0.0474414674724831,0.2178106229560053,0.20550142638525534,0.17923952124079268
KMX,0.03867041266980618,0.19664794092439966,0.17442277377786786,0.15691008848712254
KO,0.0009641450976631388,0.031050685945130725,0.02307123715793565,0.024296866448878334
KR,0.0040155933515403485,0.0633687095618993,0.05174837953431948,0.06582867582099755
L,0.01622279676016906,0.1273687432621091,0.114216445510598,0.10117690144554493
LDOS,0.16861655102964196,0.41062945708952975,0.36226134857343933,0.27065615189056696
LEG,0.0018692409873406661,0.04323471969772287,0.03437131690154329,0.034094405572210065
LEN,0.011980744506687277,0.10945658731518755,0.08315200488188923,0.08107582649240223
LH,0.003837150008123951,0.06194473349788464,0.05140522083769981,0.04910536610649699
LHX,0.07974250372435329,0.28238715219420535,0.2611908197299736,0.2082936832387653
LIN,0.016540750119667155,0.12861084759718813,0.11628244548575206,0.11125462621135962
LKQ,0.004423390372720764,0.06650857367829176,0.05263725494871889,0.05547342382923974
LLY,0.009601755403612442,0.09798854730840968,0.0873584944033556,0.08298938094558553
LMT,0.006969134788393592,0.08348134395416494,0.07625352802334966,0.06916124970101298
LNC,0.13929178767526917,0.3732181502489786,0.3207834321088107,0.2283346751446469
LNT,0.0028332765163616774,0.05322853103704513,0.04667484350243873,0.04574901243114588
LOW,0.0035646048989801966,0.059704312231028976,0.05229554981209593,0.055228175867015894
LRCX,0.26048677879493337,0.5103790540323274,0.4234027172526677,0.28493096097199755
LUMN,0.01201701146975295,0.10962213038320752,0.09603197796572013,0.11255829595725508
LUV,0.0834789188842226,0.28892718612865526,0.2355883545754596,0.21006062248729776
LVS,0.10591221854768541,0.3254415747068672,0.30069809983854023,0.26714473154214285
LYB,0.021193531810518314,0.14557998423725121,0.12414992792216542,0.1267997697147759
LYV,0.04388116221995765,0.20947830966464678,0.18909856656022905,0.15696524161789208
MA,0.02498269730364752,0.15805915760767397,0.13898378049239266,0.12308498349206437
MAA,0.00245593040197015,0.049557344581506284,0.04175443335488878,0.04256266675952307
MAR,0.10376420582598292,0.32212451913193896,0.2641826325788228,0.20832723168814993
MAS,0.01569234740436717,0.12526909995831842,0.10982003460893414,0.10198437174358703
MCD,0.014882341578345837,0.12199320300060097,0.08452120605049329,0.07964568452442203
MCHP,0.11526975707260007,0.33951400129096304,0.3067306686541115,0.2291470113537669
MCK,0.04452321328208452,0.21100524467909446,0.18884137817182997,0.236591364448071
MCO,0.016215493167328766,0.12734006897802735,0.11071210496561754,0.1002675996173131
MDLZ,0.0010665118064650452,0.032657492348082164,0.026034083887071187,0.026590266824963103
MDT,0.0065357403461677325,0.08084392584584034,0.07206010155154426,0.07642906248467175
MET,0.04072262985910275,0.20179848824781307,0.17711152659625767,0.15494528216469616
META,0.022874962599329467,0.15124471097968836,0.12758342746245832,0.11153581581009286
MGM,0.022064357471107222,0.14854076030203703,0.13009514488195453,0.11354069573038045
MHK,0.015756102168517864,0.1255233132470533,0.1060983657079056,0.09614875883603091
MKC,0.0025283733215033526,0.050282932705873,0.045037937380188825,0.045055195266916814
MKTX,0.04621516874930406,0.2149771354104991,0.19658449849346735,0.15793321256390772
MLM,0.00974475967299947,0.09871554929695459,0.0823523855581199,0.07263255713479236
MMC,0.004474273883843063,0.06689001333415223,0.05844566631770307,0.05381857521991852
MMM,0.01535819137408721,0.12392817022004,0.10824196353265518,0.09750484625178564
MNST,0.024896803258330238,0.15778720879187336,0.1391865276584308,0.15782587426828126
MO,0.009990557556122954,0.09995277663038157,0.08427987982412616,0.0770743926702318
MOS,0.017164506566712593,0.13101338315879257,0.107563579320164,0.10574131623324828
MPC,0.1451626465146069,0.3810021607741968,0.344965445379815,0.2870241225155828
MRK,0.01885988885734006,0.13733131054985262,0.13061188591674727,0.1170940409837488
MS,0.2536791294246024,0.503665692125841,0.449093629449028,0.30024197552820087
MSCI,0.03469164118323722,0.1862569225109156,0.1603463525956029,0.13654895735866407
MSFT,0.08629903115838118,0.2937669674391271,0.26726782975372393,0.2310552224509043
MSI,0.06455160298441988,0.2540700749486643,0.23027628291925437,0.21141865695350548
MTB,0.07102095693847234,0.26649757398233914,0.21548743182724636,0.16367868665115168
MTD,0.0510765741574224,0.22600127025621428,0.18549117675639382,0.14792180128113677
MU,0.6183949762598153,0.7863809358445913,0.6932842501757182,0.3870294404335844
NCLH,0.034679852801387356,0.186225274335648,0.15645362509073923,0.18344178723745083
NDAQ,0.010643795058848916,0.10316876978450851,0.09572805573082328,0.09046046195048799
NEE,0.005336286704265265,0.07304989188400805,0.06394065147329943,0.06063053680406856
NEM,0.030664997370526793,0.17511424091297312,0.15490568900067675,0.15613691246770775
NFLX,0.16194754710499698,0.4024270705419766,0.3338114333645348,0.26708626852997286
NI,0.003677111158079013,0.0606391883032665,0.05253869518353302,0.056294798741412494
NKE,0.007938792567451697,0.08909990217419825,0.07208646290099428,0.08029074019443974
NOC,0.0067911165939462306,0.0824082313482472,0.07287344548993331,0.06579034574813537
NOV,0.0072580419596192285,0.08519414275417782,0.07234632551970635,0.07338701388574094
NOW,0.017586895986784687,0.1326155948099042,0.10948836744728373,0.09433196856176537
NRG,0.028756006642512745,0.16957596127550847,0.13838345669329294,0.19756434243560997
NSC,0.08122420255968223,0.28499860097846486,0.2507724660526925,0.2050433196610031
NTAP,0.2935313467854765,0.5417853327522595,0.49779548734337586,0.34903666767910574
NTRS,0.023915184093202112,0.15464534940696442,0.1295110271916355,0.1108772709795651
NUE,0.036951937356370014,0.1922288671255439,0.16293569102300176,0.13753065042140866
NVDA,1.0056842215471358,1.0028380834148332,0.8700667928203165,0.411803323031768
NVR,0.03302025790003538,0.1817147707260898,0.12468674758489524,0.10773182545710853
NWL,0.005725468746471103,0.07566682725257551,0.06121540272821509,0.059781969940704165
NWS,0.02981249538403138,0.17266295313132862,0.15760652360057956,0.1564082774318953
NWSA,0.030011275669549066,0.17323762775317914,0.1580059053423159,0.15556763679290364
O,0.006018716002109142,0.07758038413226079,0.06405779681020073,0.06562807630028797
ODFL,0.15472934361221857,0.393356509558719,0.3500246959361345,0.29345739831821427
OKE,0.014751805776543484,0.12145701205176869,0.10299370360148213,0.09119385092945155
OMC,0.004347208035695653,0.06593336056728531,0.05909990568831314,0.05803829902266768
ORCL,0.016401034624443468,0.12806652421473563,0.10529308955387622,0.10011963432817422
ORLY,0.008753727295586166,0.09356135578103904,0.08570777564273066,0.08655598082429465
OXY,0.016798117634420438,0.12960755238187488,0.09952328264453231,0.11628464071137426
PAYC,0.05333241366130068,0.23093811651890792,0.19584342674129784,0.15055450503067663
PAYX,0.017675914101852184,0.13295079579247424,0.12705804985936867,0.11597219786934167
PCAR,0.02888138716819735,0.16994524755990487,0.15006609968065082,0.13722322022788863
PEG,0.003255313579645932,0.05705535539847186,0.04727617113355503,0.04897478071360643
PEP,0.010161543502596848,0.10080448156008168,0.09047190808726067,0.08531303675740556
PFE,0.006348838587010489,0.07967959956607769,0.06937531041543488,0.07228260116962142
PFG,0.11312372014176345,0.3363386985491908,0.3069274444590949,0.22641954094824665
PG,0.012293550861054004,0.11087628628815994,0.10307674848490526,0.09614821450401691
PGR,0.046399513054530536,0.21540546198861935,0.16501849916688247,0.14784085431622404
PH,0.0827714627661657,0.28770030025386784,0.2518322162374246,0.19685012173440555
PHM,0.02391970729225381,0.15465997314190189,0.12874574883426707,0.11318077042737282
PKG,0.08012513664201176,0.28306383845700206,0.2621849902026208,0.2022854207473904
PLD,0.005435247096937785,0.07372412832267185,0.060478211747010395,0.05651469558287131
PM,0.01380889788073236,0.1175112670373882,0.09029965841448648,0.08259898446448935
PNC,0.09283980914380073,0.30469625718705623,0.2578781021796907,0.19685858433712167
PNR,0.003447654512983658,0.058716731116298174,0.05023238502874264,0.051106509945090486
PNW,0.010343245152270798,0.10170174606303865,0.08817852433986599,0.08188747734131765
POOL,0.046100731778684755,0.21471080964563652,0.18902767098322518,0.15661018024105908
PPG,0.002557878053711012,0.05057546889264609,0.042675672965704875,0.04850129408376543
PPL,0.003994341248362242,0.06320080101044798,0.050714101390852424,0.05743452719154313
PRGO,0.005975227908366872,0.07729959837131672,0.06703145573021052,0.11000589958104562
PRU,0.10292040144396736,0.3208120967855909,0.27618533281385327,0.21003211590714793
PSA,0.0018649310512176551,0.04318484747243708,0.035175532016063576,0.04361925798677849
PSX,0.01111209723087579,0.10541393281191908,0.09542744724764628,0.10206198243148307
PVH,0.013647248886089173,0.1168214401815402,0.09611339524331876,0.09253903360936054
PWR,0.14212587944195415,0.37699586130613444,0.3314603534570133,0.2403325567463556
PYPL,0.03644826921496802,0.19091429808939933,0.15231287793091258,0.13883325335728125
QCOM,0.028089882240162234,0.16760036467789155,0.13299273994276092,0.11359491194733863
QRVO,0.03297872301909684,0.18160044884057097,0.15100792799760696,0.12973350022166322
RCL,0.07142301462071866,0.26725084587465514,0.2088049911956182,0.17906933873071854
REG,0.01794863537086234,0.13397251722223608,0.11538020333882633,0.13415506462472357
REGN,0.01221640418680587,0.11052784349115778,0.08135745596457614,0.08249739620044383
RF,0.10912604176499162,0.3303423099831319,0.2761566778692998,0.19517135332603214
RHI,0.0551414157919628,0.23482209391784836,0.1931175290852763,0.18967617418793561
RJF,0.0688729812733308,0.2624366233461534,0.23058180537127743,0.17891252691854956
RL,0.016262146496346393,0.1275231214186133,0.10950836986926812,0.11850663293009636
