,mse,rmse,mae,mape
AMT,0.0031547079003503577,0.05616678645205152,0.046966694161416585,0.052493747722647845
AMZN,0.29787035482362156,0.5457750038464766,0.48150944599805184,0.33524617447719773
ANET,0.012643733887201329,0.11244435907239335,0.0828337887869917,0.08493210836258412
ANSS,0.006888043116448214,0.08299423544107273,0.07395690092184769,0.06984586081668788
AON,0.0024349583810957844,0.04934529745675655,0.04259775981489557,0.04456477349241954
AOS,0.04923459128075596,0.22188869119618504,0.20654820652476788,0.18126202209043746
APA,0.046562968335147836,0.2157845414647394,0.1806691302696126,0.30721056750699777
APD,0.004741524622330484,0.06885872945626055,0.05376035757654605,0.060709573669866
APH,0.0037890784155538747,0.06155549053946264,0.05078532715103817,0.05301120962840388
APTV,0.017179702690864662,0.1310713648775531,0.1194265089949222,0.11571012024625356
ARE,0.0031981320621639296,0.0565520296909309,0.036969011163369946,0.042083101978358115
ATO,0.00941996010220495,0.09705647892956425,0.07361830758075463,0.06964583601194045
AVB,0.0025096146236151377,0.05009605397249506,0.04031810085881618,0.04058926301038269
AVGO,0.06677271876764534,0.25840417714821357,0.24663266888409466,0.2069473477193829
AVY,0.03164988523615525,0.17790414620282252,0.15963477083729596,0.1371845030929221
AWK,0.005590136274881075,0.07476721390342879,0.05773473312953915,0.05642283011899112
AXP,0.03091797271459174,0.17583507248154942,0.15495971733617855,0.20886272890280738
AZO,0.03314275141405669,0.18205150758523447,0.16969109697267346,0.14562505644958376
BA,0.0070870567414858575,0.08418465858745201,0.07462338625342871,0.07759828459422674
BAC,0.0067914870043178505,0.08241047872884764,0.058190713393395155,0.06972679952861624
BAX,0.003708847414583598,0.0609003071797146,0.05323408134362466,0.05850556680544327
BBY,0.013921538185570587,0.11798956812180722,0.09270963328603292,0.11340065305515488
BDX,0.0021352993233248792,0.046209299100125716,0.035038169981672446,0.03423410626017879
BEN,0.0488892347780518,0.22110910152694258,0.18452360458844116,0.27336460499266907
BIIB,0.02498508649680272,0.1580667153350215,0.14937060514535247,0.1868727540873442
BIO,0.02887807100905311,0.16993549072825578,0.15758275572818822,0.1356711119324069
BK,0.006293425888740571,0.07933111551428336,0.06702214019552011,0.06686587496681937
BKNG,0.016800746151578456,0.12961769227840178,0.11153710894726149,0.10338280977143557
BKR,0.017585757623959017,0.13261130277604175,0.10609890704475808,0.13745798302912
BLK,0.005749530336220656,0.07582565750602269,0.05840533322738741,0.0680844073126415
BMY,0.008511639541660978,0.09225854725531385,0.08146453235946091,0.07682533702569803
BR,0.020610947430099252,0.14356513305848065,0.13620772568191217,0.13004882020424946
BSX,0.057695061241978325,0.24019796260996537,0.2361868051580518,0.20271065291430865
BWA,0.04226893885010331,0.2055941119052375,0.1706085949031289,0.25318056338373507
BXP,0.005985953388094642,0.0773689433047566,0.06591455799821404,0.07729612805742353
C,0.007636050918393493,0.08738450044712445,0.05793944384058359,0.06784977571393984
CAG,0.01991217577507871,0.1411105090880148,0.12300022589511464,0.10781979750692539
CAH,0.003042443554558361,0.0551583498172159,0.04835593953635027,0.04785596715429412
CAT,0.02373211478950062,0.15405231186029186,0.13295154837626957,0.19446093214723326
CB,0.0025338445786024506,0.050337308019027506,0.04093656607604071,0.04430826227027891
CBOE,0.004715962089277622,0.0686728628300701,0.059116375755719944,0.06279087202686387
CBRE,0.011640785450906589,0.10789247170635488,0.08640630378158563,0.09121387255209062
CCI,0.0017820307280915508,0.04221410579523805,0.03395467173916956,0.03445164990496804
CCL,0.016696787488421086,0.12921604965491357,0.11259097274919577,0.10216895821360937
CDNS,0.010881224739632961,0.10431310914565321,0.08335286014854254,0.07691216435166624
CDW,0.018191942863440114,0.13487751059179626,0.10959558700063107,0.09933280078200707
CE,0.0165962232039944,0.1288263296224588,0.10793903689635669,0.09940719510938788
CF,0.034950952790166606,0.18695173920070016,0.1347534961363152,0.19897223322969929
CFG,0.00700228957788888,0.08367968437971597,0.06478793348317076,0.06689937202281955
CHD,0.004941601958763215,0.07029652878174864,0.06436715997993366,0.06290445196081346
CHRW,0.008374793919414857,0.09151390014317419,0.07773758572992584,0.09089052497451738
CHTR,0.00931021703864875,0.09648946594654129,0.08675140482830937,0.08353176194990411
CI,0.07643726979121039,0.2764729096877493,0.2628458004350776,0.2160733346655487
CINF,0.011305896774263966,0.10632919060288179,0.08177173263144859,0.0742292279076829
CL,0.001887328335785591,0.043443392314431326,0.03445046890278694,0.03686715537843824
CLX,0.017696276520718895,0.13302735252841386,0.10816897978769303,0.0970822905560678
CMA,0.009858931726452035,0.09929215339820179,0.07222587676194471,0.083957318088692
CMCSA,0.003800648722848644,0.06164940164225963,0.049497709561493033,0.04793431625001788
CME,0.005880108249878202,0.07668186389152393,0.06912336365605237,0.06823521096857257
CMG,0.024134943387235746,0.15535425126862717,0.11593093966823592,0.15494498447102095
CMI,0.04407808869891526,0.20994782375370138,0.16469954282045376,0.23994114900443583
CMS,0.002291599932749248,0.04787065836970752,0.038566058755522055,0.041142660605193185
CNC,0.04899250564424862,0.22134250754034712,0.19120259499413816,0.16669399959155082
CNP,0.026327978355666807,0.1622589854389174,0.154523108943495,0.19715332846673436
COF,0.008182879319131883,0.09045926884035645,0.0643217964159341,0.07282078584356323
COO,0.01591635359385478,0.1261600316814116,0.10958293560004279,0.1233339715615126
COP,0.040730738058955204,0.20181857709080006,0.15776785609477606,0.24586196081366699
COST,0.006453832475138311,0.0803357484258304,0.06472646982960108,0.06246484517240467
CPB,0.013398762978546992,0.11575302578570891,0.09257619295400579,0.08449365735373886
CPRT,0.0021670797065887377,0.04655190336161066,0.038354209861454616,0.04127673674976644
CRM,0.04860993794403756,0.2204766154131489,0.20628222130627935,0.17497941122688337
CSCO,0.003300478725650732,0.0574497930862308,0.04539004038426791,0.04927347838128873
CSX,0.03376193153298047,0.18374420135879246,0.1488157844328377,0.20809000628480775
CTAS,0.013050534097811,0.11423893424665253,0.10431091423210366,0.09736085577260736
CTSH,0.01868392918837001,0.13668916997469116,0.12685424151709307,0.12017811815463307
CVS,0.004625612316226844,0.06801185423311765,0.057763146877264956,0.05714329678328034
CVX,0.022908919259867207,0.15135692669933282,0.12712283307135747,0.16956402225949926
D,0.004618407189937441,0.06795886395414097,0.06239461204456619,0.07048370268711594
DAL,0.004280207480229216,0.06542329462988865,0.05348454634413828,0.0599155205266162
DD,0.006384865746151051,0.07990535492788359,0.06871561833649241,0.07152346743035695
DE,0.007746433570393831,0.08801382601838094,0.0756459305956669,0.0827081553285797
DFS,0.013287952829529267,0.11527338300548512,0.09813953300378368,0.12131503927951806
DG,0.007387251123379239,0.08594911938687469,0.07131256243132925,0.06744891610043513
DGX,0.004364804627109623,0.06606666804909736,0.054351845286642414,0.05428920565499629
DHI,0.02378496728018538,0.15422375718476508,0.13199232325157104,0.12005024920746041
DHR,0.003259691952176125,0.05709371201959219,0.0407110445992333,0.03867749851267823
DIS,0.019906937299487615,0.14109194626018742,0.12723761428481495,0.11927235299154752
DLR,0.0055905943505127915,0.07477027718627764,0.06100517870413298,0.06183744213454149
DLTR,0.009298775408492636,0.09643015818971074,0.08812113695384134,0.08780976720844501
DOV,0.01306297069173841,0.11429335366388725,0.09291738204218784,0.1237836106101877
DPZ,0.013380916352184363,0.1156759108552181,0.10788096665805076,0.1001467518966261
DRI,0.02496437263850957,0.15800117923138918,0.14675162077752346,0.1301421607892187
DTE,0.004124077333218579,0.06421897954046435,0.05624375627577548,0.06416902892641879
DUK,0.012327828359355192,0.11103075411504325,0.10611613967150023,0.12678523438625977
DVA,0.0064823910565900535,0.08051329738987252,0.06713302859697917,0.06944786731770722
DVN,0.07833232713557171,0.27987912951052946,0.21605060308486326,0.42026839493096085
DXC,0.006540985776892931,0.08087636105125484,0.06462373929172562,0.0609266875619845
DXCM,0.12792605889108627,0.35766752563111776,0.3132495169012278,0.24081620440399476
EA,0.09504496491850391,0.3082936342490774,0.29074106934840255,0.2447936462206717
EBAY,0.01633127137026215,0.1277938628035875,0.108806950171297,0.09765596967244988
ECL,0.005550224292230617,0.07449982746443522,0.06713018600814248,0.06610714122265625
ED,0.0034075996772694843,0.05837464926892053,0.051810683593976586,0.057755145599003396
EFX,0.041175487977054843,0.20291744128353,0.19291037807634162,0.17298436864683228
EIX,0.005698964001805648,0.07549148297527111,0.06766108677515169,0.07682490868306316
EL,0.014956783896353111,0.12229793087519147,0.11583928416053953,0.10964601663416959
EMN,0.006300183220363177,0.07937369350334642,0.06156439901698343,0.0783571916330221
EMR,0.025386092267628512,0.15933013609367347,0.1367224115864319,0.1824347839113672
EOG,0.018914347643836663,0.13752944282529708,0.10795018053554985,0.14749151058391044
EQIX,0.06767767664920915,0.26014933528496503,0.22798218936313694,0.180849107004711
EQR,0.0022739758328615667,0.04768622267344696,0.039197525406921764,0.04010677708406587
ES,0.004298695187843676,0.06556443538873553,0.054471623405736365,0.06199224774948523
ESS,0.0037830066287762257,0.06150615114585065,0.05280339949195828,0.052700167452421315
ETN,0.019426259539554815,0.13937811714740164,0.11329044251283599,0.1448657712570244
ETR,0.02155903363072878,0.1468299480035622,0.14030569266858456,0.17518679543951962
EVRG,0.005644833214836119,0.07513210508721367,0.06496862367238797,0.07340559003542367
EW,0.017533320867884148,0.13241344670343774,0.11329318875701819,0.10096560615415334
EXC,0.019868809129201016,0.14095676333259435,0.12745024788934864,0.15985726162626368
EXPD,0.005242953903177264,0.07240824471824506,0.06077495832507201,0.05804773019046103
EXPE,0.09256923373539931,0.30425192478503615,0.2696430252495388,0.2088968876537884
EXR,0.057972515125815534,0.24077482244997198,0.20491094624044845,0.17041879441192143
F,0.006548952386165197,0.08092559784249478,0.058098297928040166,0.06870457276379191
FANG,0.020644268846725933,0.1436811360155742,0.12299657670985066,0.12007916203887414
FAST,0.011225892884919776,0.10595231420275715,0.10010815367097613,0.11896083142678796
FCX,0.13476593151867677,0.3671047963711136,0.30642861974959973,1.1182295202132697
FDX,0.01582370591667546,0.12579231262949045,0.0944062953249608,0.11769809815753092
FE,0.016631965898826297,0.1289649793503116,0.12321025269672944,0.15146870715083202
FFIV,0.017524176495241402,0.13237891257765114,0.09817474237607149,0.12918353834536964
FIS,0.005082249283736574,0.07128989608448433,0.056921375004828405,0.05665998008740038
FITB,0.006044213748836974,0.0777445416015618,0.05577062109037215,0.06066148948820843
FLS,0.035528109162617734,0.18848901602644577,0.15847029531817108,0.24454259865465036
FMC,0.05062345672703478,0.22499657047838478,0.18268966651015545,0.2902776497807876
FRT,0.002391146363839654,0.04889934931918475,0.041960614254781176,0.04311726562111994
FTI,0.04114308656935405,0.20283758667799726,0.17550145538151127,0.32571188090585806
FTNT,0.07868092622179175,0.28050120538384815,0.23858084692799417,0.19959432066631255
GD,0.002115801790990853,0.04599784550379347,0.0370063466884666,0.03793213398225793
GE,0.015226143918527047,0.123394262097259,0.09987852581986163,0.09124685614015485
GILD,0.0076955872703353976,0.08772449640969959,0.06629284927693907,0.06629025039611607
GIS,0.006203572324204116,0.07876275975487473,0.07183076795793134,0.06784409962849874
GL,0.0076926746274419795,0.08770789375787096,0.07611002003463929,0.07166601191440512
GLW,0.024360157573302378,0.15607740891398209,0.13886792940356738,0.18568293567063704
GM,0.006108999145069619,0.07816008664957849,0.06806004032689096,0.0769728332291756
GOOG,0.05450212978847861,0.2334569120597602,0.18067219321185107,0.1429527522077622
GOOGL,0.06509610281650832,0.25513937919597657,0.20332715795369516,0.158291083440361
GPC,0.014026196616676352,0.11843224483508008,0.11145322622335947,0.1363532975123888
GPN,0.11535535556158162,0.3396400382192618,0.2973797208330365,0.22835380055403295
GRMN,0.0544729850434966,0.23339448374693134,0.21686295582915147,0.3226136608495896
GS,0.007501280229062466,0.08660993146898609,0.06565633842767798,0.06966142419773401
GWW,0.013436627019678253,0.11591646569697617,0.09284481584788823,0.11386546609707471
HAL,0.011326661118574234,0.10642678759867853,0.08279240509572626,0.11235891990661093
HAS,0.07769236079782475,0.27873349421593513,0.26301602283018694,0.22062325465442187
HBAN,0.010214351147691968,0.10106607317835184,0.09215698115770517,0.09041843143976798
HBI,0.015025720642609491,0.12257944624858398,0.10545525673243114,0.09749242823152938
HCA,0.01919716891588835,0.13855384843405955,0.1125872409516977,0.10429313587783379
HD,0.023163983430687582,0.15219718601435303,0.13738694878541935,0.12517143779028628
HES,0.041023441996099266,0.2025424449247596,0.1614507977417722,0.27047836032234623
HIG,0.009647431025965247,0.09822133691803042,0.07666068464858808,0.0703250790489137
HII,0.01250698066196493,0.1118346129870575,0.08729744039545173,0.08319660579214172
HLT,0.018647477814792854,0.1365557681491077,0.10750387782777462,0.1355893233653011
HOLX,0.08937425866575961,0.2989552787052933,0.28183556797556975,0.22886349674034492
HON,0.0013144943304120426,0.03625595579228388,0.031633734359783394,0.03154258327138029
HPQ,0.06380006962792291,0.25258675663605745,0.2335708945753387,0.344842096301537
HRL,0.070044196163701,0.2646586408256889,0.21042132859381654,0.1659220617915861
HSIC,0.0034770928515809466,0.05896687927625937,0.04520000499605759,0.04314798642060045
HST,0.05426896642310864,0.23295700552485782,0.21169309229352776,0.2958919127479781
HSY,0.012757777144383144,0.11295033043060629,0.10228566219814784,0.12398305101599764
HUM,0.049830180957904195,0.22322674785496516,0.20780320105865724,0.17490003546831337
IBM,0.009340893767680028,0.09664829935223913,0.07590439711491463,0.08587327798572192
ICE,0.008645505229221898,0.09298120901140132,0.07815031474657799,0.07391018385177697
IDXX,0.00878040063215876,0.0937037919838827,0.07646574622745445,0.09382917923954935
IEX,0.0013613154875800582,0.03689600910098623,0.02888732506999081,0.030252575422584343
IFF,0.009148379593896859,0.09564716197513054,0.0888808344786887,0.08857949708289387
ILMN,0.013909151875847344,0.11793706743788122,0.09282873678682939,0.10904099247034067
INCY,0.1330275334042643,0.3647293975048684,0.335087609054482,0.25786436259045853
INTC,0.015367993915070901,0.12396771319610159,0.10925043291245894,0.1330513715493048
INTU,0.00862856305804427,0.09289005898396378,0.07989620965334769,0.07511364548092726
IP,0.03437815615079061,0.1854134734877447,0.14934076308880162,0.20908509137122988
IPG,0.005492971974492291,0.07411458678622104,0.060355464996254486,0.060243888920549105
IPGP,0.023286218238848695,0.15259822488760705,0.1316890463549132,0.12669441399050593
IQV,0.025066260175396256,0.15832327742753513,0.14335769839872356,0.12910365234894522
IRM,0.03715607599292005,0.1927591139036493,0.1717278245041011,0.23152929179048903
ISRG,0.0019053734554203136,0.04365058367788813,0.03667208261155275,0.03900838716519987
IT,0.0015927558001402576,0.039909344772123954,0.031734987865262236,0.03150378647234721
ITW,0.003460670812522741,0.05882746648057131,0.044790588716577456,0.0495917714612965
IVZ,0.016362903857303858,0.1279175666486189,0.09763920804300283,0.12310638230517185
J,0.004346797486052791,0.06593024712567663,0.050081133789214395,0.06219919716228704
JBHT,0.006878895071405927,0.08293910459732445,0.06876499131463987,0.07602147039751785
JCI,0.02116007106785696,0.1454650166461234,0.12170499879824388,0.15338314936680797
JKHY,0.022453132019118336,0.14984369195637945,0.1276892047167533,0.1131382390949693
JNJ,0.002059971410456239,0.04538690791909313,0.03839748941523741,0.04191955883538559
JNPR,0.04330767875555022,0.20810497052100949,0.1815614282882749,0.15432434560517716
JPM,0.009329639329038348,0.09659005812731633,0.08386418149988889,0.07897612575812155
K,0.0033066828269410725,0.05750376358936059,0.050185253098624684,0.05016652821278528
KEY,0.007885472181428545,0.08880018120155243,0.06951288223015331,0.0730645982069318
KEYS,0.019614428171353126,0.140051519703833,0.10721803580334452,0.139829597424739
KIM,0.0031884920258540223,0.05646673379835266,0.04403371710774446,0.050327095970938686
KLAC,0.01804744722949156,0.13434078766142307,0.10840970813898733,0.1418746701920961
KMB,0.004666221879741134,0.06830974952187377,0.05857830040715782,0.05793678696700317
KMI,0.10590811323031143,0.32543526734254147,0.23558543487384442,0.4985076456007981
KMX,0.017353384906348742,0.13173224702535344,0.10370650291232132,0.12629455659539945
KO,0.0015515090840795896,0.03938920009443692,0.032789876853965255,0.03549120851137759
KR,0.020557256235160908,0.14337801866102387,0.13439499384000184,0.12776471695903813
L,0.006509126612450368,0.0806791584763399,0.06686332827411649,0.07723789077627723
LDOS,0.027837821424475228,0.16684670037035562,0.10666146931600669,0.08873189255610756
LEG,0.007510649151257055,0.08666400147268216,0.07284394294223748,0.06941537204367705
LEN,0.00934245427432329,0.09665637213512253,0.08741210445826818,0.08926482311149708
LH,0.0074433428841718385,0.08627481025288807,0.07839993311264867,0.07635327144576004
LHX,0.014223710045302491,0.11926319652475566,0.10767071764622436,0.10182962643520671
LIN,0.014552238597605075,0.120632659746874,0.10142116538696885,0.12283532821955458
LKQ,0.005748954157196638,0.07582185804368446,0.06632521002295316,0.06943867174798563
LLY,0.02615548414741599,0.16172657217481606,0.13957347641899698,0.12053849944292026
LMT,0.008990529050633966,0.09481840038006319,0.0782043699785842,0.07155425478961996
LNC,0.015310538347164547,0.12373576017936185,0.08369614578238653,0.10799613921239276
LNT,0.0055208642455676195,0.07430251843354718,0.0678354553758979,0.07819868390278101
LOW,0.0051089312076381295,0.07147678789395988,0.06058725862118045,0.05932384597478052
LRCX,0.004491228234246564,0.0670166265507789,0.0533601125032517,0.06039700784207376
LUMN,0.05627167504768903,0.23721651512424052,0.2184249010337562,0.3100415097281221
LUV,0.009664886158538373,0.09831015287618249,0.08070751060710901,0.09755097880947314
LVS,0.020132726815802464,0.14188984042489605,0.11472531464509358,0.1571671590479738
LYB,0.019897640090171656,0.1410589950700474,0.1211445312869383,0.11658338582592813
LYV,0.006027445322651484,0.07763662359126319,0.05261664275390736,0.058985535864075456
MA,0.009115929736251681,0.09547737813875956,0.08387952090637049,0.07847143194161918
MAA,0.012214115079951786,0.11051748766576168,0.08423475230435445,0.07901640055835862
MAR,0.00953846114555701,0.09766504566914926,0.07249092574925374,0.08453251454509522
MAS,0.03382273286385305,0.18390957795572543,0.15555924640845697,0.13512931813421628
MCD,0.024143736174464005,0.15538254784390687,0.11923715702273778,0.1015621098151504
MCHP,0.00377093744674639,0.06140795914819503,0.05414478238060537,0.05865831255025635
MCK,0.013685696370421902,0.11698588107298206,0.09752215083992832,0.11527570801232602
MCO,0.008491008449465359,0.0921466681408794,0.0796350272877859,0.0783808014300099
MDLZ,0.01910766761366359,0.1382304872799904,0.11713665385208381,0.10523710867040789
MDT,0.001512403253599683,0.03888962912653813,0.03431083961834576,0.03480919292243309
MET,0.007225152556968278,0.08500089738919395,0.060968388848092865,0.07182766188056468
META,0.04521155543056869,0.21263009060471355,0.17595786620096063,0.14611090759036394
MGM,0.005260556738608318,0.07252969556401238,0.05952781754798215,0.06803590955074554
MHK,0.028274021282297883,0.16814880696067364,0.15622720582518293,0.14070921335113082
MKC,0.011997998439268609,0.10953537528702136,0.09509546956578352,0.08641329633411848
MKTX,0.09523688417774966,0.3086047377759286,0.28962642333744054,0.23986936977655765
MLM,0.056257813670865665,0.23718729660516322,0.21722009368303097,0.20329866296218518
MMC,0.0011925885086778124,0.034533874799648714,0.027855227553532744,0.02909942496610512
MMM,0.004447986357606961,0.06669322572500869,0.05330427762483924,0.05919983551306501
MNST,0.04598827392905836,0.21444876760909204,0.20215506400673652,0.17180467119721543
MO,0.010341773342717776,0.10169450989467316,0.08086330766775371,0.07601039692295662
MOS,0.05182911292486176,0.2276600819749957,0.16990962948299326,0.28889073557791217
MPC,0.02007147600206942,0.14167383668860464,0.12586288505444748,0.13015939737225307
MRK,0.007164533539745684,0.08464356762179678,0.06749703514010244,0.07856407489276314
MS,0.014481604736947292,0.12033953937483428,0.08514601568922402,0.10874371844220301
MSCI,0.05490891578099824,0.2343265153178322,0.22289394687468617,0.1951103929004733
MSFT,0.010821782076361915,0.10402779472987936,0.08013904536716004,0.07663741133370118
MSI,0.004740343557789188,0.06885015292495136,0.0603669777658098,0.06600233700498788
MTB,0.0029432226748686407,0.054251476245984684,0.039180244925118075,0.041881552289880164
MTD,0.0059070423103773926,0.07685728534353391,0.06670322780478481,0.06459579637006244
MU,0.16580469899919342,0.40719123148613284,0.36748655684638665,0.8511745945653133
NCLH,0.055641687729808216,0.2358849035648704,0.21875073076609425,0.18465928509676816
NDAQ,0.022829718626643947,0.15109506486528257,0.1300078177849628,0.11533996048482195
NEE,0.0017336213226998428,0.04163677848609139,0.03565696958950734,0.038279035882975265
NEM,0.020715298078044796,0.1439281003766978,0.13244707070483305,0.1645002956194079
NFLX,0.4923381159556848,0.7016680952955499,0.6424176629764693,0.4168738786581637
NI,0.014680306500247556,0.12116231468673565,0.09435458771081155,0.0848762012427992
NKE,0.04763468304648166,0.21825371256059234,0.1827394963990658,0.14929938918989752
NOC,0.02027912312468067,0.14240478617195657,0.12451256401049318,0.11610929102032458
NOV,0.08031202608286146,0.28339376507407754,0.2622027059468645,0.49246787834600864
NOW,0.021319491892065678,0.14601195804476316,0.132366690202052,0.13316328845333156
NRG,0.11066133606789451,0.33265798662875135,0.2732993341577036,0.6334335877044303
NSC,0.03426756786514573,0.1851150125331431,0.16051758003658648,0.22589584887129693
NTAP,0.054988935485686403,0.2344971971808755,0.20938222441709872,0.312254410867496
NTRS,0.009464997590376167,0.09728821917568523,0.08601645431614917,0.08323147593122629
NUE,0.01344265627116332,0.11594246966130797,0.09461662709810569,0.12420302349085766
NVDA,0.07593134120485687,0.2755564210916829,0.20270468295094246,0.1593048521818821
NVR,0.03346070001762034,0.18292266130149196,0.1572007500555393,0.1355640483729962
NWL,0.014104482120668612,0.11876229250342304,0.10476449411920219,0.09748312512269638
NWS,0.00810119754658449,0.0900066527906937,0.0729252388794284,0.08728348818750731
NWSA,0.013074270413003297,0.11434277595459758,0.09143860865904747,0.11576911529197734
O,0.0036811375743993945,0.06067237900725003,0.04625018570063168,0.04962983840183587
ODFL,0.023480004495329044,0.1532318651434128,0.1286305987300624,0.16639354252626515
OKE,0.060714131416024046,0.24640237705027127,0.1978606144729481,0.3904015316746213
OMC,0.002374948036593807,0.048733438587830094,0.03876286682103274,0.04175018615008226
ORCL,0.010605189682981431,0.1029815016543332,0.08148692739395551,0.10004249165352017
ORLY,0.05530869859809104,0.2351780146996973,0.218403370231808,0.18569932238319978
OXY,0.008752294612373689,0.09355369908439586,0.07507125867663336,0.08933867170777936
PAYC,0.07846179624454788,0.2801103287002246,0.2568271911044825,0.22884440678654439
PAYX,0.005623826199563007,0.07499217425547153,0.05771829571225402,0.054270736126866635
PCAR,0.02315551098570873,0.1521693496920741,0.11729050201713212,0.15473484319180286
PEG,0.001381301492461259,0.0371658646133957,0.029687832394886187,0.03168240752767902
PEP,0.0009350355852495796,0.030578351578356533,0.023318440145393683,0.023487176957079636
PFE,0.004472679281325828,0.06687809268606446,0.05958925535844698,0.06045552053307551
PFG,0.010014381738638365,0.10007188285746584,0.059795230337085024,0.0734984507909885
PG,0.014219751416543984,0.11924659918229946,0.1128018690499312,0.13432966063487736
PGR,0.018923378138379826,0.1375622700393528,0.1146655899397648,0.10062037538357883
PH,0.02049026159801079,0.1431441986180746,0.12057782890681054,0.15401577117610793
PHM,0.013394749829981427,0.1157356895256663,0.09256930886859868,0.11463972729829461
PKG,0.02343291505994139,0.1530781338400145,0.1284749360870269,0.16809265591848763
PLD,0.00460976647930544,0.06789526109608417,0.05501536143905743,0.06428768703441647
PM,0.0030989478505390653,0.0556681942453594,0.04518876510932023,0.04428726331346708
PNC,0.004625981570490224,0.06801456881058811,0.05949554684467396,0.05773659819826045
PNR,0.020330366238310933,0.14258459327119088,0.10690232764549783,0.14129446083814126
PNW,0.005490552486445321,0.07409826237129533,0.06345024712909327,0.0740964171568744
POOL,0.027809567858384208,0.16676200963763962,0.14706563400365413,0.13428944042228322
PPG,0.01052224065523725,0.10257797353836373,0.07855039041302696,0.09379921885504298
PPL,0.0030101209357994182,0.054864569038673934,0.04985922374132624,0.052918464933527615
PRGO,0.016640322677190116,0.128997374691077,0.11189801274487089,0.10901236916819773
PRU,0.005908562751770699,0.07686717603613846,0.0559512768479798,0.06597237839804974
PSA,0.02445178872804112,0.15637067732807555,0.11469225218771777,0.09903918887409799
PSX,0.02038074974109953,0.14276116328014257,0.1294700068555794,0.1227886147802764
PVH,0.040633274833175255,0.20157696999700947,0.15647676274829572,0.23775012532790044
PWR,0.03002183459841373,0.1732681003486035,0.12561282952124475,0.2059304566966133
QCOM,0.03825702585637033,0.19559403328417338,0.1577451209624843,0.22183103951276056
RCL,0.01757753426632619,0.13258029365756507,0.10679283239176936,0.10098719714447427
REG,0.002143427170044889,0.04629716157654688,0.03863908780985375,0.040829906019601396
REGN,0.054591070448797976,0.23364732065401045,0.2081224028844654,0.1711448809440253
RF,0.005411460958653864,0.07356263289642279,0.05228149387014993,0.06137842152344948
RHI,0.017274306730193874,0.13143175693185372,0.09857403868174465,0.12635278883039125
RJF,0.007349418365649745,0.08572874876988316,0.06422675210726556,0.07161497721690509
RL,0.07731472195571464,0.2780552498258478,0.26855357308459327,0.4236630199305154
RMD,0.00872104809380928,0.09338655199657647,0.07006063713484124,0.0758470591298963
ROK,0.006629168991611963,0.08141970886469665,0.06770896761614288,0.07231678030500169
ROL,0.04183479455175815,0.2045355581598421,0.1872099934534874,0.15704425069784192
ROP,0.01188071410730644,0.1089986885577365,0.09386416160170695,0.0877759236016162
ROST,0.011932570803952831,0.10923630716914973,0.10078060793550057,0.09263130404086459
