,mse,rmse,mae,mape
DRI,0.005976628927647726,0.07730866010769898,0.06497177865733327,0.06057677274314384
DTE,0.021587854768117812,0.14692805983922136,0.1292181147848207,0.1151261466302552
DUK,0.059466262096070185,0.24385705258628504,0.21687071400646796,0.19402586903525798
DVA,0.0034859737404627487,0.05904213529728366,0.049336785606058677,0.052261858817060344
DVN,0.06107548963736307,0.24713455775622128,0.2203381747287946,0.3094794133378245
DXC,0.06919939420090858,0.26305777730549723,0.2295649820590176,0.1683810492312336
DXCM,0.1442668407581219,0.37982475005997424,0.36092996179384645,0.47193536363037786
EA,0.2225189477715065,0.47171914077288246,0.41514667365440255,0.3239740149359645
EBAY,0.11201782532398752,0.3346906412255764,0.3046438433008721,0.27743238774352125
ECL,0.029747828727831417,0.17247558878818595,0.1538859605922233,0.14176627695964839
ED,0.0648217328956263,0.254601125087118,0.22436010183936791,0.19586881040860238
EFX,0.08361549754012552,0.28916344433576924,0.26482815477258376,0.27486072409894335
EIX,0.044027646522729766,0.2098276590984367,0.19314957125002133,0.17506860552359976
EL,0.29998644183803724,0.5477101805134146,0.4587976850290357,0.3720461580722648
EMN,0.002787567250347722,0.0527974170802675,0.04231069754393687,0.037400115498352135
EMR,0.0042268481567637505,0.06501421503612691,0.05004040073185138,0.04515630459102769
EOG,0.00990130780977963,0.0995053154850515,0.08559658479691203,0.09915173867591072
EQIX,0.13228950622193109,0.3637162440996155,0.32798592515732145,0.2707873104065824
EQR,0.018741211224791544,0.13689854354518,0.11767526238955292,0.11129825740375701
ES,0.045296421374588475,0.21282955944743315,0.19266670085970894,0.17016604862896878
ESS,0.02412334804858742,0.15531692775929937,0.13738854118019214,0.12279264708123994
ETN,0.015601253913582445,0.12490497953877758,0.11220490139098172,0.10024137839162096
ETR,0.06704799764932193,0.25893628106026767,0.22145115050827255,0.19930200596042424
ETSY,0.23300387606883147,0.48270475041046723,0.38034220635178884,0.3708055217179754
EVRG,0.004902334524514596,0.07001667318942394,0.04960297285467112,0.05210561263950705
EW,0.2761756206634462,0.5255241389921553,0.46464686368221764,0.5078113852256237
EXC,0.012181026305679705,0.11036768687292356,0.09051644598745222,0.08218166838459505
EXPD,0.00761576689714943,0.0872683613754116,0.06820982687000125,0.06377381567779376
EXPE,0.06980515085954757,0.2642066442380804,0.22821669865910243,0.21091847252344836
EXR,0.04769092765586298,0.21838252598562685,0.1852330811787096,0.175331185943439
F,0.0036579915711442996,0.060481332418724866,0.05312055434905798,0.05746799517973129
FANG,0.0061582808312920555,0.07847471459834725,0.06281269772370386,0.07122802687141112
FAST,0.03358714105158464,0.183267948784245,0.15897887709777705,0.16937606652649537
FCX,0.13126813706432056,0.36230944931690723,0.3327615941106945,0.39628652687198435
FDX,0.0039282298315330855,0.06267559199188377,0.05015047978234801,0.04664220554324077
FE,0.027344682651676628,0.16536227699108594,0.12514238050172705,0.12984940297959807
FFIV,0.056947501960936744,0.23863675735505782,0.20845515507579773,0.2454858043682477
FIS,0.06509591880639548,0.2551390185886813,0.2214474506966797,0.1916707495392834
FITB,0.05858151480522677,0.2420361849088412,0.21864350697763824,0.2231852269926865
FLS,0.017071080884054294,0.13065634651272892,0.10401983808094202,0.1251110694656344
FMC,0.06791589329675228,0.26060677906906465,0.22225000415188886,0.156289602783319
FRT,0.011622695777325042,0.10780860715789367,0.08679591281840798,0.09876585335057415
FTI,0.05498272354512193,0.23448395157264373,0.21231811390800065,0.2728532142161442
FTNT,0.18496625129290317,0.4300770294876293,0.3964874575671973,0.375974105685631
FTV,0.03087247760002855,0.17570565614125389,0.14796445665816452,0.12168689664422225
GD,0.003628521533146014,0.06023721053589728,0.05196390021210279,0.04646623896151145
GE,0.05853333879293302,0.241936642104773,0.19313003256011022,0.2735631464020837
GILD,0.02357082853435274,0.15352794056572486,0.11686785161573855,0.11817715873045184
GIS,0.0013368539909237112,0.03656301397483133,0.027653125752783825,0.03006895843477113
GL,0.0013908950139221944,0.037294704904613396,0.031564929301916456,0.02988323818129037
GLW,0.060310596194613035,0.24558215772855535,0.22339109208333452,0.18426659746233767
GM,0.008737505655736003,0.09347462573199213,0.0750980788025603,0.07186467609639234
GOOG,0.08534098023752654,0.29213178573638054,0.2544616427338167,0.21516257501027378
GOOGL,0.08882941033692368,0.2980426317440572,0.2606224981363449,0.2224296536666156
GPC,0.0024298161159121857,0.049293165001977564,0.03967165425291254,0.04272861808039905
GPN,0.188548308086442,0.4342214965733986,0.38710305379501586,0.32508962044550804
GRMN,0.016401663634347256,0.1280689799848006,0.09085517816896252,0.08257309936809011
GS,0.10742886247097448,0.32776342454730134,0.28586635486673856,0.29655220454746223
GWW,0.0450456026982411,0.21223949372876175,0.18153287503975118,0.23458112997417005
HAL,0.06737850823711068,0.2595737048260295,0.23277327424437827,0.2890985973085353
HAS,0.06427165460585191,0.25351854883982733,0.2352509707920899,0.20292069948396502
HBAN,0.05548204215189351,0.23554626329426986,0.20425569912686456,0.20239232699752957
HBI,0.05842436051308215,0.24171131647707797,0.19704723774152144,0.2238028401521532
HCA,0.06987413609362153,0.2643371636634197,0.2504352558787659,0.2492514461188225
HD,0.039477243755519593,0.19868881134960667,0.17314239318246175,0.1449657619525342
HES,0.12936914109843364,0.3596792197200634,0.3309959386619595,0.47003775213566795
HIG,0.004996522523304881,0.0706860843681759,0.05713360009855669,0.05076957035454459
HII,0.005924312947449346,0.07696955857642257,0.06454664085533059,0.056553411456738416
HLT,0.0073618517189166606,0.08580123378434987,0.06816091456885698,0.0568228173338491
HOLX,0.009818601741333099,0.09908885780617868,0.08023897566975235,0.07605036676396594
HON,0.0414827059216933,0.2036730368057915,0.1782232153735161,0.14846492287376895
HPE,0.002215676719587138,0.0470709753413623,0.03808770702137798,0.039399424535047606
HPQ,0.0940934240763419,0.3067465143670616,0.26585806018251446,0.21268379041701996
HRL,0.036369374019191866,0.19070756151550958,0.16292014125116017,0.18140329793387483
HSIC,0.04590805451874832,0.2142616496686897,0.19693407456465747,0.18978651656316745
HST,0.016826818522503895,0.12971822741042946,0.11476190333938958,0.11432022649833207
HSY,0.009827414970056817,0.09913331917199594,0.0925081930399451,0.08709456427733844
HUM,0.002113789430414356,0.0459759657909908,0.03520382823581632,0.03167277620567851
IBM,0.007799913463692182,0.08831711874654982,0.0807029242005774,0.08643968735107635
ICE,0.01598613897838386,0.12643630403639558,0.10481930655362794,0.09355964244253838
IDXX,0.09648763477657599,0.31062458817127786,0.2937143484389919,0.22506000415065597
IEX,0.08253630023837305,0.2872913159814843,0.2304606950941088,0.18067119167684767
IFF,0.14312341291264957,0.3783165512010406,0.32414794810594955,0.3200988159156001
ILMN,0.3742463456486215,0.6117567700063657,0.5553485145599126,0.5331034998657452
INCY,0.03360778875138617,0.1833242721283414,0.16062424630290148,0.140090499175861
INTC,0.0446646886484444,0.21134022013910272,0.15129804864123025,0.137388342810368
INTU,0.03539338627003787,0.18813130061219976,0.15294284871046948,0.12496855463259729
IP,0.0030339863332474247,0.05508163335674991,0.04628919123508895,0.0455250239164253
IPG,0.008645612786599631,0.09298178739193838,0.07188712555349656,0.08223536473699891
IPGP,0.3293107179352668,0.5738560080153093,0.46550719140080055,0.2659777268926929
IQV,0.07426459781860877,0.2725153166679054,0.21993201509492175,0.18522425062256137
IRM,0.08575008364860545,0.29283115211432925,0.25525847366464594,0.2382188230957124
ISRG,0.4512501834455248,0.6717515786699163,0.5810428259231484,0.4217601815766172
IT,0.0031915264825145276,0.056493596827556725,0.04685826713128451,0.04140712224036002
ITW,0.028037089281834814,0.16744279405765664,0.13836647863487206,0.11573939245671602
IVZ,0.01809144738809939,0.13450445118322066,0.10540671500083164,0.09677800897240453
J,0.02482611763816237,0.15756305924347358,0.14254333208362374,0.15955838320799115
JBHT,0.027902766332524635,0.16704121147945689,0.14885852743957317,0.15614853165917342
JCI,0.00739525601938428,0.08599567442252128,0.06959062758639581,0.07916519468119668
JKHY,0.02563662766026552,0.16011442052565258,0.1371461788791942,0.11596819722846835
JNJ,0.07575221513658612,0.27523120305769494,0.23892786456213466,0.20953568428699207
JNPR,0.016938479036608,0.1301479121484782,0.10374645886915647,0.10764778951452739
JPM,0.009889189461851411,0.09944440387398082,0.08683961481187313,0.08090751715834352
K,0.00665165834960296,0.08155769951146832,0.07180079127579626,0.07959264716349021
KEY,0.10788622118631704,0.32846037993389254,0.2839414814834788,0.2828778247796844
KEYS,0.002074296056200056,0.04554444045325462,0.0368036592399374,0.03498811563043607
KHC,0.019420869546474488,0.13935877994039159,0.13459961667964812,0.13834705917915482
KIM,0.0058773118576964925,0.07666362799722233,0.06517688895599108,0.09318345480519874
KLAC,0.04547681384938036,0.2132529339760191,0.1946900699871041,0.1581764021419516
KMB,0.049030719658812914,0.2214288139759885,0.2111074442756186,0.20946996255241115
KMI,0.0020053240548033573,0.04478084473079262,0.03759696898360758,0.04235668654554801
KMX,0.016759857928739887,0.12945986995490102,0.11114449363007961,0.11425323633127127
KO,0.0409871203313301,0.20245276074020355,0.17227459719939886,0.1577127775119963
KR,0.12020357821533323,0.346703876839203,0.30502882218907656,0.4561472468497169
L,0.004056564987733415,0.06369116883629485,0.055732016086732325,0.05551529865953134
LDOS,0.004817943316562277,0.06941140624250655,0.05767161768620231,0.05377515968512618
LEG,0.003555290579116487,0.059626257463608154,0.04926427194180456,0.05042296286099436
LEN,0.06795542253840213,0.2606826088146314,0.22978499522861334,0.18869151512617743
LH,0.10386898408465796,0.3222871143633545,0.28934747396109667,0.2678269004091229
LHX,0.011640632365503641,0.10789176226896863,0.07596470851616222,0.06138472879909704
LIN,0.0492775772143714,0.221985533795271,0.17543382038734118,0.15237811686020805
LKQ,0.04684877995596678,0.2164457898781281,0.16205575777950193,0.15874390412511263
LLY,0.13405000268706554,0.36612839645002343,0.3344504542322915,0.3250405873501079
LMT,0.01812389093094528,0.134625001136287,0.10634332524372926,0.09250776089407214
LNC,0.05820691973070583,0.2412611028133334,0.2131544641874027,0.20371919494744234
LNT,0.04756030653711762,0.2180832559760552,0.1894714712374039,0.1685898959647813
LOW,0.022808177003985228,0.15102376304404955,0.13489453348364502,0.12386311647122408
LRCX,0.3888208478031963,0.6235550078406846,0.5282301514052051,0.31325708622682547
LUMN,0.025075309315456675,0.15835185289555875,0.142824065417057,0.1869460786644568
LUV,0.008769975584452963,0.09364814778976124,0.07857364352320007,0.07073894019669977
LVS,0.05548438562898924,0.2355512377997391,0.19273103126314392,0.1824043451790385
LYB,0.00936248662268899,0.09675994327555691,0.07891938471051581,0.07460853209619868
LYV,0.22390717519738199,0.4731883083904145,0.3939427449776051,0.286864425131837
MA,0.11482229622267971,0.33885438793481737,0.2821732630261068,0.22145115609446453
MAA,0.018193902151916262,0.1348847736103533,0.1225516363059375,0.11208995555141225
MAR,0.012052520048263972,0.10978396990573792,0.08401631527220618,0.0636540901187832
MAS,0.0956501454337946,0.30927357700552854,0.2686000412167541,0.23820877522194245
MCD,0.06448223799889846,0.2539335306707219,0.21589211189692664,0.16604068910572742
MCHP,0.07416718262164144,0.27233652458243907,0.24055141716412826,0.1861249574907372
MCK,0.0792863119131893,0.2815782518469587,0.24729519513549048,0.26702645632357985
MCO,0.2631949797948655,0.5130253208125944,0.4445555951704844,0.3610741367844038
MDLZ,0.005049697021178848,0.0710612202342378,0.06548513493294915,0.06755766030819035
MDT,0.14732984094579873,0.3838356952470663,0.3453752557909951,0.35699056770247384
MET,0.018617147064767862,0.1364446666776238,0.12255611950894041,0.12641632258027144
META,0.2726913815461441,0.5221986035467197,0.4638018139204262,0.3756445247947943
MGM,0.004605435007781275,0.06786335541204307,0.05551433764805897,0.054613199432811996
MHK,0.08201979151474433,0.28639097666432217,0.25810708443815167,0.2097834893596536
MKC,0.04260617136230123,0.20641262403811747,0.18679683099746683,0.1822025061852369
MKTX,0.056703859884476696,0.2381257228534471,0.22517683325091828,0.19985684319465363
MLM,0.07425946813765018,0.2725059047757501,0.23362435924439295,0.2539904300697037
MMC,0.033304762830606065,0.18249592551782098,0.15785664702903746,0.1355449621385166
MMM,0.05525062994269859,0.23505452546738723,0.19937854471449798,0.16326662881626344
MNST,0.14939067559649355,0.386510899712406,0.3146012784720273,0.2831968420380813
MO,0.009191640352552134,0.09587304288772801,0.08239624353225213,0.07660141730211102
MOS,0.113567171837023,0.33699728758110653,0.2963603012276836,0.3930992027286588
MPC,0.002727296607966129,0.05222352542644099,0.042906994558167294,0.03933255161441001
MRK,0.021083454204639036,0.14520142631750915,0.13214309351691045,0.1342794052643306
MS,0.02816014971617696,0.16780986179654925,0.14955355307407991,0.1382991579961413
MSCI,0.2581583070197361,0.5080928133911521,0.44843800875923473,0.32954774042629364
MSFT,0.037423353434621554,0.19345116550339406,0.15612380661622977,0.12813361517725405
MSI,0.0012938263963111721,0.03596979839130562,0.028486266051789617,0.0280331565430756
MTB,0.04301093672846166,0.20739078265068017,0.17836399473870995,0.17327090682361102
MTD,0.1839854348593082,0.4289352338748919,0.3762712197532417,0.27111756138766024
MU,0.1626057587974254,0.40324404372219236,0.33150960290771175,0.2187682556007848
NCLH,0.027091662232627302,0.16459545021848965,0.15425027677469902,0.129219066821764
NDAQ,0.029815457664244482,0.17267153113424483,0.14729000052169802,0.1355201392855723
NEE,0.1339606258082034,0.36600631935555894,0.3213820640213797,0.27237164233032807
NEM,0.07397244263299392,0.27197875401029753,0.23525216749344352,0.25142461253467907
NFLX,0.09021399985614433,0.3003564546603657,0.26450858887391054,0.1937638282615135
NI,0.08852598084969554,0.2975331592439665,0.26059145692111074,0.23378038906275236
NKE,0.0389285247570571,0.19730312911116513,0.17390530896319098,0.15958827061002542
NOC,0.015952947098644883,0.1263049765395049,0.09191208155223503,0.07987904165374762
NOV,0.014325017362597755,0.11968716456912894,0.10304963357850894,0.12729765755423222
NOW,0.20355011485201366,0.4511652855129854,0.38693896236797554,0.29989583236639444
NRG,0.5798552851649963,0.761482294715377,0.6667072737880059,0.3714793072359928
NSC,0.00694265693490967,0.08332260758587473,0.06947752334954124,0.060122022652840376
NTAP,0.0583873606796995,0.24163476711702622,0.18775092720482606,0.15106613572934366
NTRS,0.024743785329189524,0.1573015744650686,0.13868790205037118,0.13513431850736407
NUE,0.0891509804563475,0.2985816143977179,0.2600054386147394,0.29555720523873996
NVDA,0.04112914724575391,0.20280322296687966,0.1704155994859521,0.1249880391558543
NVR,0.4313825215555755,0.6567971692658058,0.5627651481185822,0.34397151701167367
NWL,0.053414684126009825,0.23111617019587752,0.1982272851307245,0.22139829183902562
NWS,0.1619883884878274,0.4024778111745136,0.3475637578572662,0.35846161946717997
NWSA,0.1695341086775063,0.4117451987303632,0.3543843407835564,0.36113442945964686
O,0.06051634269049334,0.2460006965244069,0.22342224325318208,0.25071320984625406
ODFL,0.009534186206258965,0.09764315749840828,0.08245769364845255,0.07780861388143354
OKE,0.024216256294200628,0.15561573279781396,0.13713095595260288,0.14881412851951736
OMC,0.007321235248056011,0.0855642171007017,0.06652015761278512,0.07697598463115589
ORCL,0.06867034294889122,0.2620502679809567,0.23167323832553793,0.19447761328300878
ORLY,0.016283208678351167,0.1276056765130422,0.10252354062276485,0.1381049889698736
OXY,0.009654058626212669,0.09825506921382056,0.07205479247139783,0.07844384143426969
PAYC,0.44394009281694774,0.6662882955725304,0.5895145599413886,0.42879742614798405
PAYX,0.0034039407955719914,0.05834330120563964,0.048982263271721345,0.04865484289450201
PCAR,0.003916012147469167,0.06257804844727237,0.052789989750140466,0.05265582511763185
PEG,0.0182118179592128,0.1349511687952824,0.10617415501425206,0.09508774968372441
PEP,0.051690173514928654,0.2273547305752151,0.20317134141307702,0.18779766385791857
PFE,0.038241339521913775,0.19555392995773258,0.16720202278299823,0.15685718067895404
PFG,0.003592147297962724,0.05993452509165918,0.049767936941855974,0.04509869499673632
PG,0.05201449259836543,0.22806685993007714,0.20458841879201592,0.19754934919479833
PGR,0.08276647869242772,0.2876916382038722,0.25404406380589534,0.19042338858485255
PH,0.010370486457712977,0.10183558541940523,0.08260663168363745,0.06807586744891203
PHM,0.2664697876599284,0.5162071170178966,0.4426900213657073,0.32868467583729194
PKG,0.07372871011018403,0.2715303115863568,0.23651237261244396,0.1839704276231407
PLD,0.06883515484702439,0.2623645457126865,0.214916095001584,0.17941092720921287
PM,0.16240487827324585,0.4029948861626483,0.37723672140274417,0.31923585043037234
PNC,0.01035686929185359,0.10176870487460077,0.09088127717198793,0.08260656934363655
PNR,0.06368694887375503,0.25236273273555077,0.21857910737119426,0.20529005395898442
PNW,0.03419267261102873,0.18491260803695547,0.16777438724426003,0.1474506719279809
POOL,0.006020995309672979,0.07759507271517295,0.07091835409854531,0.06464410033362504
PPG,0.039795410868686806,0.19948787148267136,0.1763991122639098,0.1630234446518423
PPL,0.03089202710093873,0.17576127873038114,0.15931393617796544,0.14229653028733003
PRGO,0.027868194400060532,0.16693769616255202,0.12950567425914103,0.15160512053025224
PRU,0.027764575021346383,0.16662705368980868,0.14216660758954966,0.13805859240514903
PSA,0.004611319188740464,0.06790669472695947,0.05838223409019329,0.05932520540223263
PSX,0.007247804358109044,0.08513403760018107,0.07637681522315723,0.07912651616085335
PVH,0.18840159992117622,0.4340525312922115,0.35206306909136365,0.3288788570283734
PWR,0.028912437879252722,0.17003657806264133,0.1467651405605942,0.15136753848807108
PYPL,0.3369641290652277,0.5804861144465281,0.4705852721576377,0.328894530595626
QCOM,0.012439692177200631,0.11153336799900122,0.10165433768699361,0.12374286717823016
QRVO,0.12986512075280615,0.3603680351429718,0.3373447242539415,0.2730752866088041
RCL,0.06396230048288737,0.25290769162460713,0.2302123995572086,0.1699646805798073
REG,0.03878588495775677,0.19694132364173034,0.1632054322593637,0.18548177804734173
REGN,0.04212140734824703,0.20523500517272153,0.16481136649682435,0.1590832904478646
RF,0.07544421631685219,0.27467110571891645,0.24033139008877236,0.23375948979493238
RHI,0.04113294096329064,0.2028125759495467,0.18068513635128228,0.1823268182099118
RJF,0.005175243702958017,0.0719391666823992,0.06060555486821957,0.056089109607939586
RL,0.018385123345540218,0.13559175249822616,0.12404015667019755,0.17130747255466044
