,mse,rmse,mae,mape
CLX,0.0036388687222469436,0.060323036414349565,0.050957331796378215,0.05110499022125882
CMA,0.29886153212342054,0.5466822954179333,0.45244162825341744,0.3171683324105526
CMCSA,0.028746632248481813,0.1695483183298549,0.1478930354732173,0.12729706160872542
CME,0.040096066951046325,0.20024002334959493,0.16378894851909953,0.13537153532802612
CMG,0.02769949459137609,0.16643165141095034,0.15764960756075408,0.20624872157159696
CMI,0.058806424464456566,0.2425003597202622,0.21876755308154192,0.17752623143189106
CMS,0.0037953012042282372,0.061606015974320534,0.050002512951782076,0.047745287322763764
CNC,0.024941014026055572,0.1579272428242055,0.13530582153545587,0.1356620336236981
CNP,0.04781941880494532,0.21867651635451238,0.2022393897757857,0.16999139923670464
COF,0.04113665894630457,0.2028217417988135,0.15687307132682815,0.13576820992480282
COO,0.03982693534003509,0.19956686934467627,0.1854724483034387,0.15748363487364053
COP,0.05219579220946419,0.22846398449091312,0.2033423121623791,0.2056776457666352
COST,0.010621064416632804,0.10305854848887017,0.08420384239398539,0.08359021721189319
CPB,0.00880933175599054,0.09385804044401598,0.0717925170827931,0.07855882701743025
CPRT,0.112440441906303,0.33532140090710433,0.3121750603738458,0.23990259490246968
CRM,0.023749109026632662,0.1541074593477962,0.14172169139899246,0.14373095434706476
CSCO,0.026465549368229334,0.16268235727401215,0.1459018124758063,0.1294061533136067
CSX,0.18108652563981986,0.4255426249388184,0.31123003619494466,0.2141870639646575
CTAS,0.09653091520862929,0.3106942471444061,0.269925437605327,0.21504609422970686
CTSH,0.0015501643313399686,0.039372126324850286,0.032364274628013376,0.03562412294558606
CVS,0.015224070689376297,0.12338586097838072,0.09281101264001643,0.11441265477897586
CVX,0.037203981650388865,0.19288333689147144,0.17793463908741783,0.15684588390242893
D,0.005141987364520894,0.07170765206392476,0.06155812419981648,0.059516975335034264
DAL,0.013243218963719335,0.11507918562328869,0.10071459566625489,0.1254581904468667
DD,0.02597885417213171,0.16117957119973894,0.13910798685104112,0.12485592398960564
DE,0.035867769380439084,0.18938788076442242,0.14226685944339992,0.1187812163691912
DFS,0.10924774928981251,0.33052647290317383,0.28666726814836974,0.23874449969863304
DG,0.012827799907552395,0.11325987774826704,0.0990338617211381,0.10450389855608842
DGX,0.08956160932937295,0.2992684569569151,0.2722545531558345,0.2190600918944196
DHI,0.01587482285827453,0.12599532871608587,0.1124989693931474,0.1167505843491649
DHR,0.4949525128513853,0.7035286155170842,0.6170018491744215,0.35938305389070824
DIS,0.010733878673804773,0.10360443365901274,0.0760843515234999,0.07681568794595947
DLR,0.03750760709974956,0.19366880776147088,0.17599023788983006,0.15136452219518812
DLTR,0.011368362149290748,0.10662252177326678,0.07993515068640467,0.074433061756292
DOV,0.029476829504704052,0.17168817520348933,0.15386897955044593,0.13548168368727773
DPZ,0.043021155820587714,0.20741541847362194,0.17400700099432742,0.1420507733335843
DRI,0.012236837546305628,0.11062024021988755,0.07864783925762302,0.07148578588899494
DTE,0.012596342871138378,0.11223343027430989,0.10029650149051852,0.0915055185932525
DUK,0.003761817460245306,0.06133365683085679,0.049649216784392824,0.048094128903973
DVA,0.0059458054377495625,0.07710904900042252,0.06346978489502442,0.06581157425188114
DVN,0.4073261019429212,0.6382210447352243,0.5979685692745365,0.4547738975535744
DXC,0.6451644004529665,0.8032212649407177,0.7179000204797886,0.41458751446014125
DXCM,0.08205078829046675,0.28644508774015787,0.24324640062486053,0.24765329924517637
EA,0.0751313990121698,0.27410107444548587,0.24941331046970838,0.21653281922609255
EBAY,0.07956420104584477,0.2820712694441686,0.236193994663291,0.2121749820274569
ECL,0.021582068817238904,0.1469083687787694,0.1372870591051636,0.1321792113946222
ED,0.0028861271467868154,0.05372268744940833,0.043023574535904,0.042020566214722825
EFX,0.04023846463497523,0.20059527570452707,0.18633378381100058,0.16499566158969536
EIX,0.005660469105312593,0.0752360891149493,0.06542607331529182,0.06209007181658149
EL,0.008300543102483727,0.09110731640479663,0.06478337870873466,0.07373724734584647
EMN,0.009273837296128202,0.09630076477436823,0.07861862689988133,0.07600408950556146
EMR,0.008225593773832626,0.09069505925811298,0.07481967428639284,0.07128638769576359
EOG,0.08100472605263309,0.28461329212219355,0.25647627116203825,0.20605968086284807
EQIX,0.04221295991764805,0.20545792736628113,0.1907503423267977,0.16513307458869997
EQR,0.0012906781350273341,0.035926009172009825,0.028474857650158558,0.03168248680163882
ES,0.0014672880860867865,0.0383051965937624,0.029485881839122156,0.03032078194189649
ESS,0.009209594534568589,0.09596663240193744,0.08245782907794685,0.08680685529493423
ETN,0.010826057245628322,0.10404834090762005,0.09457326753840285,0.08845152477093397
ETR,0.003911578190352156,0.06254261099724055,0.050506597098176995,0.04977613822247829
ETSY,0.16389261194355628,0.4048365249623066,0.33060895532938533,0.23863856544635573
EVRG,0.04069326154689987,0.2017257086910339,0.1925209362345722,0.16535831138526755
EW,0.04599836990164608,0.21447230567522252,0.16942026866162394,0.1382623638340391
EXC,0.0030156190824276972,0.054914652711527706,0.04458282919098047,0.044213186617763946
EXPD,0.011555602054030487,0.1074969862555713,0.0930443875146093,0.08540021955117914
EXPE,0.018982794672951848,0.13777806310495094,0.11636103878492496,0.12295290859558923
EXR,0.003806889696173342,0.06169999753787144,0.04894111022192122,0.05494393452959202
F,0.0019551581299363753,0.04421717008059624,0.03570080490878459,0.03768758963933522
FANG,0.06353283033103277,0.2520571965468012,0.23579457154077713,0.18886765554917842
FAST,0.004674457777484076,0.06837000641717153,0.055782334492794496,0.0623646468938036
FCX,0.08464938626444972,0.29094567579610064,0.253533659984073,0.2141083851622963
FDX,0.04032777846386168,0.20081777427275127,0.18367422616521104,0.16718301405342922
FE,0.005771942503390707,0.07597330125373457,0.06048734076530161,0.06662964965571107
FFIV,0.09638453141911803,0.31045858245363106,0.27623277782223193,0.21647196877946925
FIS,0.07642651424806648,0.27645345765257934,0.2604633022928139,0.21027573249154588
FITB,0.1687516273075308,0.41079389881974976,0.33785495119734105,0.2822941366423404
FLS,0.008943306697500293,0.09456905782284337,0.08223042570124146,0.07930513520642461
FMC,0.11149144816008945,0.3339033515256914,0.30133113813216983,0.23258534496921315
FRT,0.004861598966880731,0.06972516738510372,0.05405893858101413,0.056121852092796395
FTI,0.050501668484693,0.22472576284149756,0.183616345403521,0.1663626077127732
FTNT,0.05174301281529616,0.22747090542593829,0.20683540658778776,0.19229835767112835
GD,0.06456848162087891,0.25410328927599285,0.21037867518825526,0.17170886251030856
GE,0.0034728469654132506,0.058930865982210465,0.04882108998808872,0.04861211614605397
GILD,0.005020811076805869,0.07085768184753061,0.06093192437419977,0.08086682163246876
GIS,0.012748279129709003,0.1129082775074928,0.09188840522011467,0.08413897359908075
GL,0.08645800104888092,0.29403741436912567,0.25721125272638323,0.21241737257374113
GLW,0.05251717942340551,0.22916627025678432,0.19687380381806732,0.16161221554748653
GM,0.02793337260591379,0.16713279931214517,0.1329006207646989,0.12713980877829803
GOOG,0.013693193561387457,0.11701791983020146,0.09751462402302562,0.09581955903564163
GOOGL,0.013510074021213665,0.1162328439866016,0.09738355054931798,0.09535322046047083
GPC,0.004297373964946374,0.06555435885542908,0.0571986246622117,0.05645690488878879
GPN,0.06796993279650741,0.26071043860288257,0.25097749024552546,0.22083369911633105
GRMN,0.05971989955403693,0.24437655279105017,0.2183060003475497,0.17630140445871678
GS,0.1284280188679402,0.35836855172844084,0.26680747390191734,0.22132838998397106
GWW,0.003918929341655217,0.06260135255451928,0.0485320142375832,0.046477933282471524
HAL,0.1656407779675537,0.4069898990976971,0.3716265676418683,0.2743011389421342
HAS,0.01425984009595807,0.11941457237690076,0.10174607112146046,0.09040899875029246
HBAN,0.0918338425154589,0.3030409914771579,0.23165288332267772,0.20488632432735526
HBI,0.013004285244410201,0.11403633300141758,0.08957816955917168,0.11871489839839437
HCA,0.007040961401873898,0.08391043678752899,0.07382842755916594,0.07187678148964897
HD,0.010047977800161062,0.10023960195532035,0.08601688550399732,0.08297898878828047
HES,0.029570373616708213,0.17196038385834167,0.15216203789187555,0.14338456935925759
HIG,0.005444648527641775,0.07378786165516504,0.06038053300164828,0.05957877877947266
HII,0.10123087853331353,0.3181680036290788,0.28121906530092644,0.21405738403238092
HLT,0.041320425082315745,0.20327426074718793,0.17357724772221658,0.15003752680121235
HOLX,0.023895180940683238,0.1545806615999661,0.13281354642306625,0.13470897585151775
HON,0.008432457957682252,0.09182841585088056,0.08297699836563012,0.07847893145799473
HPE,0.12169046269678663,0.34884160115557694,0.32271901218406646,0.257559353683319
HPQ,0.11010167503979378,0.33181572452159913,0.3020772541176061,0.2414035444525354
HRL,0.028153681238604223,0.16779058745532843,0.15525041415037033,0.1894534556600394
HSIC,0.003808765805170023,0.06171519914226983,0.04932003914836363,0.05098378438652974
HST,0.013413663751531732,0.11581737240816566,0.09372497006831272,0.08618338017357269
HSY,0.021543024321496154,0.14677542138074806,0.12508025852615764,0.10992839282455599
HUM,0.009613475883540541,0.09804833442512188,0.07482612183480272,0.07082594472353203
IBM,0.03467277497593295,0.18620626996944262,0.17081030395921573,0.15146017780208626
ICE,0.04104232773096009,0.2025890612322395,0.18056502186273204,0.1693270821283415
IDXX,0.262499453362821,0.5123470048344393,0.4472746415370959,0.2971061727873879
IEX,0.02452681433232095,0.15661039024381795,0.14392221752425616,0.1303678035739866
IFF,0.04231981892366723,0.20571781382191293,0.18924264666466029,0.17619244869083886
ILMN,0.014465916352571651,0.12027433788041259,0.09759494102539328,0.11827423160214999
INCY,0.16867815997117375,0.41070446792209814,0.3263295351071951,0.3378181004943872
INTC,0.035386271501994686,0.18811239061261936,0.16259971865086262,0.1555641746153017
INTU,0.024420953894159592,0.15627205090533494,0.14024119521942366,0.12406979504768567
IP,0.07725304797909471,0.27794432532270685,0.24927380394159782,0.20436880842685945
IPG,0.020902619166903277,0.1445773812423758,0.13299418318265963,0.1308558227818855
IPGP,0.019920994034742553,0.14114175156466832,0.09818106514872293,0.08907445169012683
IQV,0.03837337215320427,0.19589122530936467,0.1730137991716946,0.15903113732323085
IRM,0.034969882941395754,0.18700236079096905,0.16277136786458654,0.14173525101189535
ISRG,0.037568446618689674,0.19382581515032943,0.17848526625982045,0.15414645562554083
IT,0.034802647763258025,0.18655467767723763,0.16856070257974634,0.15646102793893385
ITW,0.04656209021377958,0.2157825067371764,0.197159195689724,0.16441608944398406
IVZ,0.016870850096564107,0.1298878365997529,0.11109640834336934,0.11647792833802825
J,0.09861088161752375,0.3140236959490856,0.29076624925710043,0.2355809546315136
JBHT,0.008729245913053988,0.09343043354846423,0.06709683338629956,0.06161476087364698
JCI,0.05047969020297377,0.22467685729281014,0.20962624813338748,0.17063241850053737
JKHY,0.006596826252157218,0.08122084862987593,0.0681339347615906,0.06385338588276988
JNJ,0.015541723802382418,0.12466645018762032,0.11541440665915732,0.10406543124961949
JNPR,0.013173796031824303,0.11477715814492143,0.09477687624140196,0.10018113826291736
JPM,0.10555979802014037,0.3248996737765989,0.26221593971496476,0.21584566273957562
K,0.004412702840401211,0.06642817806022691,0.051240596601306226,0.04917232795861796
KEY,0.17082178946335058,0.4133059272056845,0.3203248304210011,0.25625655073951414
KEYS,0.08088329453617485,0.2843998849088636,0.24425366128296874,0.20530502961974198
KHC,0.027483811845194998,0.1657824232094434,0.15211799276169533,0.13278437962716955
KIM,0.010054291864322402,0.10027109186760859,0.081663019787396,0.08393293755413739
KLAC,0.030483838849985546,0.17459621659699717,0.13827262519790776,0.11932061618462884
KMB,0.004087868305772467,0.06393643957691472,0.04618786109596988,0.0515325301664618
KMI,0.019168418748305306,0.13845005867931334,0.11383869967852897,0.09951680489712646
KMX,0.04860144152255634,0.22045734626579433,0.18518654119609548,0.1672033184221015
KO,0.001643287483056574,0.040537482445960726,0.030322655351538805,0.031923645347608824
KR,0.006653631984385969,0.08156979823676143,0.06805655942554881,0.08854239533866308
L,0.02927096897095209,0.17108760612900073,0.14965625821272513,0.13288564061184024
LDOS,0.13529839892415388,0.3678293067771434,0.29638297918902556,0.2608069184950498
LEG,0.0071753760917897865,0.08470759170103814,0.07027703338609387,0.06687711545260933
LEN,0.004820260706768337,0.06942809738692497,0.05761927045130654,0.060843412408554134
LH,0.04615251773371457,0.21483137045998327,0.1992217956236483,0.18607586413319918
LHX,0.08341571990364183,0.2888177970687434,0.23975275320822742,0.208453954436119
LIN,0.009298240693233642,0.09642738559783544,0.08515350524171822,0.08068362038946762
LKQ,0.02043487482341844,0.14295060273891272,0.12816677165783236,0.11920324313978882
LLY,0.021144485744463867,0.14541143608555646,0.12370726636965752,0.13291699913429142
LMT,0.036112137025412695,0.1900319368564471,0.17453849009931333,0.15042356172682558
LNC,0.2123943751501245,0.4608626423893832,0.3680452129947743,0.3067483759482892
LNT,0.008010310487096087,0.0895003379161,0.07679602324720453,0.07162962829574576
LOW,0.0111033803412168,0.10537257869681657,0.09272506312523411,0.09159965272663653
LRCX,0.12964157320168973,0.36005773592812823,0.31032731341739184,0.23752258088190764
LUMN,0.031138092099125717,0.17645988807410515,0.13799470789154145,0.16588245854604672
LUV,0.026672202918602804,0.1633162665462409,0.12155944528686319,0.11166079208485007
LVS,0.01042812840747539,0.10211820801147752,0.07814388212452092,0.07573101709048248
LYB,0.00809140682662368,0.08995224747955817,0.06579141975241483,0.06513942165562546
LYV,0.059540670164970416,0.24400956982251826,0.21388999650444343,0.19674463879664977
MA,0.03269738235965862,0.18082417526331654,0.1561874434013446,0.14842495064471492
MAA,0.00456612671367419,0.06757312123673281,0.055367450948213305,0.05504918594631328
MAR,0.01841834692448468,0.1357142104736445,0.0999903614121004,0.08937461599236017
MAS,0.019249699119535786,0.1387432849529511,0.12463384804136808,0.11473727442527469
MCD,0.0024653189051624335,0.04965197785750768,0.03913246743615272,0.038806960628115277
MCHP,0.12167101308188877,0.348813722611208,0.30364404234689035,0.22912517448398426
MCK,0.014631298606734696,0.12095990495504987,0.10079522361896562,0.11682812931601456
MCO,0.025097003932212307,0.15842033938927258,0.13796456986093633,0.13168854743708705
MDLZ,0.0149032172709053,0.1220787339011398,0.11315699333503391,0.1163045569497086
MDT,0.015651252032558956,0.1251049640604199,0.10976583180116513,0.10133611506949282
MET,0.05220665251220695,0.22848775133955637,0.17892332326322455,0.16462796913042796
META,0.02020522034956144,0.14214506797480328,0.12213043972748708,0.11053046779066521
MGM,0.10027697727933306,0.3166654027192315,0.28338947468679565,0.2435811111519265
MHK,0.025812851747602398,0.16066378480417545,0.14665348059490546,0.1358316717638887
MKC,0.0042218235491219905,0.06497556116819608,0.05355063935125879,0.05172892921069235
MKTX,0.10772067276360554,0.32820827650076945,0.2917356350431331,0.22003358997232614
MLM,0.11045646592831032,0.3323499148913842,0.31051987061984804,0.23721810714883604
MMC,0.02822580329424667,0.16800536686143888,0.1589373828012,0.13813281451973536
MMM,0.009925585730002216,0.09962723387709917,0.09183792767411723,0.08443286258287763
MNST,0.02298820221762827,0.15161860775521013,0.1390866923090098,0.14267217603745694
MO,0.014975749639952489,0.12237544541268272,0.10315174091608405,0.09203273445716954
MOS,0.007758986320241619,0.08808510839092848,0.06496824852081988,0.06613925357791245
MPC,0.09118639310265199,0.3019708481006933,0.2444924321757592,0.26654315037252174
MRK,0.047695414561365244,0.2183927987855031,0.19818776516790773,0.1685461567210852
MS,0.21130445217182722,0.4596786401083122,0.36308640515996976,0.2958116250051047
MSCI,0.04844443988885145,0.22010097657405214,0.19368698395540837,0.16422009828062675
MSFT,0.02998564807641415,0.17316364536592013,0.14423888138900237,0.13107277053362743
MSI,0.01134705022523894,0.1065225338848027,0.09192055180055918,0.08627656254005511
MTB,0.08804996605366004,0.2967321452988537,0.22882652680435067,0.19041679404618023
MTD,0.07205303297082476,0.2684269602160423,0.24261435968142553,0.19990836329715103
MU,0.3891317491953161,0.6238042555123491,0.5070130802728615,0.3771043546999679
NCLH,0.007906849318897007,0.0889204662543838,0.07747389526519177,0.10981476729596812
NDAQ,0.003368931579848437,0.05804249804969146,0.04670935422533286,0.04528564666825438
NEE,0.006321461027145783,0.07950761615811269,0.06831039794944047,0.06404815606142106
NEM,0.10798058065710964,0.32860398758552767,0.277358063132929,0.20439762001602224
NFLX,0.07477491203957408,0.27345001744299463,0.20281044397673215,0.19058076122688966
NI,0.00722569408147556,0.0850040827341579,0.0685938034998089,0.06500505839017875
NKE,0.00648536375541059,0.0805317561922661,0.06941139242964078,0.08327253663370549
NOC,0.043353539193726996,0.20821512719715393,0.1896239020445601,0.15995609751942585
NOV,0.03566424484675211,0.1888497944048447,0.1635604382834648,0.15131787926203064
NOW,0.1270416531138489,0.3564290295610739,0.3136225392572461,0.3409630594024348
NRG,0.03109518232026021,0.17633826107870126,0.14643015906295648,0.13779504240998167
NSC,0.10026583127751783,0.3166478032096825,0.26882782433624325,0.2167702460445924
NTAP,0.12403168243011707,0.35218132038783245,0.2825887683960625,0.20759914568877175
NTRS,0.07153318182769096,0.26745687844527566,0.2235803460139977,0.2010076725669416
NUE,0.06743274176588336,0.25967815034361935,0.23130039506425396,0.1878696340906762
NVDA,1.9415800076498468,1.3934059019718006,1.1681879278618243,0.49343152572968796
NVR,0.005765026879016801,0.07592777409497002,0.05617829642847028,0.054253173630010275
NWL,0.05523228676664877,0.23501550324744275,0.22077477492467,0.1963531374463775
NWS,0.016531631430995522,0.12857539201182908,0.10546025311887257,0.1113023435171023
NWSA,0.022645406089763776,0.15048390641448597,0.12592892523015717,0.13166889278797303
O,0.009836434557619568,0.09917880094868847,0.08118649231007002,0.0772644116516971
ODFL,0.024123158029870275,0.1553163160452574,0.11826568454725571,0.10093948780281656
OKE,0.6279912496227191,0.7924589892371208,0.7534989957525322,0.44551659789265874
OMC,0.007201018006849713,0.08485881219325259,0.07719724585759108,0.07373518801341325
ORCL,0.0028871691341251808,0.05373238440759149,0.047890274121627184,0.048619312497474865
ORLY,0.002559972773231511,0.05059617350384821,0.041811034825727796,0.041756431667469306
OXY,0.008206631978737736,0.09059046295685731,0.08049681536173162,0.07742609825698586
PAYC,0.20933714938638087,0.45753376857493355,0.42260714811000427,0.3408923547176594
PAYX,0.021304350387204747,0.14596009861330167,0.12867900026009982,0.11505420596471944
PCAR,0.022371429495933553,0.14957081766151295,0.12392354152484843,0.10716257568036519
PEG,0.002528788597265529,0.05028706192715507,0.039451822205436894,0.041058607545664996
PEP,0.008798092127149713,0.09379814564877982,0.08263827834559388,0.07759293973363722
PFE,0.03091322155967488,0.17582156170298022,0.16718654971001828,0.15748527373186924
PFG,0.14940841245584532,0.38653384386861306,0.32755159951315477,0.2668462734777803
PG,0.006145163245071093,0.0783910916180601,0.06330753028239285,0.05924865660135366
PGR,0.0037066302923776983,0.06088210157655284,0.04448382074636753,0.04354912182019835
PH,0.049621832624443606,0.22275958480937158,0.18677034309507218,0.15201223869016173
PHM,0.02433653717638644,0.1560017217096864,0.132723612584363,0.11839656224321386
PKG,0.27320389632998815,0.52268910102468,0.47558061047510825,0.36190242887615015
PLD,0.0794952303776457,0.28194898541694685,0.26631611622648865,0.22035187462547806
PM,0.006677306848974761,0.08171478965875616,0.07294960074881052,0.06972797912207673
PNC,0.08156016550135156,0.2855874043114499,0.2098991906309387,0.17694760717108124
PNR,0.03780953261628932,0.1944467346506218,0.18223062317371497,0.16122313130693527
PNW,0.00956019606664243,0.09777625512690916,0.08847243963757404,0.08218714449624234
POOL,0.05368345790938849,0.2316969095810052,0.20802442382577568,0.17275411649321956
PPG,0.003449563283719025,0.05873298292883671,0.05013566729940748,0.05276864960172039
PPL,0.002155458213256123,0.046426912596640786,0.03726509554495643,0.03818305576357993
PRGO,0.05708244980406158,0.23891933744270594,0.23162011258023918,0.3974634670276666
PRU,0.12402520795510068,0.3521721283053227,0.2820746013655905,0.2338595771895179
PSA,0.00833089096765654,0.09127371454946129,0.07757352670508744,0.09284354994103365
PSX,0.002816995939486265,0.0530753797865476,0.04252070075838594,0.04727147982994384
PVH,0.02671114848968424,0.16343545664782855,0.13764435436633063,0.12645169877988388
PWR,0.1588740953479496,0.39859013453414727,0.33367814110394545,0.23996640582261633
PYPL,0.002485106009849146,0.04985083760428852,0.03948417613127228,0.040697801898172854
QCOM,0.05314392389010228,0.2305296594586091,0.19289585274584675,0.1586762809903074
QRVO,0.049488603953966384,0.22246034242976068,0.19478553064887758,0.17804775716226942
RCL,0.0427906903623047,0.20685910751597256,0.14666621276560335,0.17069070502792125
REG,0.007968126165579601,0.08926436111673909,0.07458571691333388,0.07447461733345201
REGN,0.014051843300576699,0.11854047115047543,0.10351093484189215,0.14839978057547493
RF,0.2594630062168757,0.5093751134644052,0.4114736333258627,0.3096280587102492
RHI,0.019542989409199955,0.13979624247167716,0.10172368048599216,0.10405082186495163
RJF,0.1710002866223492,0.4135218091254066,0.3472553368203483,0.29996212023097596
RL,0.011838783083767613,0.10880617208489421,0.08478393289142659,0.09548046482724908
RMD,0.018592708080134683,0.1363550808739252,0.11128129285103557,0.09899496506563707
