,mse,rmse,mae,mape
ROST,0.0034174791083002518,0.058459208926398,0.04538117679370389,0.04501692349757556
RSG,0.0076912357212277965,0.08769969054237191,0.07116639367901514,0.0651909362560121
RTX,0.02908601975714698,0.17054623935210939,0.15232382043379628,0.19606672228648017
SBAC,0.017961447101549205,0.1340203234645746,0.10600145346663864,0.13239310371305027
SBUX,0.053207324318677446,0.23066712882133303,0.21824838754429515,0.18214504157673644
SCHW,0.011854103002870568,0.10887654937070043,0.0942637115832162,0.09725446166801764
SEE,0.01032356579318142,0.10160494964902753,0.08507781243465981,0.08260758304300195
SHW,0.0060590507096273255,0.07783990435263474,0.06073805653851195,0.06923460064819399
SJM,0.005988307578570151,0.07738415586261926,0.06511024252303473,0.061836958707328846
SLB,0.012959371653501323,0.11383923600192213,0.09768928933810359,0.12241651774736581
SLG,0.027399296350978094,0.1655273281092222,0.14166330988364037,0.1834546180060871
SNA,0.013979263630550883,0.11823393603594055,0.10778306478734016,0.09857845741443433
SNPS,0.005246453894764383,0.072432409146489,0.06223034901161429,0.06230080177367351
SO,0.0029422203797573763,0.05424223796781781,0.044642673717663256,0.04828730939707505
SPG,0.0022130347621671003,0.04704290341982625,0.03980470607227883,0.04225525926650407
SPGI,0.005971721864034177,0.07727691676066131,0.06148258117427641,0.0719338463622579
SRE,0.008021596074308654,0.0895633634602266,0.07888797426870171,0.09183959298880898
STE,0.0033351790376208515,0.0577510089749162,0.04380695687303387,0.04365325565731644
STT,0.019672070626225547,0.14025715891256868,0.10639216569245981,0.13351978923820967
STX,0.0766793977625565,0.2769104508005368,0.2340867528148743,0.407726153063351
STZ,0.031151782957294736,0.1764986769278873,0.14763483764407356,0.12630969101678502
SWK,0.007193075922233116,0.08481200340891092,0.07520349371822047,0.07051115855768897
SWKS,0.023304017945566517,0.15265653587569225,0.12819408536224042,0.16999812504022577
SYF,0.006954253483818862,0.08339216680131811,0.06609535461836905,0.07528566206473791
SYK,0.005053952808036751,0.07109115843785886,0.059204286347789264,0.05620092722015906
SYY,0.008798050849171577,0.09379792561230539,0.07717429494517844,0.07327864353920782
T,0.010209281426479285,0.1010409888435346,0.08020059148314629,0.0729681905262547
TAP,0.023705108941905036,0.15396463536119273,0.12969873930762563,0.11465608685274882
TDG,0.0027997446769793813,0.05291261359051716,0.043928562176761735,0.043628586226064074
TDY,0.01630940080194739,0.12770826442304894,0.10472127669278833,0.13180627509447823
TEL,0.013647673042960815,0.11682325557422552,0.10101747657039255,0.12150761202733952
TER,0.0033944104039293752,0.058261568841985155,0.049439419764696034,0.04955555365505375
TFC,0.00632311916602257,0.07951804302183606,0.06304564875966676,0.06973291681213373
TFX,0.022647467023559305,0.15049075394707578,0.1363259458708112,0.12057365690777061
TGT,0.0026046918012192443,0.0510361812954226,0.04120261235470915,0.044498482454456464
TJX,0.0034627606631813367,0.05884522634149126,0.04877393845815284,0.047137338114631055
TMO,0.0015515269574477679,0.03938942697536698,0.03307861572647394,0.03373578589611716
TMUS,0.03740151347511492,0.1933947090153061,0.18178237972779032,0.15738499953828367
TPR,0.02893465107697109,0.17010188440158766,0.15150227198597366,0.201233631216519
TROW,0.00785313817313206,0.0886179336992917,0.0733261181729312,0.08450009510181572
TRV,0.0027388401952793975,0.05233392967549253,0.045275238743813194,0.04584143123144866
TSCO,0.003140812810032723,0.0560429550437227,0.04700216663363405,0.04652559026010206
TSLA,0.031192822860440988,0.17661489988231738,0.1543212608987683,0.14485270818039456
TSN,0.09629947841787936,0.3103215725950733,0.23157199095018008,0.17325786124125392
TT,0.02038243745385163,0.14276707412373354,0.12071483801734148,0.14914003472539303
TTWO,0.039528204785036616,0.19881701331887222,0.17452803754486593,0.15841732868729855
TXN,0.006746682338978835,0.0821381905022191,0.06587782381946888,0.07649475809079437
TXT,0.017209507548310025,0.13118501266650098,0.10033323215806994,0.12531038227346109
TYL,0.06653781211801647,0.257949243298011,0.20397063245445898,0.16379419802771697
UAA,0.021368292645429013,0.14617897470371385,0.11256248321159228,0.106516619942425
UAL,0.02640441044950214,0.16249433974604205,0.15241936020584748,0.2060462071084068
UDR,0.006369075255476327,0.07980648629952534,0.06456041148975902,0.06180252230787411
UHS,0.018580858728360124,0.13631162359960403,0.10979945689501582,0.10092735268999799
ULTA,0.030541612906188672,0.17476158876077053,0.155125236499745,0.13732729599737686
UNH,0.0027340773316464674,0.052288405327055705,0.042952104021855016,0.04278390609256267
UNM,0.007728750299377018,0.08791331127523874,0.07148150793453843,0.07631270955334575
UNP,0.05776150416996022,0.24033623149654365,0.22454351073116516,0.3262598491442736
UPS,0.0015135544057983197,0.03890442655789081,0.031294493495791345,0.03460274444300818
URI,0.06995388483956592,0.2644879672869182,0.23173127836817362,0.36971610762569784
USB,0.0031016292962834147,0.055692273218853394,0.04351136659698897,0.04688519924219903
V,0.01211946184196523,0.11008842737529331,0.09459259371856471,0.086701390549967
VFC,0.012247509602134967,0.11066846706327402,0.08755913695694119,0.10506396725718549
VLO,0.014499569443955468,0.12041415798798523,0.09789436162969921,0.09201061157373301
VMC,0.029763682649071692,0.17252154256518717,0.15554274810368265,0.13598947309670334
VNO,0.018817805367011227,0.13717800613440637,0.12883911736641054,0.1553126254344507
VRSK,0.005716367345043837,0.075606662041409,0.06565979449503415,0.0630677237196342
VRSN,0.04983162305016564,0.22322997793792312,0.1781685740383469,0.14674136211150401
VRTX,0.024883733982588786,0.15774578911206721,0.11572568456716159,0.16035303192373837
VTR,0.06823587031803949,0.2612199653894003,0.23998047440521106,0.3728632245281814
VTRS,0.02668956217235717,0.16336940402767333,0.15458265015352599,0.22227935830727857
VZ,0.002914599707756255,0.05398703277414175,0.04472571545093497,0.044568165776658376
WAB,0.024833918314516916,0.1575878114402155,0.12493431132665643,0.16965575299583976
WAT,0.003645054656176926,0.060374288038675256,0.05169392472765436,0.04991513320541603
WBA,0.003939976968609388,0.06276923584535173,0.04939439224696416,0.0516843917802168
WDC,0.10870211688094956,0.32970004076576875,0.28171057005848493,0.5567424601408191
WEC,0.005483170338446289,0.07404843238344948,0.059677943772367854,0.06268975458528626
WELL,0.01584910157310572,0.1258932149605598,0.11854411933863583,0.1456292488779496
WFC,0.004372923738880912,0.06612808585526207,0.053611626769897607,0.05719988202958332
WHR,0.037685663393194645,0.19412795623813342,0.17672488875107895,0.2409053944028133
WM,0.0035071120264437024,0.0592208749212953,0.04853033859790279,0.051386227844446686
WMB,0.13140558555883014,0.3624990835282624,0.27677730502992276,0.6676495025528021
WMT,0.035732055862175864,0.189029246049853,0.17730172278615072,0.23778913490915993
WRB,0.006514245825106324,0.08071087798497996,0.06869802555543737,0.06436804921600965
WST,0.010936155650118956,0.10457607589749654,0.0821059774608273,0.0782146331287073
WU,0.0043491822459970925,0.06594833012288555,0.05064316073700843,0.05325319182093253
WY,0.01721096596856697,0.13119057118774569,0.11115014400397148,0.1405856223506596
WYNN,0.13774570782174522,0.37114108883515606,0.35223353653255546,0.7486796494957318
XEL,0.006369952529706388,0.07981198236923068,0.06209801137079963,0.060870022511681464
XOM,0.0059827834876373265,0.07734845497899312,0.06513180630378564,0.07630203969556489
XRAY,0.012684944953134809,0.11262746091932824,0.09023077085887826,0.08121448581181706
XRX,0.041608576731022674,0.20398180490186538,0.19755967140143516,0.26442093610551765
XYL,0.004019245289091874,0.0633975180041922,0.05178945598287786,0.05058306903566482
YUM,0.00993374109582447,0.09966815487318138,0.08479438537196206,0.08674652569128131
ZBH,0.015756012322771122,0.12552295536184258,0.11426414562340075,0.13650870805976292
ZBRA,0.04726447210825719,0.2174039376558235,0.195643829997537,0.25329571679056484
ZION,0.016315969277932846,0.1277339785567366,0.11430375433065743,0.11747346439939557
ZTS,0.003920107978469269,0.06261076567547524,0.05014221146177749,0.05335255421846063
^GSPC,0.013537601858692011,0.11635120050387109,0.10812075888687592,0.11111734310726791
