,mse,rmse,mae,mape
ROL,0.002479165222830777,0.049791216322066054,0.0419994148522439,0.04528190363291303
ROP,0.002257739644622173,0.047515677882380807,0.037463030948744334,0.039368332697397077
ROST,0.021400341458120458,0.14628855545845157,0.1256549232643939,0.11647702101356529
RSG,0.02003879481606919,0.1415584501754282,0.12073184143573297,0.10499754068775
RTX,0.005608651332702771,0.07489092957563533,0.0633373132493118,0.062309804843922345
SBAC,0.012671503197839412,0.11256777157712332,0.0958135824661763,0.12197548602682544
SBUX,0.004087743278607714,0.06393546182368369,0.053427729811784,0.06019492687397032
SCHW,0.010662061974818513,0.10325726112394476,0.08659354983218133,0.10489268430194158
SEE,0.009772599374475215,0.09885645843583117,0.08827216448727127,0.10610976263719979
SHW,0.008570898435115482,0.09257914686966759,0.08209065794396367,0.08106771492616857
SJM,0.025308671420483826,0.15908699324735454,0.13215977546324748,0.11183285160411321
SLB,0.003972343087641023,0.06302652685688005,0.050934641484802534,0.05576358512473625
SLG,0.012715489384228703,0.11276297878394621,0.09190870462487766,0.11210425993886673
SNA,0.003730791364694688,0.061080204360289166,0.05311950704005243,0.05816877259965622
SNPS,0.013441574049302409,0.11593780250333542,0.09865668444255847,0.0996164186265365
SO,0.017720581509762474,0.1331186745342759,0.11845745097645306,0.10417665024026168
SPG,0.005991586818862358,0.0774053410228413,0.06054930519016532,0.05839825405293698
SPGI,0.029511691954761696,0.171789673597576,0.13490176607684445,0.11958220619082433
SRE,0.005024158785506815,0.07088130067589628,0.060148417798524596,0.05947460992894209
STE,0.0022926535466362453,0.04788166190344948,0.0374954574234687,0.040406731468029325
STT,0.020359996480763504,0.14268845952200726,0.11842977658926739,0.15566781912999966
STX,0.07705891781751997,0.27759488074804256,0.2512701130148425,0.4429868507824684
STZ,0.027446010793280667,0.1656683759601713,0.14849042519658695,0.1272627385824785
SWK,0.013568340687971579,0.11648322062843033,0.09813018678558043,0.09140738724433924
SWKS,0.029291533921008257,0.1711476962188164,0.15292718686016207,0.20530594553374001
SYF,0.0182369847973629,0.13504438084334683,0.12352323835537564,0.15560305757284942
SYK,0.014152565444348167,0.11896455541188798,0.10268376322539213,0.09474647596097784
SYY,0.033043334715813395,0.1817782569941009,0.1542565445700909,0.1281782047813731
T,0.04029064626435704,0.20072530050882237,0.17521498737242228,0.14421637881322827
TAP,0.029181126604892256,0.17082484188458147,0.15460116432763515,0.14480911972507962
TDG,0.02021996291875825,0.14219691599594644,0.11407700602063679,0.1034771593230561
TDY,0.009074239753366695,0.09525880407272964,0.08149666729529755,0.08922969617428748
TEL,0.004015869076033893,0.06337088508166737,0.05331229054332678,0.058908221535683744
TER,0.008526548202108639,0.0923393101669524,0.07533734912367368,0.07239178961241573
TFC,0.0058283890206746675,0.07634388659660096,0.06438883778088647,0.07230427918400509
TFX,0.0462473003452601,0.21505185501469198,0.1718825705935543,0.13936825167461755
TGT,0.007160389832560922,0.08461908669183875,0.07633632954794559,0.08647387790473539
TJX,0.0025412635821297105,0.05041094704654645,0.04281346155244169,0.042113219703902166
TMO,0.0153964683095746,0.12408250605776223,0.1093703090749201,0.09915219153029849
TMUS,0.010006206294919514,0.100031026661329,0.08573718519844109,0.08606270400366259
TPR,0.0577673305077997,0.24034835241332464,0.2180014780389439,0.17959450940909977
TROW,0.0028755959439922545,0.05362458339224888,0.04332693515992998,0.04763579973127358
TRV,0.004548553833517694,0.0674429672650729,0.05648633306812775,0.05536729414082586
TSCO,0.010540119308695816,0.10266508320113424,0.06953104575475816,0.08462485754602113
TSLA,0.017743377182691315,0.13320426863539814,0.11063309380308393,0.14789329857873396
TSN,0.2046110336876849,0.4523395115261156,0.4189753754054969,0.29289086392019215
TT,0.018279591618473583,0.13520203999375743,0.11885522221593091,0.11196473526113924
TTWO,0.05196043004881855,0.22794830565024726,0.1931046622794018,0.16636216040062848
TXN,0.03854936720700248,0.19633992769429878,0.16032266868350506,0.14167716314332365
TXT,0.009168460545867578,0.09575207854593851,0.07922217013277959,0.09391695868267338
TYL,0.011587985276846992,0.1076475047404583,0.08508870524285363,0.10355515071409381
UAA,0.0444531449204238,0.21083914465872744,0.1985416979527421,0.27170201048235765
UAL,0.026275515108456993,0.1620972396694558,0.1317571620217031,0.17126407795773993
UDR,0.002662246456482373,0.051596961698169526,0.04350730048587302,0.04275031380400528
UHS,0.008175168020165602,0.09041663574899036,0.07546892058312774,0.09340798235197208
ULTA,0.09999835459950492,0.3162251643995223,0.26070261248183524,0.19364847967245333
UNH,0.015154866317484169,0.12310510272723942,0.10375244305340808,0.09347097838142332
UNM,0.008108998644197996,0.09004997859076923,0.07322537651397718,0.08415021248361107
UNP,0.00963831147700963,0.09817490248026545,0.08358410059633975,0.09858714609033288
UPS,0.003890145903109129,0.062371034167385174,0.05158919785214839,0.05228403678394341
URI,0.01905755239967709,0.138049094164638,0.11311589626937939,0.14358916377136427
USB,0.0024650731695416267,0.04964950321545651,0.04243864143738337,0.0456415709101798
V,0.003301500674786945,0.05745868667822947,0.04710752864557014,0.04737170384911555
VFC,0.02025436583356325,0.1423178338563486,0.13367336847106862,0.16629442393371963
VLO,0.013040748175184923,0.11419609527118221,0.09982861368099141,0.12397801619369835
VMC,0.022384148566539686,0.1496133301766246,0.12992066898940777,0.11750856827763267
VNO,0.003616848671963923,0.06014024170190808,0.048172374255649276,0.05026142634835494
VRSK,0.0027243044036550155,0.05219486951468521,0.040081791443058186,0.042007460560042835
VRSN,0.010197894129914634,0.10098462323499867,0.08388778492484679,0.08146499769884318
VRTX,0.059856045254316696,0.24465495141998803,0.2267047097427573,0.3633323184960196
VTR,0.04026219983685252,0.20065442889917112,0.16265518684665622,0.13680117412440482
VTRS,0.010422531889515365,0.102090802178822,0.08427733370676613,0.10868037461572796
VZ,0.019172532991298685,0.13846491610259504,0.11902690820799014,0.10367400115089163
WAB,0.03250821457094506,0.18030034545431425,0.17048788072197438,0.23730974823984455
WAT,0.016038860271075255,0.12664462195875217,0.09519751811725546,0.08555365150916389
WBA,0.007323119691646832,0.08557522825939076,0.07916667261529335,0.09003825592966033
WDC,0.10629948714939745,0.3260360212451953,0.31312282837913175,0.5576802688287233
WEC,0.025951666144920223,0.1610952083238984,0.14015629182859693,0.12103926270399581
WELL,0.010856048490546628,0.10419236291852982,0.08111138589729149,0.07684870702270752
WFC,0.010241665305172794,0.1012011131617276,0.09219171860942312,0.10794988143463934
WHR,0.008156943280069655,0.09031579751112014,0.07549603248416344,0.0851020301495208
WM,0.028717758512031875,0.1694631479467789,0.13993882510844574,0.11845864382539374
WMB,0.14065533589483042,0.37504044567863665,0.35344414001529406,0.873766569920704
WMT,0.009871467546090754,0.09935525927745725,0.0858595203624569,0.08221510303281411
WRB,0.0025903436413168457,0.05089541866727147,0.040722436705474166,0.043113993042185626
WST,0.047937916461732,0.21894729151494885,0.18701006593393799,0.15826737877023703
WU,0.00476042221306456,0.06899581301111365,0.05327374128441316,0.05355630930620472
WY,0.008485571542749102,0.09211716204241803,0.08048407820286137,0.08414433294563368
WYNN,0.05630764793891455,0.23729232591660976,0.2142865109792169,0.20985579514577749
XEL,0.024380052011613466,0.15614112850755713,0.13747124049061535,0.11950495348568145
XOM,0.010154901758719118,0.10077153248174366,0.08655758197640788,0.08329651854766237
XRAY,0.0038722543066910114,0.062227440142520817,0.055199368919180467,0.05581972275823751
XRX,0.003970216440366461,0.06300965354901153,0.05270099155949213,0.06020593865444738
XYL,0.07756687757933785,0.27850830791798264,0.23205655300352504,0.18351339223270818
YUM,0.009593054034723887,0.09794413731675769,0.08266818014507134,0.08418350804118323
ZBH,0.022631281255545647,0.15043696771586978,0.11765667745641119,0.10378987268199945
ZBRA,0.05387749050946523,0.232115252642874,0.2109891590726856,0.31353704395098186
ZION,0.018271544762870035,0.13517227808567123,0.1144927225811074,0.1387545577032728
ZTS,0.007363190502497413,0.08580903508662367,0.07275005094810391,0.07185024032875854
^GSPC,0.002871468659197776,0.05358608643293309,0.04555492853768186,0.04615994127088153
