,mse,rmse,mae,mape
ROK,0.025925009013151472,0.1610124498700379,0.12969679024534925,0.1069456874481334
ROL,0.039700321269438066,0.1992493946526264,0.15645874210688643,0.13411045946333464
ROP,0.013652115492044172,0.11684226757489848,0.08668758513305803,0.0828094517247656
ROST,0.01905571629515904,0.13804244381768616,0.1194947704711649,0.10859066489823231
RSG,0.035282036084427544,0.1878351300593889,0.16037124108973716,0.1374765070327702
RTX,0.010870107509186662,0.10425980773618693,0.09664465348188458,0.08919427758677151
SBAC,0.03636990883592667,0.19070896370104545,0.17426003600592516,0.16857026841119233
SBUX,0.002665000943122279,0.05162364713115763,0.03865369986150603,0.04099271822837338
SCHW,0.11934211843909971,0.34545928622501915,0.28143485842954946,0.23265817452786372
SEE,0.003904856496922315,0.062488850980973516,0.042530664465825804,0.04425015415687832
SHW,0.004098878613023998,0.06402248521436822,0.054335341984017384,0.05460546256178438
SJM,0.016884796264088443,0.12994151093506817,0.10898697270963559,0.100009023855483
SLB,0.012859852274700016,0.11340128868183119,0.10114523974702244,0.09204077029044255
SLG,0.07388481787955549,0.2718176187805998,0.2537794000256145,0.2503002729891195
SNA,0.029890267810287696,0.17288802101443493,0.1478494419733986,0.14646443081625138
SNPS,0.06706625776149056,0.2589715385162828,0.23187194565242938,0.186219807806929
SO,0.004475822454613016,0.06690158783327206,0.05591636834390253,0.05511363946118881
SPG,0.00756695126542809,0.08698822486651908,0.0720484201529063,0.0756954333144275
SPGI,0.061967692763692996,0.2489331090146367,0.23336674064585297,0.19154314695515706
SRE,0.005370573857590376,0.07328419923551309,0.06332354193476697,0.06147737778492969
STE,0.013175049087242801,0.11478261665967893,0.10463989216453654,0.10984610544328699
STT,0.10022141260338836,0.31657765651319797,0.2714505418792669,0.22645282962179694
STX,0.0548827827838324,0.2342707467521978,0.19592327012038097,0.21533028473954566
STZ,0.02928777563605058,0.1711367162126543,0.16261779400110646,0.15512776126255695
SWK,0.051216319484051816,0.22631022841235396,0.21585341296729182,0.18716277060076872
SWKS,0.013357650926961182,0.11557530413960061,0.08773449719772057,0.08483017337332349
SYF,0.05944393397567499,0.2438112671220815,0.18975345342589425,0.16557158818713705
SYK,0.014887660202372581,0.12201499990727607,0.11388873007298418,0.10356413235465775
SYY,0.016318709512729998,0.12774470444104521,0.1170009897428412,0.10443197343492795
T,0.011647375608353657,0.10792300778033226,0.09523721262523199,0.08718601170315331
TAP,0.017964806548076556,0.1340328562259141,0.12305921806870393,0.11628923450981808
TDG,0.10118160367236197,0.3180905589173655,0.2969602976674809,0.24928367868526474
TDY,0.11025727959951011,0.3320501160962154,0.2974707288200169,0.22750296919637267
TEL,0.029631340566851353,0.1721375629165562,0.1371283548855208,0.12073165888559505
TER,0.053893347644116484,0.2321494080201724,0.17035265744726152,0.14015726542021076
TFC,0.10714137902798347,0.3273245774884365,0.27620844669615,0.2245136797641029
TFX,0.01864607712789439,0.13655063942689682,0.11948963528837118,0.10736951624530382
TGT,0.03240463821581244,0.1800128834717461,0.14584565071456942,0.18463410146236509
TJX,0.0012435747539843276,0.03526435528950342,0.027922501782616287,0.028080263689543757
TMO,0.02097527838253941,0.1448284446596711,0.1362364855309351,0.1282460208564635
TMUS,0.22896472846988183,0.47850258982567884,0.40963231162873986,0.3055896687090668
TPR,0.008706471208682239,0.09330847340237776,0.07938181288688106,0.08366407355360905
TROW,0.002841330029177539,0.05330412769361805,0.043974144158754586,0.04427232066787741
TRV,0.0040355743518922915,0.06352617060623356,0.054138548516153885,0.0533233114907255
TSCO,0.012833700973252512,0.11328592575096216,0.0995489896135864,0.1176349541298684
TSLA,0.009993167627989786,0.09996583230279127,0.0820599959951116,0.08896070113695946
TSN,0.02263085965149338,0.15043556644455253,0.11609904512349424,0.12221668907366415
TT,0.030989336806713973,0.1760378845780475,0.1608306933911982,0.13574099150648267
TTWO,0.1157571127764859,0.34023096974920713,0.2803008987591445,0.21292395049630422
TXN,0.07212575956868052,0.26856239418183725,0.2440831778992867,0.19394522055267638
TXT,0.11039877467457368,0.3322631106135222,0.2897767126356138,0.26360463320277094
TYL,0.17755851726673713,0.421376930154864,0.3934234207640821,0.4190190982834977
UAA,0.0775672569767271,0.2785089890411566,0.20321465744910502,0.3432523832402022
UAL,0.026255340516746346,0.1620349978145041,0.14653562321412986,0.16526992947004981
UDR,0.00295867713782546,0.05439372333114787,0.04436447368738614,0.04658802600658728
UHS,0.011618270348636642,0.10778808073547205,0.0955760354753678,0.0942562247986257
ULTA,0.16500067089065878,0.40620274604027334,0.38668824282374314,0.29408613334836003
UNH,0.035311487348090344,0.18791351028622275,0.16865755652207362,0.14289942873862047
UNM,0.11837170593146205,0.3440518942419327,0.2902999609512005,0.22176513301449807
UNP,0.0553775428029188,0.23532433533937538,0.2105953749308506,0.17530215037468935
UPS,0.006803768351842362,0.08248495833691354,0.07168855968001182,0.06743448741410954
URI,0.34338502460916287,0.5859906352572223,0.4841548296271925,0.3282228339672588
USB,0.07535552261096759,0.27450960385925954,0.22553178350060982,0.1847860357676159
V,0.03226029265076265,0.1796115047839716,0.16320269945677643,0.15312623187637997
VFC,0.0171934831478013,0.13112392286612426,0.10477716339827099,0.12600059661053986
VLO,0.023871424696704686,0.15450380156068874,0.12519445565164408,0.13726022773727894
VMC,0.014188713524661535,0.11911638646576522,0.10592870175475877,0.09271647586144183
VNO,0.040358874717103414,0.20089518340941728,0.1824160454068888,0.17233069840611392
VRSK,0.009504073757168333,0.09748883914155677,0.08829386140635137,0.0860394410045913
VRSN,0.01097631590782844,0.10476791449593927,0.0902222032536793,0.10093615444324593
VRTX,0.05694689294590936,0.23863548132226556,0.20817800302957007,0.28408763718973634
VTR,0.02341157970730912,0.1530084301837945,0.12810538645184585,0.11648812214362675
VTRS,0.008310657794475571,0.09116280927261715,0.06844524125012554,0.08658277498484615
VZ,0.0035288182672328166,0.05940385734304479,0.045477308046011335,0.047156044832652635
WAB,0.006442003960470993,0.08026209541540136,0.0632859203959199,0.06477177956134975
WAT,0.04121202320456502,0.20300744618009708,0.1843973559617082,0.16461469906809473
WBA,0.006338240577886528,0.07961306788390037,0.06785501085876197,0.06945964619982137
WDC,0.17222424245189683,0.4149990872904383,0.32790221248815044,0.2866108427214444
WEC,0.003985111556618772,0.06312773999296009,0.049430872656716265,0.04768665076215115
WELL,0.024936687498423975,0.15791354437927094,0.14493021446147497,0.13702227258867375
WFC,0.03367425016243806,0.1835054499529593,0.138721191249768,0.12904963889735604
WHR,0.012809319471129576,0.1131782641284517,0.09338025087295565,0.09835548781102083
WM,0.027221372919003183,0.1649890084793626,0.15085496462306164,0.13070556906683478
WMB,0.4037487577061813,0.6354122738082585,0.5840159867073409,0.47081441814560754
WMT,0.008724209002416494,0.09340347425238793,0.08691684779352561,0.08352549213134781
WRB,0.03972119200879497,0.1993017611783573,0.16799535147619277,0.14526908127413757
WST,0.030232254598818536,0.1738742493839112,0.16378361223721324,0.14382559449357266
WU,0.009822674283065849,0.09910940562361298,0.08472011764731877,0.07832765683563928
WY,0.009902654255336695,0.09951208095169498,0.09115883609177329,0.0877920398652492
WYNN,0.023366272092850224,0.15286030254075197,0.12346845555552163,0.1205954981114612
XEL,0.002861654802684408,0.05349443711905386,0.044806769058695906,0.04367072576203035
XOM,0.008087152201676476,0.08992859501669352,0.08309324615160202,0.07846657496160904
XRAY,0.0022852063498390173,0.047803831957689516,0.041296502959794215,0.04232838020908955
XRX,0.012184558286267912,0.11038368668543333,0.0918956089971596,0.09309878865201594
XYL,0.04756331213950816,0.2180901468189431,0.20531009796981878,0.1712157819456796
YUM,0.0147190531945764,0.12132210513577647,0.11100024230330306,0.10173326361985588
ZBH,0.04772542387438833,0.21846149288693495,0.1992938761498868,0.17617405183596027
ZBRA,0.029928041368592163,0.17299722936680853,0.14386735859931854,0.14350708520480282
ZION,0.27117917649953355,0.520748669224928,0.4314768712699137,0.2918025143858122
ZTS,0.09241400332707357,0.30399671598073813,0.2839219950465085,0.26060583423244704
^GSPC,0.003027661307025173,0.05502418838133983,0.044937969698489434,0.04283469965759712
