,mse,rmse,mae,mape
BAC,0.011365115672613786,0.10660729652614677,0.09132478643021179,0.11831213502627816
BAX,0.024087049919422083,0.15520003195689774,0.12271271746694182,0.11548800319599418
BBY,0.05561627885593183,0.23583103878822193,0.21802247160638472,0.2620751165854868
BDX,0.022874265069975624,0.15124240499931105,0.12341317681308965,0.1123937909056081
BEN,0.005751722988317699,0.07584011463808385,0.06435873910787891,0.0869305393198992
BIIB,0.00936136726992962,0.09675415892833558,0.06526228836758696,0.09176580734414516
BIO,0.004981914128253274,0.0705826758365909,0.0516931108064039,0.05484666712044768
BK,0.004225935910008345,0.0650071989091081,0.05251612113530578,0.061360323792645256
BKNG,0.013199704270741163,0.11488996592714772,0.09783981347444484,0.10696135300725612
BKR,0.014184003910731387,0.11909661586599087,0.10188913915194193,0.13750662201371067
BLK,0.02578220092469962,0.16056836838150787,0.13722729840173328,0.13409805477585968
BMY,0.01742655561190432,0.13200967999318958,0.10609338563811722,0.1054832774159074
BR,0.008284372341990894,0.09101852746551602,0.07512292377733232,0.06847138672486489
BSX,0.052303381451951354,0.22869932542959404,0.17653298463254866,0.1418609706580513
BWA,0.005699628340973361,0.07549588294055087,0.05528330993887663,0.0951442423357761
BXP,0.014461471276110275,0.12025585755425919,0.09914107019492119,0.09222303114758111
C,0.01263729163909792,0.11241570904058704,0.09008578419185392,0.12616244987366307
CAG,0.005605250214249541,0.0748682189867606,0.0625751703581071,0.06220897306938141
CAH,0.0030538846727267152,0.05526196406866766,0.04741167535443353,0.05049102817103034
CAT,0.01961214253001763,0.14004335946419463,0.11169843043307227,0.11924652018007235
CB,0.01837636187717831,0.13555944038383425,0.12433419507160888,0.11124659245592734
CBOE,0.01329890171292836,0.11532086417005537,0.10466525559637369,0.10610789046638879
CBRE,0.007681240432218189,0.0876426861307787,0.06917629531865767,0.09367425953059329
CCI,0.009937227757997436,0.09968564469369416,0.07952771983962903,0.07137620581537533
CCL,0.01220072418815951,0.11045688836898997,0.09111173177311487,0.10147060264543678
CDNS,0.0037088402567752904,0.06090024841308359,0.048199263392116096,0.04720965602126676
CDW,0.02691270069876143,0.16405090886295456,0.14898332420100335,0.149587892326772
CE,0.01412443540829521,0.11884626796115733,0.10629852631539316,0.11264147840830624
CF,0.06694364473793082,0.25873469952430195,0.2427165837268612,0.5353959401520654
CFG,0.007086674264337451,0.08418238690092751,0.0705867233144267,0.08863188240180529
CHD,0.002769441536879724,0.052625483721099646,0.04360674575541295,0.042373444364862164
CHRW,0.00936331964543839,0.09676424776454572,0.08169210165124731,0.08304118935039964
CHTR,0.01970084450512075,0.14035969686886884,0.10565412574379539,0.09274178258287663
CI,0.0021815425511736122,0.04670698610672297,0.03861509696461268,0.04693604863868558
CINF,0.04613248870009725,0.21478474969163255,0.18431838136279163,0.14582307501454972
CL,0.010148257477604037,0.10073856003340546,0.08385031175680457,0.07949335680716603
CLX,0.0035802347549223584,0.05983506292235647,0.05196780093262496,0.047846885499264226
CMA,0.013552066983497998,0.11641334538401514,0.09583691829688304,0.11508328538220132
CMCSA,0.012846671628069194,0.1133431587175388,0.0913628934017845,0.09125632875369531
CME,0.005765833154945666,0.07593308340206965,0.05438143248891089,0.05191235946696924
CMG,0.2324214595113286,0.48210108847764344,0.45012926629801486,0.7647891806760648
CMI,0.01691794219370014,0.13006899013100756,0.10488929988220834,0.13402082483803737
CMS,0.019301629176046817,0.1389303033036595,0.12007876904600603,0.10039928111462562
CNC,0.018301978317722838,0.13528480445978713,0.10406176151373582,0.1182355722221925
CNP,0.030213034736571456,0.17381897116417258,0.13868366108700989,0.12098252550922864
COF,0.003650427641921986,0.060418768954042634,0.046630386383212374,0.06200663600056212
COO,0.02195618423557178,0.14817619321460443,0.12235687241875583,0.1368927587020634
COP,0.008576061304987167,0.09260702621824743,0.06873369155070289,0.09563531968088221
COST,0.003465199961091126,0.05886594908001676,0.04845606586342515,0.0449189860870216
CPB,0.012238440538731821,0.11062748545787264,0.0880509086539559,0.07274485277610829
CPRT,0.05831353222034183,0.24148195009222082,0.18851323631226918,0.1473543123741182
CRM,0.00603733094620212,0.07770026348862737,0.061101098228294605,0.06144489819651656
CSCO,0.013191411061974759,0.11485386829347438,0.09132984905623842,0.088854796943119
CSX,0.007542648815094014,0.08684842436736555,0.06637123678678827,0.08015150874909689
CTAS,0.010722289845914652,0.103548490312098,0.07286919115816011,0.06372467381711834
CTSH,0.02249799688454975,0.14999332279988248,0.13465604996731484,0.15786210485030797
CVS,0.0024320442471832855,0.049315760636770935,0.042095291873959544,0.0492366088880144
CVX,0.08200812506202115,0.2863706078877879,0.2549729429278838,0.23715809192418102
D,0.002012452786627039,0.04486036988954772,0.03566545573937619,0.037545187947731234
DAL,0.04348142050009094,0.208521990447269,0.1665782668600095,0.19658306113956592
DD,0.047245624676446184,0.21736058675952774,0.1988218138746595,0.19635194971144973
DE,0.01543626403742697,0.12424276251527479,0.09801264928028594,0.11351116391594714
DFS,0.006926849862014662,0.08322769888693704,0.06953337818749918,0.07574896558996913
DG,0.024382707521024657,0.15614963183121713,0.12738880463378302,0.12277648888029265
DGX,0.028755429405878587,0.16957425926678432,0.1288291087097631,0.11947381249288208
DHI,0.02433833991166529,0.15600749953660975,0.13632575680223016,0.14779343598324501
DHR,0.15146510216398262,0.38918517721514345,0.22979654936656918,0.14397924376340313
DIS,0.0026064841913055214,0.05105373826964605,0.039932623545319235,0.0468052102365603
DLR,0.15181202116476494,0.3896306214413402,0.3415498129100717,0.24462677983947312
DLTR,0.04858207420099761,0.22041341656305227,0.187257040676877,0.18132026645955765
DOV,0.01903209819133522,0.13795687076523308,0.11081527008162087,0.11044062160611953
DPZ,0.027110241338158224,0.16465187924271688,0.12599568920035314,0.10922802927055927
DRI,0.00319542250568112,0.05652806829957238,0.04475724593583663,0.04890542089503969
DTE,0.0072468474765035405,0.08512841756137336,0.0696380337967024,0.06216814894683798
DUK,0.009226932905561846,0.09605692533889394,0.07997810486561192,0.07472989850557529
DVA,0.007250483522381596,0.08514977112348333,0.0664211185573029,0.07959779282112267
DVN,0.03567996187803122,0.1888914023401574,0.16005800074230894,0.2762695465211731
DXC,0.2523529632858556,0.5023474527514353,0.37998060742167006,0.24813718745468902
DXCM,0.10615488117566434,0.3258141819744259,0.2984974669902875,0.4204001732664936
EA,0.009527785249854377,0.09761037470399536,0.08043312974325896,0.08502105305558513
EBAY,0.013043999691619157,0.11421033093209719,0.10208953123661803,0.11049740186787194
ECL,0.0030531929779671523,0.05525570538837734,0.044291009591346756,0.045735151914364454
ED,0.0031554958339559715,0.05617380024491819,0.046581147726966234,0.04181217916879274
EFX,0.02325316735184293,0.15248989262191423,0.12731506189964928,0.10806274904971923
EIX,0.007201649829386572,0.084862534898426,0.07423862482130322,0.06561876181393206
EL,0.02145971310246862,0.1464913413907751,0.13206684108194428,0.13018594101707318
EMN,0.004166717336319159,0.06455011492103759,0.053388710664849716,0.060984345189285354
EMR,0.030810475740669672,0.1755291307466361,0.14548439672592178,0.14786395109504358
EOG,0.012016822345522026,0.10962126776096884,0.0912370953769975,0.09708042866475695
EQIX,0.022202693711918752,0.14900568348864668,0.12614106305913425,0.10052004908646095
EQR,0.003103190784991526,0.05570629035388666,0.047395069133146416,0.04636785068965713
ES,0.006065066535945385,0.07787853706860053,0.06820256685641932,0.061656031381065686
ESS,0.002313186779763903,0.04809560042003741,0.038194562677123664,0.03947079080582654
ETN,0.03698192655066531,0.19230685518375396,0.15618738549471162,0.1629776730774821
ETR,0.04354368606999325,0.2086712392017483,0.17405266323065907,0.15497998017350834
ETSY,0.05388029316605259,0.23212128977336954,0.21409263739937504,0.5140872213126761
EVRG,0.06533066711221278,0.25559864458211196,0.22120081255473192,0.16624716100593925
EW,0.11720286737821177,0.34234904319745335,0.28262520543103326,0.21548369963382324
EXC,0.013413424493309994,0.11581633949193004,0.10593486170189789,0.10750474205410462
EXPD,0.010521515062165646,0.10257443668948733,0.09464710794017035,0.09739199629804636
EXPE,0.03945959224993191,0.1986443864042775,0.17857891796351014,0.20636055817483992
EXR,0.007080321012756891,0.0841446433990714,0.07561279617084407,0.0673344447301262
F,0.00494759337371594,0.07033913116975458,0.05766507422459399,0.0658686305090178
FANG,0.03677392926537252,0.191765297343843,0.16361536416443911,0.14012731234894682
FAST,0.026295729137949093,0.16215957923585364,0.14018875408041767,0.131297841877329
FCX,0.06218082672713713,0.2493608363940439,0.22091567023320288,0.42233587388441
FDX,0.013673161078425526,0.11693229271003595,0.09942214387810014,0.10802307785833397
FE,0.00464730302907487,0.06817113046645823,0.05551913145689478,0.055261978689099725
FFIV,0.02457122966428241,0.15675212810128739,0.13383569584517577,0.17815780330667275
FIS,0.018365975855329262,0.13552112697040733,0.11385706789258894,0.12575059797236018
FITB,0.009344273206796764,0.09666578095063819,0.07728110755992211,0.09455470738975165
FLS,0.017440783021853604,0.13206355675148843,0.10986955780687517,0.12164468814070832
FMC,0.05744908214143399,0.23968538157641986,0.18546656603329156,0.2035593345222475
FRT,0.011893064214207978,0.10905532639081861,0.1014281363958047,0.08889449620613761
FTI,0.01774857291167832,0.1332237700700529,0.11752889065719732,0.17275867169020295
FTNT,0.10328523423933354,0.321380202002758,0.30766569215295914,0.4822527040600947
GD,0.004052268845062802,0.06365743354128253,0.05422461750743311,0.059198123034830394
GE,0.0366501359494732,0.19144225225762782,0.18617239436451097,0.16287547409297123
GILD,0.015119816734677827,0.12296266398658508,0.10942988543634878,0.14956578448480812
GIS,0.008724340989929243,0.09340418079470128,0.0685076376274149,0.06023993709722315
GL,0.005017648251694501,0.07083536017904124,0.055221428594819454,0.061391086290950955
GLW,0.03418314650040793,0.1848868478297143,0.14725889707880305,0.13431526229995702
GM,0.006706661297084438,0.08189420795809944,0.060167710087187534,0.05861859496756306
GOOG,0.006711221847513974,0.08192204738355832,0.06570432385856292,0.059264304981854934
GOOGL,0.004922941349456235,0.07016367542721971,0.057647074872281615,0.05348336507253493
GPC,0.01768658885494283,0.1329909352359883,0.11209544960270887,0.10220674116392779
GPN,0.017906627167643973,0.13381564619895528,0.1200805738428594,0.10037660423090712
GRMN,0.0606983751767554,0.24637040239597655,0.18209176012947514,0.1775952045278037
GS,0.0074564526372004145,0.08635075354158998,0.07363013239893898,0.09840198589814514
GWW,0.004304053275945903,0.0656052839026393,0.05227000249859809,0.05893584084894007
HAL,0.019642804219708696,0.14015278884028207,0.11750748455351485,0.12653056630377835
HAS,0.004693431382880894,0.06850862269000081,0.05521697863059399,0.05845162594084587
HBAN,0.011029116866323588,0.10501960229558854,0.08715127060996909,0.10757548824499799
HBI,0.002769519860185255,0.0526262278734212,0.041865446052194596,0.05196372357048868
HCA,0.01405731260718595,0.11856353827035507,0.09307051299716712,0.12653427401424966
HD,0.0029534508772907082,0.054345661071429685,0.04416745866366494,0.04136847375414162
HES,0.015784801824690668,0.12563758125931376,0.11133122957084986,0.13986586639294102
HIG,0.015363635702246931,0.12395013393396125,0.1088759280297718,0.12512851805079225
HII,0.073716892295412,0.27150854921238116,0.2327784254110274,0.1820693665432227
HLT,0.009473889310652954,0.09733390627449899,0.07566384959368522,0.10318322341308264
HOLX,0.03550879863677493,0.18843778452522447,0.1711402453563544,0.20472595732661875
HON,0.013724236767677233,0.11715048769713779,0.0971685561425014,0.08984514566531883
HPQ,0.0248002442528882,0.1574809329820223,0.12165690849737042,0.12906540038636888
HRL,0.02722740151732742,0.16500727716475846,0.12955086174132951,0.10326755456324868
HSIC,0.03502117769881814,0.18713946056034828,0.17156783847948856,0.1521004204427829
HST,0.01165457051319321,0.10795633614194773,0.08391523706322787,0.10559390930060378
HSY,0.00559905537776664,0.0748268359465148,0.06652094477775947,0.06526530251283646
HUM,0.013902211550933232,0.117907639917578,0.10559387577489623,0.11649779250925027
IBM,0.009476623476948937,0.09734795055340886,0.0829686776637978,0.09482948421519961
ICE,0.004331414033401706,0.06581347911637635,0.054087519349563164,0.0506800801195456
IDXX,0.016561115615732657,0.1286899981184733,0.10897696537715378,0.10450016071870373
IEX,0.02866724709767359,0.16931404873097092,0.13682044171087873,0.1234756469618948
IFF,0.018336317207304238,0.1354116583138403,0.108742970018662,0.09854721988646716
ILMN,0.01769093296055975,0.13300726657051393,0.11565631247508062,0.18545322465070288
INCY,0.1309825314330967,0.36191508870603434,0.3246898417343541,0.5402982096825149
INTC,0.012387047987466279,0.11129711580928896,0.08936420533051366,0.0783556923512741
INTU,0.05102770697460529,0.22589313175615874,0.1907089650548641,0.19119531064925188
IP,0.021178261180660532,0.14552752722650286,0.11182045772831913,0.12256864455332347
IPG,0.013627910722360222,0.1167386427981764,0.10810218307305428,0.09850652850660926
IPGP,0.0033746281462086335,0.05809154969708274,0.04737287366874692,0.05216226982438308
IQV,0.020364921682430513,0.14270571706287913,0.12889140336548158,0.1535009166867088
IRM,0.041620011079882065,0.20400983084126623,0.16963847439594856,0.1440664904053779
ISRG,0.02599236458145744,0.1612214767996418,0.12921531709073295,0.11193091838558485
IT,0.0031467521523078907,0.056095919212611985,0.045102739591273186,0.04629285176457578
ITW,0.05981636694843528,0.24457384763795836,0.2019717071848568,0.1727953535311909
IVZ,0.005000301406910987,0.07071280935524332,0.05415499709724154,0.07151793154881741
J,0.02821771860154637,0.16798130432148206,0.1313491130446535,0.11878074423219111
JBHT,0.008025951202757241,0.08958767327460425,0.07797993446115412,0.08259362906197351
JCI,0.02207861501211697,0.14858874456740312,0.1157207279444321,0.10864247699187725
JKHY,0.012864709721825782,0.113422703731774,0.10758019928108915,0.09183205412641927
JNJ,0.030883776668092375,0.17573780659861546,0.1482894017834292,0.12720072551501635
JNPR,0.01637810754660929,0.127976980534037,0.11708101672794255,0.13339161334532107
JPM,0.004626874541828323,0.06802113305310581,0.0550121244934526,0.05967393931296522
K,0.0019522471716814864,0.04418424121427782,0.03541803489685659,0.031067811182337826
KEY,0.007987314601635476,0.08937177743356947,0.0720521028366967,0.09438089106717173
KEYS,0.04860283776796277,0.2204605129449779,0.1997060572906842,0.24831644603392275
KIM,0.02320471434187462,0.15233093691655225,0.13737567619988975,0.11867924080158992
KLAC,0.12733188642902038,0.3568359376926887,0.3447970098846625,0.2716077708735855
KMB,0.021256471513275293,0.14579599278881192,0.1386648114711385,0.12315171760366286
KMI,0.060940280054833165,0.24686085160436672,0.21553751224009973,0.4596815537257855
KMX,0.01586522226988751,0.12595722396864545,0.1046438551047499,0.14411756052250116
KO,0.007022276615213788,0.08379902514476996,0.07738083035206292,0.07199809951893656
KR,0.005353610436514852,0.07316837046507768,0.057807060070637836,0.06328073049332464
L,0.004500618195381088,0.0670866469230732,0.054112633793117676,0.05300806610904514
LDOS,0.025960855019979003,0.1611237258133606,0.12194246192019456,0.10048212355508612
LEG,0.025129388411664455,0.15852251704935943,0.1290830601352475,0.13065623412814645
LEN,0.019995574823941875,0.14140571001180213,0.12554385565513856,0.1548722809241465
LH,0.006582475568310826,0.08113245693500737,0.06636460846442946,0.06812528293638395
LHX,0.014152080502270016,0.11896251721559198,0.09355162192080446,0.08930628089095159
LIN,0.013143546789441624,0.11464530862377939,0.09252411536798923,0.09350838855069696
LKQ,0.008255868234597815,0.09086180844886269,0.07198706164993057,0.07557618032982132
LLY,0.01342186285592189,0.11585276369565764,0.10114738571796325,0.11723021687138496
LMT,0.0036702117118945846,0.06058227225760507,0.050986493571596736,0.04490378335544867
LNC,0.010283556711067851,0.10140787302309348,0.08039645561789312,0.11218403326025551
LNT,0.05224154559144538,0.22856409514935933,0.19178314883663936,0.15724345422912894
LOW,0.002415735206047217,0.049150129257685755,0.041058740479006955,0.04086220417913099
LRCX,0.06542459001651597,0.2557823098193383,0.2136789406433135,0.18532338763473416
LUMN,0.02516720311654979,0.15864174455845406,0.13367868926084747,0.13123397983622526
LUV,0.023018008014957,0.15171686793154215,0.12288070056278874,0.12379301528355119
LVS,0.040502045465479156,0.20125119991065682,0.15469254353705145,0.16803463615240077
LYB,0.003652674888483646,0.06043736334821073,0.05095268176469062,0.05923319582727037
LYV,0.00919215647481961,0.09587573454644095,0.07958606301982986,0.09565173361353765
MA,0.0032744474739590922,0.05722278806523754,0.046094048044456715,0.04874340578004107
MAA,0.014643267355668725,0.12100936887559048,0.10853414094113169,0.09149483855874178
MAR,0.004246100746016377,0.0651621112765415,0.05252083795878233,0.06099450360248998
MAS,0.005322455832812503,0.07295516316760935,0.05822792348462505,0.054127117648219654
MCD,0.02876784798393408,0.16961087224566143,0.16209357812037617,0.13311882117795287
MCHP,0.03510031425210479,0.18735077862689758,0.1466257451824203,0.12254023828062688
MCK,0.00745407363976187,0.08633697724475806,0.07028765971460879,0.09713376074716719
MCO,0.006668532852465564,0.08166108530056139,0.06534655102261362,0.07686412908537817
MDLZ,0.006292432603380785,0.07932485489038593,0.06833674589562984,0.07605034392807475
MDT,0.021364920159209426,0.14616743877898875,0.1191109287163492,0.11093079639154596
MET,0.0039774001039915565,0.06306663225503291,0.046486691746913625,0.062032399477536374
META,0.026994134632011797,0.1642989185357341,0.14522834163724097,0.12312993941107198
MGM,0.006747551346834905,0.08214348024545165,0.06566811950566165,0.06981640261000462
MHK,0.013828082435158524,0.11759286728011407,0.10103267385738784,0.11556118996794092
MKC,0.010182594632225433,0.1009088431814845,0.08230436566090879,0.07046316099131003
MKTX,0.1274788686285512,0.35704183036242576,0.28286625830269885,0.20209465754376213
MLM,0.022592333907342055,0.15030746457625468,0.1152664766360601,0.14025048823164854
MMC,0.027219201567094568,0.1649824280555192,0.12889403358380597,0.11463018844366316
MMM,0.029692197180181207,0.17231423963265835,0.14798572222016249,0.13374409789363234
MNST,0.005948736005817318,0.07712804941016801,0.06737908292794084,0.0727522869603555
MO,0.007475223796892599,0.08645937657011296,0.07596679994096765,0.06491336610359634
MOS,0.018968478430680516,0.1377260993083029,0.12005920141502688,0.20291311636194992
MPC,0.012897239314840622,0.11356601302696429,0.09851589664006322,0.14576899943291907
MRK,0.016115650751998684,0.12694743302642508,0.09192614142052068,0.09092385066134134
MS,0.013288046966313614,0.11527379132445334,0.09731759465620624,0.14478029109312876
MSCI,0.050526730166172894,0.2247815165136424,0.1918555624785415,0.16579120762750693
MSFT,0.03322146359534534,0.18226756045809508,0.17037673661416688,0.1470613307696265
MSI,0.017106318904575674,0.1307911270101136,0.10739014825321527,0.10610383733128809
MTB,0.0044423808785268295,0.06665118812539525,0.05268954659943424,0.06160078284803036
MTD,0.0591783104829585,0.24326592544571157,0.20300082127679256,0.18951461246134949
MU,0.027338467299184738,0.1653434827841265,0.1418097070926106,0.23522788284244325
NCLH,0.09419734866503657,0.306915865776008,0.2608430927913595,0.3813470833391128
NDAQ,0.022156034507268173,0.14884903260440818,0.13584833116900075,0.11244785040578203
NEE,0.02437357144758647,0.15612037486371363,0.12985979770983272,0.11450447712407016
NEM,0.5730222308423335,0.7569823187118266,0.6090455086470674,0.42028928743974864
NFLX,0.014244344110241143,0.1193496715967042,0.1067241907280268,0.13839731875409345
NI,0.052537690816530515,0.22921101809583788,0.20716928901847526,0.1632997216676875
NKE,0.014097415337909085,0.11873253698085072,0.10415909410200155,0.11064139213669709
NOC,0.019394496249527337,0.13926412405758828,0.1249199731796471,0.10483163586549847
NOV,0.012792240803288842,0.11310278866274183,0.09166506697471538,0.1316234218382431
NOW,0.01572855758628142,0.12541354626307885,0.09861965909467968,0.11837506846157453
NRG,0.02965866306363016,0.17221690702027534,0.13424983406149066,0.2577862193283607
NSC,0.016591096970217403,0.12880643217719137,0.10766571533249762,0.10495128411251334
NTAP,0.04154851405101074,0.2038345261505291,0.18308827825268148,0.22966955000248981
NTRS,0.004345703024495945,0.06592194645560721,0.05275307973185925,0.061817558829297535
NUE,0.025652598647242078,0.1601642864287856,0.1308523689679787,0.12357498068657936
NVDA,0.49904261932490646,0.7064294864492184,0.5610939729091057,0.2967185729530172
NVR,0.00852371135068903,0.09232394787209346,0.07810835649193537,0.0747361589056605
NWL,0.011676126157059137,0.10805612503259192,0.08608857897455154,0.08304617508593885
NWS,0.0064150363739925486,0.0800939222038261,0.0687756688491489,0.07891196727713294
NWSA,0.007049540622295218,0.08396154251974661,0.06892895815879584,0.0832870721634889
O,0.07467479698243833,0.27326689697517026,0.23573364173622188,0.17521043691641225
ODFL,0.007581790804968912,0.08707347934341955,0.06870374908951113,0.0847498229708017
OKE,0.08571664760207455,0.2927740555480874,0.25656525634031274,0.2949887777167853
OMC,0.02994272357210289,0.1730396589574277,0.15175617865487917,0.13456769891854567
ORCL,0.006138518625649656,0.07834869894037588,0.06796866518523982,0.06948195133874574
ORLY,0.002567073729592142,0.05066629776875494,0.03947913494185905,0.038688733556440646
OXY,0.006984033562106163,0.08357053046442965,0.07174918388681367,0.07063819088769024
PAYC,0.02417652645821673,0.15548802673587678,0.12487029719013724,0.14344313658710267
PAYX,0.02442916711289604,0.1562983272875818,0.13555718040941864,0.11459437049914213
PCAR,0.01035106962254006,0.10174020651905549,0.08592398347413453,0.10222177195316572
PEG,0.0030912828682771883,0.05559930636507247,0.04637798037372574,0.045722845897632064
PEP,0.0052700755605038395,0.07259528607632756,0.061870711022941255,0.05787679820398975
PFE,0.00458166259935501,0.06768797972576084,0.058470840094228364,0.06322541875698207
PFG,0.016355222255974584,0.12788753753190568,0.10690831764858125,0.14736887197622156
PG,0.03621311791813848,0.19029744590545214,0.16815703991089187,0.16063981262786692
PGR,0.0019852178509654123,0.04455578358603305,0.03618910056493815,0.03433333898573913
PH,0.013529287813565792,0.11631546678565921,0.09389591583399338,0.09540113633560808
PHM,0.01800157106860108,0.13416993354921616,0.11843053384927467,0.14291491919994445
PKG,0.01709303054586093,0.13074031721646132,0.09793703007543719,0.115238970948624
PLD,0.034997273684593884,0.18707558281238598,0.14983300803662514,0.12536415275466073
PM,0.03090974320735392,0.17581166971323012,0.15846971171808225,0.1353725837816595
PNC,0.0029545739210835743,0.05435599250389578,0.04716953996925092,0.053806799708050634
PNR,0.028708739169144428,0.16943653433998357,0.13394818017843144,0.1500361193487623
PNW,0.011142000456335113,0.10555567467614005,0.08721624589033827,0.07368115182831303
POOL,0.026855250573532982,0.16387571685131688,0.14384076666644915,0.11532265518924657
PPG,0.03024707390456692,0.1739168591729017,0.1485950596163452,0.16224449208620317
PPL,0.00880325905836564,0.0938256844279094,0.08240421895311012,0.07318525145151782
PRGO,0.1024009421766947,0.3200014721476992,0.2925909640570746,0.5425638323496654
PRU,0.005533155268088225,0.07438518177761096,0.05685877611277755,0.06826140502037585
PSA,0.014054144630399043,0.11855017769028878,0.10627951429018602,0.09126497619870452
PSX,0.005067361604484984,0.07118540302958876,0.05474734096893093,0.054196590497182964
PVH,0.054657316279449565,0.23378904225700906,0.21187084849988017,0.29812218956400394
PWR,0.014674844469271583,0.12113977245013953,0.10008187668802888,0.13471362688746466
QCOM,0.015910472448625555,0.12613672125366807,0.09611604263150951,0.11023583194801324
QRVO,0.05311174879410514,0.23045986373792973,0.18506518178842957,0.2810933812453149
RCL,0.08667599108036297,0.2944078651808796,0.2512884000876542,0.32688012224800417
REG,0.03398982507631105,0.18436329644566202,0.16625674957326655,0.1369974776177009
REGN,0.047386094237705026,0.21768347258739013,0.19137950416665014,0.28476726893165444
RF,0.00770527952119258,0.08777972158302041,0.07049286563791611,0.08606563944888347
RHI,0.033249939931746436,0.182345660578327,0.1635611383880358,0.23207078128775907
RJF,0.01371104708204507,0.11709418039358348,0.09745723240618771,0.11084769998377297
RL,0.006265781076691897,0.07915668687288457,0.0670379722967187,0.08981312368343829
RMD,0.034125009638776155,0.18472955810799785,0.15455640571183593,0.14070177175421975
ROK,0.015711422406511903,0.12534521293815692,0.10309850806607766,0.11200127913375099
ROL,0.007081140426919096,0.08414951233916389,0.07516425299520248,0.08320739293947345
ROP,0.011683961872324216,0.10809237656895243,0.097632043433934,0.09624578034833653
