,mse,rmse,mae,mape
RMD,0.011186391544478785,0.10576573899178687,0.09022192106758822,0.08764209170609524
ROK,0.10237943444523075,0.31996786470711513,0.2922528622257362,0.2235301888222287
ROL,0.13110221226131477,0.36208039474861764,0.31952349510606515,0.23345571630199066
ROP,0.03241047040305269,0.18002908210356652,0.15115348664824255,0.12355166409231036
ROST,0.008574624613165365,0.09259926896668982,0.07514842763691762,0.08020418767807615
RSG,0.05678766782684147,0.2383016320272303,0.21579079183548464,0.17885297446072224
RTX,0.012765991502835769,0.1129866872814482,0.099356631556864,0.09184951056103291
SBAC,0.02344842481889832,0.1531287850761519,0.12411825954923351,0.113001300891948
SBUX,0.006592786560108991,0.08119597625565562,0.06775158518276508,0.0667866852917692
SCHW,0.05480741640559223,0.23410983833575263,0.2197014570225377,0.17071673281085734
SEE,0.001440103212482962,0.037948691841524156,0.03188257611881037,0.034472119241423675
SHW,0.03384320987364923,0.18396524093874156,0.15521935436547882,0.1454726079631133
SJM,0.0031364207641803436,0.056003756697031885,0.046835176826738295,0.0588215196309645
SLB,0.007496347614294364,0.08658145075184617,0.07544448295084694,0.08518439628599447
SLG,0.0080845041137837,0.08991387053054552,0.07865396610385238,0.08974239447960863
SNA,0.012551823770938374,0.11203492210439732,0.09931907304560456,0.09599873207083985
SNPS,0.02753693062833517,0.16594255219302603,0.14172401310955704,0.11564220958124083
SO,0.0011378867367235791,0.033732576787485105,0.02725314154910482,0.02956272004104196
SPG,0.02484265088823934,0.15761551601361884,0.15144699738795256,0.19901029053312044
SPGI,0.0074707999726541935,0.08643378953079746,0.06898729214161062,0.06354489518171576
SRE,0.010171500666681947,0.10085385796627687,0.08300563572380265,0.08216659485246099
STE,0.007900199771746535,0.08888306796992627,0.0706011169168357,0.06624421555983878
STT,0.012381866964685441,0.1112738377368438,0.10021504648987625,0.0832217757111508
STX,0.0324822016880085,0.1802281933771975,0.14999136201499158,0.14254623032391373
STZ,0.01348800233435971,0.11613785917761577,0.09351606882671713,0.08561998231548486
SWK,0.008487502483051078,0.09212764233958816,0.07375998077298992,0.06559028722513759
SWKS,0.05634992813814033,0.23738139804571953,0.2114493213192238,0.1638655855399124
SYF,0.04309188567825053,0.20758585134408974,0.16904730450929276,0.139367562428485
SYK,0.036259361154228745,0.19041890965507796,0.1599932544714201,0.1417751158843567
SYY,0.00513261890917433,0.0716422983242046,0.06690290498681888,0.06589178910044098
T,0.0023243224320998374,0.04821122724117109,0.04121822812618106,0.043371414605341954
TAP,0.012890640079250637,0.11353695468547075,0.09841242175835531,0.1166665365908246
TDG,0.005842599293182414,0.07643689745916178,0.05573517516331405,0.06169148019015186
TDY,0.04042554176694234,0.20106103990316557,0.17937295902323686,0.14614381528154546
TEL,0.028665838011483317,0.16930988751837064,0.15588651516340157,0.13022935699971291
TER,0.20854117070513725,0.4566630822664968,0.4120073841177596,0.27707742493159443
TFC,0.031989121642653204,0.17885502968229103,0.16532297107309119,0.1369719613718574
TFX,0.02298123578336989,0.15159563246798996,0.1314159018731241,0.12756524547922077
TGT,0.015104110411179098,0.12289878116230078,0.10778065713172941,0.13907281267696983
TJX,0.0008883920523243795,0.029805906332879387,0.02436088332068667,0.027040589383685722
TMO,0.012777602412784694,0.11303805736469773,0.08749685988694365,0.08101677653384519
TMUS,0.08106173463710802,0.2847134254598965,0.2673061506920026,0.20539428542746302
TPR,0.041037805414780755,0.2025778996208144,0.15643014510564549,0.15105598994474992
TROW,0.029396432772474553,0.17145387943255921,0.13998539731735024,0.13137710928599364
TRV,0.005971101059061819,0.07727289990068846,0.06759135599607023,0.06455073441973865
TSCO,0.003944290124339264,0.0628035836902582,0.052883996615189284,0.07575569539394655
TSLA,0.20333337567897558,0.45092502223648623,0.36867592936690147,0.2709199548907327
TSN,0.0366066199898187,0.1913285655353604,0.18077627659898513,0.2201332606622721
TT,0.07124896869376088,0.2669250244802103,0.24215738522303742,0.19238423772571914
TTWO,0.26825291813654695,0.5179313836180879,0.4058249484219599,0.2510066076970551
TXN,0.011949501425875784,0.10931377509662624,0.09953313155128952,0.08701666561919993
TXT,0.02645413536813977,0.16264727285798483,0.15112288458170273,0.12895945024839917
TYL,0.005280348256594862,0.07266600482065091,0.05896732515328539,0.0669513160963866
UA,0.1239456966206635,0.35205922317227184,0.3339203592517981,0.6987166684473823
UAA,0.14407026619359467,0.37956589176794414,0.3532167388696052,0.7429604271231567
UAL,0.10846860581782669,0.3293457238493111,0.2983871757277883,0.22196256460305175
UDR,0.007648562692928246,0.08745606149906504,0.07057654728155172,0.0681938380676996
UHS,0.0023227514468740925,0.04819493175505172,0.03826778249494756,0.04486933631050312
ULTA,0.013894255350008544,0.11787389596517349,0.09766578865850858,0.09755424000551052
UNH,0.07782044283142298,0.27896315676343886,0.2469511737738204,0.19642872491617866
UNM,0.07481561183707068,0.2735244263993084,0.26028681083399147,0.19733342642127988
UNP,0.013485170590148468,0.11612566723230686,0.10800618010669893,0.09688735213592452
UPS,0.0027821399705468043,0.05274599482943519,0.041379638266813845,0.039636014461672975
URI,0.1340974147627746,0.36619313860690317,0.333986483023937,0.24049473551370187
USB,0.03281442633255793,0.18114752643234722,0.1709922451060879,0.14277119206145855
V,0.01088873787637332,0.10434911535980226,0.08419104040864227,0.07344161826795687
VFC,0.006696768119308122,0.0818337834840118,0.07052006787963627,0.07906018231369441
VLO,0.028113877164796266,0.16767193314564088,0.15672817321825275,0.13133611690978136
VMC,0.017080394646062,0.13069198386305872,0.11971972186313029,0.12085876386083651
VNO,0.003555117364178417,0.05962480494038045,0.05248663473369394,0.05700515590660104
VRSK,0.0007976521057088907,0.028242735450180648,0.02214722225813446,0.022914403575813137
VRSN,0.045019273102110895,0.21217745663031898,0.1703337663970175,0.1558731911605335
VRTX,0.0903923062948249,0.3006531328538336,0.2383062007682331,0.2020629675967604
VTR,0.006200247738916843,0.07874165186809864,0.0659427709497721,0.07779416280332838
VTRS,0.008573032092868634,0.0925906695778178,0.0773418776384746,0.10766126019491351
VZ,0.0016290235346961472,0.040361163693532764,0.033308985937488274,0.03807915383905101
WAB,0.009694541280530232,0.09846086166863578,0.08374377910022109,0.08312545505822148
WAT,0.008189227612664987,0.09049435127489995,0.08057990575862958,0.08171136987301444
WBA,0.0012131603884564684,0.034830452027736714,0.027755192691162948,0.02771404471439703
WDC,0.22673191431838077,0.4761637473793871,0.44190922432302693,0.31335150810142637
WEC,0.005280348160492298,0.07266600415938872,0.05889415897163377,0.060638510131271715
WELL,0.005649417365020805,0.07516260616171318,0.059660909834609026,0.06855609079736405
WFC,0.02393987171948629,0.15472514895609663,0.14378470836563784,0.13121012973223764
WHR,0.007044978058546309,0.08393436756505829,0.06996886594928188,0.07356693590322726
WM,0.029440735888146594,0.17158302913792667,0.15540015194242104,0.14128206813863875
WMB,0.015955641170149977,0.1263156410352652,0.11024246637045655,0.11219164441600073
WMT,0.005953995915084459,0.0771621404257584,0.060846153287167616,0.05816611888924708
WRB,0.036476089771810424,0.19098714556694757,0.1753936413835408,0.1495448371532449
WST,0.012223524808744316,0.11056005069076405,0.08896145868804259,0.08209372167373005
WU,0.005631937272200254,0.07504623423064113,0.06512300886640607,0.07050737674672049
WY,0.005094355828829623,0.07137475624357412,0.0605439445406923,0.05796087987811659
WYNN,0.037400984087485246,0.19339334033902317,0.15187748997268452,0.13008748281553495
XEL,0.017223694250647716,0.1312390728809363,0.10540378695037969,0.10027199820757028
XOM,0.0009322983017147888,0.03053356025285602,0.02352556347270887,0.02587171711839037
XRAY,0.0033885423757116354,0.058211187719472236,0.048180266579118544,0.0504958239173992
XRX,0.07450280645257626,0.2729520222540516,0.23689137981268196,0.18451689102708846
XYL,0.004121737521187781,0.06420075950631567,0.05212257461640382,0.04981506183437284
YUM,0.00784890245175908,0.0885940316937833,0.0645508100213321,0.05756701929267526
ZBH,0.012268029287746205,0.11076113617937568,0.09418249108693462,0.1116143050194901
ZBRA,0.04047100598369916,0.2011740688649985,0.18483731155823832,0.1394046124541734
ZION,0.09992839134160897,0.316114522509816,0.2993587330475034,0.2165460082230775
ZTS,0.014571377693533488,0.12071196168372664,0.09353645072250484,0.08068885825234655
^GSPC,0.001930508626033263,0.043937553710160775,0.038357542864799574,0.0351576568653843
