,mse,rmse,mae,mape
BR,0.04056758556875981,0.20141396567457734,0.18322660157750698,0.16312589315298232
BSX,0.023385695816422313,0.15292382357377254,0.1283726032475172,0.1069281675696376
BWA,0.06521311331608502,0.2553685832597366,0.20218752647661148,0.24078887175497807
BXP,0.00796699203960606,0.08925800826595931,0.06802382839227476,0.06978481205257767
C,0.08523983804815974,0.29195862386331345,0.2241315127534581,0.2413580965898479
CAG,0.0022742535906830745,0.04768913493326414,0.04076905940731716,0.03694225852541465
CAH,0.019727841048597698,0.14045583308854673,0.1210854540984584,0.1442065887520012
CAT,0.14453254874541566,0.3801743662392503,0.33320712061993474,0.2828905845136413
CB,0.0013416386244521031,0.03662838550157655,0.028982894382596835,0.0271988830275191
CBOE,0.0077047263856491605,0.08777657082416218,0.06337695890258947,0.06345580065344886
CBRE,0.027390135034041353,0.16549965267045533,0.13238522926470964,0.1711094498157596
CCI,0.007233464032076697,0.08504977385082631,0.0637601207448062,0.06152479823793514
CCL,0.025646849425874772,0.16014633753500193,0.14924479872982424,0.16981495569976376
CDNS,0.08377386587467005,0.2894371535837617,0.26624703183255044,0.24507271609038608
CDW,0.04400903738292292,0.20978331054429217,0.1626690471639666,0.15682748310650133
CE,0.041819106136819884,0.20449720324938403,0.16268018052724462,0.156317533028824
CF,0.09608250786089154,0.30997178558844923,0.23910276073435824,0.4193839145136084
CFG,0.07807504002670826,0.2794191117778243,0.19365758370313774,0.17678534259070258
CHD,0.007783795600011988,0.08822582161709795,0.07968654447611903,0.07220522282081421
CHRW,0.010889499122748681,0.10435276288986642,0.09687942340684777,0.09160970268482398
CHTR,0.15645863617514225,0.3955485256895066,0.34069123190619127,0.2529021727096871
CI,0.06853028103198638,0.2617828891123069,0.23850092784949664,0.2673922588964505
CINF,0.04753611098848047,0.21802777572704005,0.20059695862900395,0.16470820591133337
CL,0.005744724887488899,0.07579396339741641,0.0566703030836342,0.0548463161067786
CLX,0.04971636573957263,0.2229716702623287,0.18515236316124298,0.1950977635126515
CMA,0.32047755090597163,0.5661073669419712,0.4513374716819151,0.3824715637589313
CMCSA,0.045976881182423296,0.21442220310038626,0.18683852474260695,0.1734676555041989
CME,0.032220475647028624,0.17950062854215476,0.1411041497711991,0.12083933092066572
CMG,0.04762005618052797,0.21822020112841975,0.1857728609687234,0.28272857581108113
CMI,0.22438864138669543,0.4736967821156224,0.430328715513233,0.35444033551144505
CMS,0.012782918038150216,0.11306156746724422,0.0860536459566313,0.07926811585269927
CNC,0.07042017535622537,0.2653679998723007,0.22352551178502675,0.24729398558761678
CNP,0.01979935403363168,0.14071017743444034,0.1263602477704451,0.09828612135936615
COF,0.1075710539516856,0.32798026457652235,0.2633402661065957,0.26926400988109633
COO,0.13488549485195467,0.36726760659218866,0.33632671283999177,0.29703121894172757
COP,0.16390236887091164,0.40484857523636125,0.34489402940416236,0.42362776811931674
COST,0.008811759415270778,0.09387097216536526,0.07869227176539047,0.0864051038662248
CPB,0.04503629358247571,0.21221756190870658,0.1645448864396928,0.15926466295532896
CPRT,0.11606609003552534,0.34068473701580076,0.30537786980281206,0.23591356993587873
CRM,0.006541316288797905,0.0808784043413191,0.06208472931083854,0.06859070076440353
CSCO,0.054231585607593044,0.23287676055715187,0.21036399800990935,0.1952511220038114
CSX,0.17507361617522038,0.4184179921743571,0.33075511006643926,0.2945623340556221
CTAS,0.044122297607284755,0.21005308283213736,0.1631519234504988,0.13311706611999347
CTSH,0.0026126339060456544,0.051113930645623945,0.03962367729743174,0.049342810558213615
CVS,0.05230724250125425,0.2287077665958335,0.17480053098705037,0.2047089315917878
CVX,0.046030954896955335,0.21454825773460695,0.19058637220878155,0.1671859195498108
D,0.01133400898974358,0.10646130278060466,0.08210528967431442,0.07764353580492898
DAL,0.02400563834180699,0.15493753044955566,0.1285834448160749,0.16621285447869888
DD,0.06178468745244519,0.24856525793530598,0.21804583222784113,0.21888979463104943
DE,0.012037779125983203,0.10971681332404438,0.07196693340172584,0.059039361951084626
DFS,0.08493385265655967,0.29143413090535514,0.23452950440385167,0.21376778766765156
DG,0.0730896829884272,0.27035103659580667,0.1975790518994471,0.19990523242632882
DGX,0.011130735506545709,0.10550230095379773,0.08715535637834722,0.07417651425765612
DHI,0.008382394362366595,0.09155541689253889,0.0717620506371422,0.07822479165042141
DHR,0.3639687790672214,0.6032982505090011,0.48453196984096025,0.29870080233783564
DIS,0.020724389215680334,0.1439596791316247,0.1119622053150769,0.13187060027587355
DLR,0.014218579571457706,0.11924168554435025,0.0964101172777824,0.07801930405818798
DLTR,0.09927077593497413,0.3150726518360077,0.2517750843779068,0.2541803846813018
DOV,0.08103109965499473,0.2846596206963586,0.25159882460401173,0.2280738115385113
DPZ,0.017626009239631403,0.13276298143545665,0.11597862539397524,0.08796327782487115
DRI,0.07525861952912465,0.27433304490914806,0.24236606263120428,0.23105545229469
DTE,0.002930232945985604,0.05413162611621421,0.043595751889721555,0.03883076775145351
DUK,0.026666574952725737,0.1632990353698568,0.11691954488006034,0.11126856660154859
DVA,0.006884653299517679,0.08297381092560278,0.06941919902372158,0.07646655443148656
DVN,0.8125490832615289,0.9014150449496219,0.7757949883004429,0.8740181247312053
DXC,0.13446607101873947,0.3666961562639285,0.311946811188651,0.1976437490123058
DXCM,0.026769296791151836,0.16361325371482544,0.13894306082263733,0.16309395261107526
EA,0.012681952708292428,0.11261417632026809,0.10007473310930422,0.09867153973087038
EBAY,0.03200970606061391,0.17891256540727907,0.15368714045029747,0.15663353974420197
ECL,0.012666722321600784,0.1125465340274892,0.09889040383904182,0.09889713041899893
ED,0.029050214812063012,0.17044123565634875,0.12488756676320581,0.11605879850044956
EFX,0.008366159583346085,0.09146671297989277,0.0773776691269933,0.07079510936966203
EIX,0.008537231641477093,0.09239714087284895,0.0824091122149766,0.0698696931547535
EL,0.026881867009054115,0.1639569059510886,0.11842018548328868,0.1272493687956044
EMN,0.0258423623688657,0.16075559825046748,0.14131556777681986,0.13780452826002904
EMR,0.043627577694514516,0.20887215634094103,0.19220855865344766,0.1734175134202037
EOG,0.25450968980221583,0.5044895338876871,0.43380764834404884,0.40888220267033254
EQIX,0.00853894585715236,0.09240641675312576,0.06877515573155563,0.061444628894778114
EQR,0.04616911110981617,0.2148699865263089,0.1899603602340798,0.2076907630215903
ES,0.023114785246357503,0.1520354736446646,0.11660932424791587,0.11351982789671637
ESS,0.04566741916318924,0.2136993663144307,0.19607687390880782,0.21274538299379636
ETN,0.1147307262665396,0.33871924401565906,0.31420135093274126,0.27615588751411924
ETR,0.014866188732267534,0.12192698114965175,0.08848044809107128,0.08084147081596267
ETSY,0.2605475157179142,0.5104385523428987,0.4256887211403201,0.37873027383117036
EVRG,0.011481980170406157,0.10715400212034153,0.09087724611205293,0.07229295840847164
EW,0.0483959930008407,0.21999089299523447,0.18183966243067537,0.1401809221451788
EXC,0.018139083778299033,0.1346814158609087,0.1212926645611303,0.10196791436811037
EXPD,0.030421657784511936,0.17441805464031507,0.15332156665240881,0.14659210480469642
EXPE,0.026593929013746055,0.163076451438416,0.13098238421698574,0.1535763397719525
EXR,0.17124243545174445,0.41381449400878223,0.3517954548156835,0.40108904871747303
F,0.012319727601491772,0.11099426832720585,0.09897235121862603,0.10957821430383743
FANG,0.23970740057737935,0.48959922444523885,0.4398683994109866,0.37279047658686
FAST,0.010667399442274472,0.10328310337259658,0.08591214725961477,0.07731429587346068
FCX,1.3124557136259063,1.1456245954176727,1.0425524840129894,1.0567065679601626
FDX,0.1492094841267301,0.3862764348581597,0.3404799493046749,0.3185541035545749
FE,0.04066043234999706,0.2016443213928849,0.16161047102951437,0.16017656171759412
FFIV,0.10435398104394267,0.32303866803208353,0.2712872177128754,0.23745214153500527
FIS,0.06628357205620813,0.2574559613918624,0.22834233220474737,0.19789924409790974
FITB,0.11524183629006747,0.3394728800509217,0.25350824886834167,0.22781198192049446
FLS,0.11557593166420607,0.33996460354602515,0.3090632728944068,0.30936966334957033
FMC,0.16892247391510645,0.41100179308015977,0.35420506247873557,0.29414414127426103
FRT,0.03637644033861939,0.19072608719999315,0.1432372947203409,0.14697012705603102
FTI,0.19153763635692694,0.43765013007758485,0.36137588441516005,0.4104412496050145
FTNT,0.06725642377772331,0.2593384348254676,0.2306496158333943,0.25973037677974925
GD,0.041557076473002254,0.20385552843374705,0.15719346636058396,0.14129962994447393
GE,0.00367247506353469,0.060600949361661736,0.04730366375584361,0.048195737065763924
GILD,0.00322360136749676,0.05677676785003493,0.049682841490373726,0.06571773810703686
GIS,0.007951739483737705,0.08917252650753878,0.07204870554834181,0.0630551470229439
GL,0.03987931902781448,0.1996980696647178,0.16058625481341465,0.1461937577330418
GLW,0.0480619047247118,0.21923025503956292,0.18695240414605177,0.1525496012578526
GM,0.036212676567427146,0.19029628626809075,0.14133707407908544,0.14641068982496497
GOOG,0.010628516232927643,0.10309469546454679,0.09240692839349242,0.09622440583860906
GOOGL,0.008678841628751308,0.09316030071200558,0.08007118328047834,0.08382858767799799
GPC,0.03406152191055885,0.18455763845086132,0.1729432137158424,0.15772410712478224
GPN,0.087456345689591,0.2957301906968428,0.26773201202964975,0.26284884581918594
GRMN,0.10185152221786571,0.3191418528144902,0.28543008941201703,0.2178865944148271
GS,0.08526722245274851,0.2920055178464073,0.19829137306950262,0.19079363481023393
GWW,0.015991235234958087,0.12645645588485424,0.11473674449691755,0.10399490037607187
HAL,0.3027185761749044,0.5501986697320381,0.47692583001045435,0.3997077816417862
HAS,0.02492754959714498,0.15788460848716376,0.1499554513003884,0.14122292364353217
HBAN,0.08762017100372066,0.2960070455305425,0.2159391259504007,0.21595527727288397
HBI,0.024963128853945384,0.1579972431846372,0.14016795293369028,0.18349310936617347
HCA,0.006189216422641591,0.0786715731547399,0.06887261709612272,0.06383873925677803
HD,0.007751768498786743,0.08804412813349191,0.06830524234909205,0.07063312883624615
HES,0.40529674187738324,0.636629202815409,0.5742808358879311,0.636108537110014
HIG,0.03411341132772396,0.1846981627621779,0.15831135729578552,0.16294649804297243
HII,0.04637555012189097,0.21534983195231652,0.18336911403711817,0.14404397840440775
HLT,0.20970391954836679,0.4579344052900664,0.39785589462974086,0.4172742855614827
HOLX,0.009278804928739516,0.09632655360148372,0.08188173930853918,0.08996283471769265
HON,0.004593642127652578,0.0677764127676626,0.05966928777157138,0.05420562046701747
HPE,0.13548913114493585,0.36808848276594563,0.3287567557489528,0.23688990750638392
HPQ,0.2843434097233503,0.5332386048696683,0.467130620513775,0.45425432447725705
HRL,0.16929940375963373,0.41146008768729164,0.3539845671601472,0.39311618853389396
HSIC,0.008095962988080017,0.08997756936081357,0.07462046106321142,0.07422241840127779
HST,0.09652403072452023,0.31068316775216553,0.27093425850504205,0.2681662948091748
HSY,0.005952862097629388,0.07715479309562943,0.061185821190258116,0.0538795919038676
HUM,0.0052535572067643616,0.07248142663306484,0.05860777295541198,0.06005047452326776
IBM,0.030689883611208335,0.17518528366049568,0.15835133273553334,0.13752064547560222
ICE,0.004202973704161018,0.06483034555022067,0.054162178980717485,0.05619509020303821
IDXX,0.11026740668235066,0.3320653650749362,0.2824997070970892,0.19580835527179702
IEX,0.032273760212504984,0.17964899168240545,0.16092561693647273,0.14110537576067708
IFF,0.011658865282129022,0.10797622554122284,0.08427891407809647,0.08442039757005484
ILMN,0.10941780765514292,0.3307836266430715,0.30214370230162113,0.40742824898979557
INCY,0.11708856560954511,0.3421820650027484,0.2704751898065759,0.349676003488252
INTC,0.010554166910931424,0.10273347512340573,0.08530415680547572,0.08517245550805286
INTU,0.009049634344002619,0.09512956608753463,0.08090192384044513,0.07549297304854417
IP,0.153584659107764,0.39189878681588697,0.3391527389206189,0.2929193002055118
IPG,0.00567682574816516,0.0753447128082997,0.06285200642839671,0.06480585755882143
IPGP,0.008390675483697487,0.09160063036735876,0.06887126549685409,0.06858597296492362
IQV,0.0067183355265714945,0.08196545325057072,0.06974993563907717,0.06779671630550707
IRM,0.13442219065339883,0.3666363193321126,0.3433252763931001,0.28990347139697964
ISRG,0.01938450556480061,0.13922824988054905,0.09113620690123092,0.08067983037538108
IT,0.004271261168330941,0.06535488633859707,0.053588902247184975,0.05578852250018628
ITW,0.06799035793223242,0.26074960773169426,0.2343012302683794,0.18756313858933135
IVZ,0.006612035760654922,0.08131442529253295,0.06668543084458657,0.07565716576508136
J,0.07779956277367829,0.2789257298523718,0.24312618173077963,0.20288396746425222
JBHT,0.05032630559959873,0.2243352526902509,0.1976006195518339,0.17648565268134114
JCI,0.13917196721286262,0.37305759235386515,0.33875578375064347,0.28367745342328016
JKHY,0.0037411874172152576,0.06116524680907662,0.04258300365443582,0.04059961612533009
JNJ,0.004452923992214571,0.06673023296988083,0.056781587609221806,0.05001253507665198
JNPR,0.01819293570044312,0.1348811910551027,0.0978150701415348,0.11965941223720788
JPM,0.06011977461989319,0.2451933413041496,0.17967083283291763,0.16013305560629817
K,0.04286148361139912,0.20703015145480408,0.15819864540067183,0.15252608410657514
KEY,0.06982863183806438,0.26425107726944913,0.17557363928162123,0.14900745617791358
KEYS,0.16584432095529367,0.40723988134181266,0.34389789011050204,0.3517777634865086
KHC,0.004178613309985072,0.06464219450161846,0.05223101481283731,0.047025080692866074
KIM,0.01914960159664564,0.13838208553366163,0.09416571477739735,0.09419276718866246
KLAC,0.002662839611310425,0.051602709340793584,0.04142185129336435,0.03903837457482619
KMB,0.07704889136938356,0.27757682066300776,0.2226517803668045,0.23507666043581665
KMI,0.603206990165915,0.7766640136931252,0.6898889041975891,0.8882468755949434
KMX,0.10237301754414047,0.319957837135052,0.265221594455149,0.27209994824491945
KO,0.022242855228311258,0.1491403876497284,0.11787041502192648,0.11876854072202697
KR,0.1272878915463623,0.3567742865543456,0.32453298328448454,0.4088705774142449
L,0.006071588304597658,0.07792039723074863,0.0569860070991811,0.05070195534837318
LDOS,0.020368974149608938,0.1427199150420464,0.12396488174046018,0.1336427420011767
LEG,0.0646730933598022,0.25430905088062083,0.2388767023078412,0.22338864378957624
LEN,0.014968874292121964,0.12234735098122053,0.1087839463823425,0.12573470973488282
LH,0.008547166930919874,0.09245088929220678,0.07528227950311007,0.07297840734047446
LHX,0.03813052529236113,0.19527039020896417,0.19057579707485278,0.19313619332227483
LIN,0.04928583013993927,0.2220041218985343,0.20139157498999014,0.1938140826578993
LKQ,0.035306483254123576,0.187900194928381,0.175109786836936,0.16140253446221223
LLY,0.04642214190438845,0.2154579817606868,0.20119937658393863,0.2297405654351088
LMT,0.0032955369938105833,0.0574067678397816,0.046711619149221166,0.04212848553590491
LNC,0.22582997393466994,0.4752157130553134,0.3636533684233763,0.3722945611494893
LNT,0.012074844892676885,0.10988559911415546,0.0855007091216023,0.07422913601196471
LOW,0.009502405984606523,0.09748028510733092,0.07293155057216737,0.07861578095242965
LRCX,0.05167704154019103,0.22732584881660736,0.18711413931720494,0.14964552431401015
LUMN,0.05631866678845009,0.23731554266092664,0.22520350183452337,0.21351715180333194
LUV,0.0335246673125598,0.18309742573984977,0.1334416263055767,0.14525330166311168
LVS,0.1047216761412167,0.32360728690994695,0.2846102567803355,0.2532691169070172
LYB,0.03964836020171231,0.19911895992524747,0.16181205642242552,0.17991241629756843
LYV,0.039255148773522965,0.19812912146759992,0.16414790973941504,0.16604699082204485
MA,0.01497570168710832,0.12237524948742012,0.09853762267147319,0.09832846488518335
MAA,0.04557883145380583,0.21349199388690396,0.16560989103226137,0.16166128352142978
MAR,0.08131099631342267,0.2851508308131377,0.23923218601173327,0.24309209313891242
MAS,0.06552278460650832,0.2559741873832366,0.23605908690387975,0.21661226830685068
MCD,0.05289594886382897,0.22999119301362167,0.1940123273995426,0.19830276105979494
MCHP,0.08358332014518834,0.28910780021505533,0.24262865789158272,0.19240704685525084
MCK,0.019108821550709598,0.1382346611769624,0.11188049427701428,0.14780120675148012
MCO,0.019589618973847093,0.1399629199961443,0.11759844190707885,0.11991147294442969
MDLZ,0.003639029433225741,0.060324368485925664,0.04685236282645565,0.05121777955387961
MDT,0.01372231477944821,0.11714228433596559,0.0823443174695102,0.08283103743683244
MET,0.03880345910971578,0.1969859363246924,0.1402736128200275,0.1420466868010713
META,0.012308729637172944,0.11094471432733037,0.09287654283644112,0.08604037446113365
MGM,0.07311145688289315,0.2703913032678624,0.22399266723525144,0.20788222682575305
MHK,0.01961464697121032,0.14005230084225792,0.12468781172236179,0.12455682720446044
MKC,0.007839955545497804,0.08854352345314594,0.07535588423845517,0.06834512508131935
MKTX,0.030705611282991097,0.17523016658952048,0.14421248380101545,0.10685546417255234
MLM,0.36260079111508814,0.6021634255873468,0.5381800576471372,0.4358013985683678
MMC,0.025193385220727366,0.15872424270012242,0.1478444156287415,0.1255057978406498
MMM,0.039085498880462206,0.19770052827562754,0.18385090900129533,0.16512900799763766
MNST,0.014999050562185484,0.12247061101417549,0.09854932945179687,0.11616705277922022
MO,0.01022020743674293,0.10109504160315148,0.0736199697176037,0.06786062544090096
MOS,0.10766764338975404,0.3281274803940597,0.2808073002305196,0.34037654995242556
MPC,0.058653159976613314,0.24218414476718603,0.19426922896652846,0.2593339421292524
MRK,0.009942594258614726,0.09971255817907154,0.08135144105674554,0.07290705097369003
MS,0.1808557370901344,0.42527136876368055,0.3167980367132466,0.3069083624784174
MSCI,0.004788764471691405,0.06920089935608789,0.054067468827239076,0.04837568892187888
MSFT,0.005730654429834546,0.07570108605452465,0.0615437085092826,0.06366946335574379
MSI,0.02094253824221869,0.1447153697511729,0.11986033632687827,0.11023060707423597
MTB,0.05052814201483311,0.2247846569827067,0.15713893928442135,0.14233171566155717
MTD,0.017210469062124124,0.13118867733963982,0.11410960367495976,0.0991570217630667
MU,0.3194849694625149,0.5652300146511284,0.43292445490029885,0.4296409028564195
NCLH,0.014616383595090347,0.12089823652597396,0.10519151956005933,0.15692518388789334
NDAQ,0.0039366944804078464,0.0627430831280058,0.052129663157805047,0.04769167190225613
NEE,0.019344944582026218,0.1390861049207512,0.09609757404229823,0.08851409547628256
NEM,0.4970368373316257,0.7050083952206709,0.6594633240255241,0.3754134925513699
NFLX,0.019717143340249033,0.14041774581672017,0.11829829479129975,0.14362956515935335
NI,0.015431776188085463,0.12422470039442826,0.10639493030040907,0.09534411364518026
NKE,0.01893824113677789,0.13761628223716077,0.12150915163772298,0.15049188249583975
NOC,0.0016484659475977633,0.04060130475240621,0.03355014381942478,0.02908756254742335
NOV,0.0727719905985039,0.2697628413968534,0.22396863693386998,0.2446879812092356
NOW,0.020592642523019972,0.1435013676695103,0.11438083642914804,0.15274234694408934
NRG,0.14083646952789033,0.3752818534486984,0.34403703882810127,0.35187856883606566
NSC,0.128846835435817,0.35895241388771437,0.2992644376877315,0.2908393199900061
NTAP,0.3897733641784893,0.6243183195922488,0.5188612100683097,0.5378424782734574
NTRS,0.055607778459227264,0.23581301588170925,0.18095868898642672,0.17406249183513092
NUE,0.16115814783429502,0.40144507449250766,0.35524511336789616,0.2794147728645355
NVDA,1.2082133617780486,1.0991875917140115,0.8404833819211276,0.3823866672383455
NVR,0.004670020412465242,0.06833754760353375,0.04905693995461089,0.051598174922144684
NWL,0.057306589750488635,0.23938794821479345,0.2162883693082617,0.20810335019413156
NWS,0.006819988873283443,0.0825832239215898,0.06467104941701682,0.07775802623794044
NWSA,0.010263278022955126,0.10130783791471974,0.08044427605668346,0.09874440516819348
O,0.03693699931786999,0.1921900083715852,0.1352816431653441,0.12596261766400577
ODFL,0.17730388503713654,0.42107467869385895,0.36106683187096267,0.3113982027273864
OKE,0.9832749234259381,0.9916022001921628,0.8834680707204737,0.5974979731449666
OMC,0.003534338175388556,0.0594503000445629,0.05193607727540856,0.04772536296277005
ORCL,0.020766999168412025,0.14410759580401036,0.13491948799820525,0.13515931450966442
ORLY,0.011072725274038388,0.10522701779504344,0.09346929433015054,0.09256283868711986
OXY,0.045950744033567185,0.21436124657588457,0.19848481916869748,0.20038571401287864
PAYC,0.28533526463807496,0.5341678244129601,0.4652783572015837,0.4611355497847873
PAYX,0.031724630758483925,0.17811409477771242,0.15340405538263335,0.13933347199983948
PCAR,0.05087328766075526,0.22555107550343284,0.19896746319719538,0.17103741806407263
PEG,0.010408101761545668,0.10202010469287741,0.08405507986684138,0.07858062158744854
PEP,0.0032164196274161905,0.056713487173830096,0.04136476289729996,0.03966914883778872
PFE,0.006351644918284186,0.07969720771949407,0.0683095463465128,0.06908963135936268
PFG,0.21777767386532204,0.4666665553318794,0.3779190060848763,0.365479242556207
PG,0.01533690851088864,0.12384227271367657,0.09737876624408928,0.09184995980364624
PGR,0.003516503151911869,0.05930011089291376,0.04585650650471919,0.044223996017505915
PH,0.12134928252429054,0.3483522391549831,0.3053342436712751,0.2520136688809008
PHM,0.03423774382673828,0.18503443956933607,0.16319172817972816,0.16113302748703093
PKG,0.18495324282073078,0.4300619058004682,0.3675163841343569,0.31346107207506774
PLD,0.030160013400980425,0.1736663853512833,0.15244028746962227,0.12831737057420392
PM,0.01742892652059684,0.13201865974398028,0.09045893881869776,0.08453776641757572
PNC,0.01899323069902961,0.13781593049800014,0.1021829278473699,0.0977209738173744
PNR,0.1671181314026719,0.40880084564818586,0.3726427274620652,0.3625203163610634
PNW,0.005185754760688447,0.07201218480707586,0.06070283082196295,0.0529450053669602
POOL,0.022404725243400612,0.14968208056878624,0.12842953387160558,0.10876031614280605
PPG,0.008989237781460307,0.09481159096576909,0.08168086471419947,0.08211080431297034
PPL,0.022291246518935482,0.14930253353153616,0.1130087689909688,0.11316286600278996
PRGO,0.11695103719020856,0.3419810479985822,0.31988647437882156,0.5703091539815784
PRU,0.10582768341305127,0.32531167119095383,0.24495611895696992,0.2293745862720264
PSA,0.12694789327632336,0.3562974786275134,0.29682347399311043,0.3312081603492353
PSX,0.025547028902654943,0.15983437960168315,0.1345597626003449,0.14828344620130998
PVH,0.2964639821044379,0.5444850614153137,0.4988483868724333,0.4716235044027314
PWR,0.2122102968739406,0.4606628885355761,0.38519810670275084,0.3062253149695063
PYPL,0.012479577664136893,0.1117120300779504,0.10081031777084135,0.09679660259046922
QCOM,0.07138574344298934,0.26718110607411844,0.22871475994923252,0.2155340919675505
QRVO,0.15785571396047599,0.3973106013693518,0.3508460900172161,0.3779422955714875
RCL,0.025968113639874564,0.16114624922682677,0.15006729140871417,0.20789942430598493
REG,0.0322890887612903,0.17969164911394825,0.11729396341662891,0.11879707548122878
REGN,0.010554486885388535,0.10273503241537686,0.08436579879548718,0.1297482454846293
RF,0.16633673923242417,0.40784401335856846,0.30376833070329523,0.2591567668444008
RHI,0.02049433316573735,0.14315841982132016,0.09668951533062518,0.11448556220210658
RJF,0.10771894713199975,0.32820564762355897,0.256209987939112,0.23970705592963756
RL,0.008636865569127806,0.09293473822596052,0.08215717529399728,0.11364061529441385
RMD,0.011239525614168881,0.10601662895116445,0.0809730379968086,0.07398735921307656
