,mse,rmse,mae,mape
BA,0.07391033349181005,0.27186454989904446,0.21861742789845165,0.17309475866556456
BAC,0.14450491294564968,0.38013801828500354,0.31150096718217685,0.2117494011883294
BAX,0.003391037776928529,0.05823261780933885,0.04957210809605393,0.04618396821024596
BBY,0.24203820948005822,0.49197378942384545,0.4237036062627964,0.3072676593561682
BDX,0.00434446466679603,0.06591255318068046,0.05722439682988529,0.05426401178290583
BEN,0.06321584708229784,0.2514276179784111,0.21136517843971322,0.2105285330951605
BIIB,0.01033200617167604,0.10164647643512312,0.08446138358740303,0.08728563119809048
BIO,0.04270335389224418,0.20664789834944894,0.17195205112892709,0.1346658177442712
BK,0.0023958720875218186,0.048947646394099674,0.040542555015545635,0.037932570734525654
BKNG,0.1363673512533499,0.36927950288819156,0.3219403113469295,0.26700055406236495
BKR,0.08886108355653818,0.2980957623927891,0.2606620027935994,0.2112142958958684
BLK,0.001326815756942035,0.03642548224721308,0.03101225322556488,0.030320339427275928
BMY,0.10743497067398391,0.327772742420696,0.29218715044354565,0.38126570493216805
BR,0.003484013821312755,0.059025535332707955,0.048919177789461865,0.04671656842244718
BSX,0.06744974323108884,0.25971088392881964,0.21185155471885725,0.20406196798415996
BWA,0.1047796513255041,0.32369685096630785,0.27447975534410834,0.26990788815472333
BXP,0.005024632297771882,0.07088464077479607,0.05845332305065749,0.057656065353165496
C,0.027338459430479644,0.16534345898909833,0.1402678032824395,0.11582029434154235
CAG,0.010759296866213373,0.10372703054755483,0.09122580197090853,0.0839274237141858
CAH,0.02673418271899192,0.1635059103488064,0.14096385832762137,0.15542720950311947
CAT,0.1308533066954918,0.36173651556829567,0.3267250854010804,0.2723942904857823
CB,0.0032208491045374035,0.05675252509393219,0.05051316309860194,0.047847052564108046
CBOE,0.10498488392323599,0.3240137094680347,0.28137283425226095,0.23856050381171878
CBRE,0.008914459472804672,0.09441641527194661,0.07410785287584645,0.07124732574638477
CCI,0.0047373237361072644,0.06882821903919398,0.057209909134211076,0.054825454058113364
CCL,0.03170679919053121,0.17806403115320962,0.13888303233383492,0.12788504183724606
CDNS,0.018673636633090112,0.13665151529745329,0.10116072965961767,0.08475134887846345
CDW,0.09647161272170372,0.31059879703840404,0.2618525855890925,0.20456710416796708
CE,0.00872255761143431,0.09339463374002979,0.07999475791095483,0.07300824902737497
CF,0.12718370803914295,0.3566282490761815,0.2852508063446537,0.33306374369950603
CFG,0.13983650225295294,0.37394719179712116,0.309301805306964,0.215253883459638
CHD,0.004093156281400447,0.06397777959104588,0.05299952285228912,0.05747241795726345
CHRW,0.007867954691196371,0.08870149204605507,0.06673067681776143,0.06517863189609475
CHTR,0.0329843802561112,0.18161602422724488,0.16057888980183074,0.12387868884090167
CI,0.08841364955730797,0.29734432827499496,0.24650724781626945,0.24419767581783514
CINF,0.010698628420613402,0.1034341743362096,0.08923706274272881,0.08182303669261784
CL,0.0034938236807212993,0.05910857535689132,0.052705185611785006,0.05235403926927656
CLX,0.0038099657833371705,0.0617249202780949,0.053368378226419315,0.05411539641592377
CMA,0.032278444103556646,0.17966202743917994,0.13833008238176056,0.09933612267723153
CMCSA,0.02469043088803081,0.15713189010519416,0.13909833623936216,0.12068950011865619
CME,0.07846859270449,0.28012246019284137,0.25140127169337034,0.20699761137626693
CMG,0.05089725205887757,0.2256041933539303,0.17977277235267433,0.2204420922073825
CMI,0.03686729372220616,0.1920085772099938,0.16851375910666172,0.13529874327512362
CMS,0.018810549668026717,0.13715155729347997,0.1252649372632058,0.11985234330533305
CNC,0.03337524224814743,0.1826889220728707,0.16054570916627567,0.15208966351919545
CNP,0.01016231106762764,0.10080828868514553,0.08616773867809782,0.07417246541287423
COF,0.031960807931451056,0.17877585947619173,0.14677821897785093,0.12982580760325022
COO,0.01688553009918804,0.12994433461751242,0.11725456276109579,0.10423705404388055
COP,0.004422442470307079,0.06650144712942027,0.05554317155199512,0.0585074309378314
COST,0.06925920509630497,0.2631714367029693,0.23683782252396224,0.22286790493601127
CPB,0.006921225263760343,0.08319390160198248,0.0700073988540201,0.07615908215849367
CPRT,0.011023171118356172,0.10499129067858996,0.10063027712821501,0.09035977386910053
CRM,0.016506895101834156,0.12847916213080687,0.11062997422127266,0.12006689672795656
CSCO,0.042084646902453414,0.20514542866574778,0.1888646774201214,0.16851657285658192
CSX,0.3746350737079239,0.6120744021015124,0.4936804163287271,0.3133658241848967
CTAS,0.079763499593322,0.2824243254277542,0.26291791800995,0.206533722665566
CTSH,0.006522520171330677,0.08076212089420805,0.06854836029957707,0.07806257102560239
CVS,0.006298422779071282,0.07936260315205948,0.06689747548948198,0.08722918352028358
CVX,0.00363344441072572,0.06027805911545029,0.048221530109852626,0.04393218534792197
D,0.040078690535542805,0.20019662968077861,0.1868261498622243,0.17905859767807333
DAL,0.13957412856966192,0.3735962105932847,0.3072784550603386,0.3210045069513805
DD,0.026944038629537388,0.16414639389745175,0.13943840735388088,0.12283759618902358
DE,0.09737117308251121,0.31204354356805913,0.25809294165833097,0.2055218094530465
DFS,0.01051984711137013,0.1025663059263135,0.08118034481023473,0.07164556855642076
DG,0.012915681808745989,0.11364718126177169,0.1082542883119274,0.12956931190031037
DGX,0.013352120508413595,0.11555137605590682,0.10225489813736559,0.08375297919932724
DHI,0.0075937109751440315,0.08714190137439068,0.07316830928412647,0.07208141083967334
DHR,0.405026707885735,0.6364170864187534,0.6099811185997737,0.36397687904729664
DIS,0.007953663756294657,0.08918331545919705,0.06900872295593126,0.06699879692921144
DLR,0.005750390939938616,0.07583133217831937,0.0637786909745125,0.059629958842682775
DLTR,0.007191669412375644,0.0848037110766719,0.06904442358501403,0.07344939756871792
DOV,0.031800554050745125,0.17832709847565267,0.16394337784831092,0.14268869194300546
DPZ,0.3218053249802323,0.5672788776080353,0.5072220279806979,0.4056898680012866
DRI,0.07374538471723874,0.2715610147227299,0.21374240936686545,0.1819841318285689
DTE,0.02582424242185589,0.1606992296865666,0.14997170758203696,0.13675835113101306
DUK,0.014510171590874348,0.12045817361588357,0.11000608974503948,0.10612699123764294
DVA,0.03502032439393677,0.1871371806828797,0.16652381558471718,0.1996274135072276
DVN,0.10354980536938412,0.32179155577700314,0.21983505080916002,0.19847574102197918
DXC,0.03169879809136249,0.17804156281992833,0.16620949059947543,0.13588886069220088
DXCM,0.08990307578927736,0.29983841613321893,0.26803357330879307,0.22836068302064985
EA,0.006645860117569285,0.08152214495196557,0.061454357905465926,0.05431313807346637
EBAY,0.1382072669221713,0.3717623796488441,0.34174775409378244,0.2731057527628143
ECL,0.003034183880561327,0.0550834265506543,0.048199896627608665,0.046749252543639215
ED,0.02354473972331013,0.15344295266746574,0.14047656028526703,0.13665139476950983
EFX,0.01315818664314603,0.1147091393183038,0.0997996525585989,0.09840345414906927
EIX,0.01914341186585779,0.13835971908708758,0.12373030593327142,0.11559017515426487
EL,0.0034619326424638356,0.05883819033981106,0.04913979017191361,0.05458105996010227
EMN,0.00419856527276363,0.06479633687766331,0.05867584335940456,0.06134687924180063
EMR,0.03293049919041634,0.18146762573642808,0.15417316504438278,0.14554118681498227
EOG,0.011801143513225192,0.10863306823074266,0.09142743716577376,0.07925086424596378
EQIX,0.004207081448370849,0.06486201853450792,0.05426757002055968,0.05375952386709323
EQR,0.02959732302456904,0.17203872536312584,0.14910066918386425,0.16485954808765968
ES,0.025961092101985668,0.1611244615258207,0.13853163159145745,0.13796223670918406
ESS,0.013083000138363018,0.11438094307341157,0.09555371376777896,0.09439301367409984
ETN,0.04015022007391859,0.20037519825047856,0.1747548979989687,0.15265649902401504
ETR,0.014692710298763177,0.12121349058072363,0.1104499005173057,0.10928604118669878
ETSY,0.25742596453880695,0.5073716237027914,0.4687787255764273,0.3487918740014141
EVRG,0.016886553445750834,0.129948272192249,0.09493779279872805,0.0973834441263671
EW,0.057390931251444954,0.2395640441540528,0.20265173179751533,0.23162602771898622
EXC,0.012353765252940649,0.1111474932373225,0.09700422181280215,0.09511337450809047
EXPD,0.025892170823989407,0.1609104434895057,0.14584120072771764,0.13414968827924303
EXPE,0.021531933971496237,0.14673763652007019,0.12699172135856876,0.11653114577778004
EXR,0.016511130826006852,0.12849564516358852,0.11536114523645617,0.1396266491941949
F,0.0019048814144248714,0.04364494718091513,0.036963686802142875,0.041680567438181035
FANG,0.011337561583296026,0.10647798637885686,0.07512951011821715,0.06973440741683837
FAST,0.03323439859933732,0.18230304056525584,0.14172514543161102,0.142331354186848
FCX,0.019140536014419587,0.13834932603529224,0.11636081188725288,0.12919605431260872
FDX,0.009345926977001795,0.09667433463438885,0.0834874791052963,0.07503826369662914
FE,0.038624233831357706,0.1965304908439342,0.18313481826974076,0.20258036473877514
FFIV,0.056150541443044835,0.23696105469685275,0.2199869341454966,0.17992608671177948
FIS,0.017981316488498312,0.1340944312359701,0.11073772663224393,0.10270743090723418
FITB,0.07120421152324412,0.2668411728411568,0.223078981835811,0.16737020516923035
FLS,0.0022931041024597844,0.04788636656147326,0.04070314977695105,0.041581211034349204
FMC,0.0069091534824667344,0.08312131785809664,0.05789091267502586,0.04594254509576055
FRT,0.003908961685891061,0.06252168972357562,0.049950035366517334,0.05284306862226504
FTI,0.022463182046287014,0.14987722324051447,0.1255702681455365,0.11708413975639756
FTNT,0.02797553462052947,0.1672588850271622,0.13850690557334908,0.14210313176010825
GD,0.026756578920943987,0.16357438344968317,0.13893486223140272,0.1114071005012269
GE,0.02139321468537842,0.1462641948167029,0.13709634578748323,0.14122996765755677
GILD,0.0022635002452149836,0.04757625715853427,0.04096712915214036,0.05684945696089517
GIS,0.0072771466344216,0.08530619341185962,0.06595671458494048,0.0641022457524438
GL,0.010192415005548258,0.10095749108188187,0.08614019177951224,0.07286292006587929
GLW,0.14002384641479562,0.37419760343272596,0.33394089058737825,0.2693442376930645
GM,0.04685692603433527,0.21646460688605718,0.1898766411272399,0.174398947894917
GOOG,0.056547609446372826,0.23779741261496692,0.20738225331634028,0.1911473662580067
GOOGL,0.06487665730118365,0.2547089658829929,0.2234710025374327,0.20637481566154717
GPC,0.010945082006781072,0.10461874596257151,0.09688145992356244,0.0970995827103871
GPN,0.07980769103152523,0.2825025504867615,0.24745218090866825,0.2507857210522511
GRMN,0.05279364299769845,0.22976867279439653,0.21539846136524526,0.18092200578399992
GS,0.13059098054568172,0.36137374080815793,0.29791138419997315,0.2201366213116643
GWW,0.009988444690310712,0.09994220675125556,0.08074608960388,0.08396404346381754
HAL,0.014784011420608796,0.12158952019236195,0.09594973044618886,0.0828243203133924
HAS,0.006154553603639621,0.07845096305106534,0.06389150163742735,0.06585963934979189
HBAN,0.037702170423773246,0.19417046743460564,0.15561440193420456,0.12713926626535407
HBI,0.002315408959416518,0.04811869656813782,0.03890105787742281,0.04729478040450565
HCA,0.0027762158416727092,0.05268980775892724,0.03964828312696526,0.040933894517003244
HD,0.008409795331109459,0.09170493624178286,0.07148560088311574,0.06698743829936613
HES,0.08449282028788795,0.2906764873323743,0.24352989595670568,0.2983377817584924
HIG,0.022751848042628413,0.15083715736723632,0.12452722667992112,0.11980355477703776
HII,0.008852846141978487,0.09408956446906579,0.07691401434663828,0.06462187668654691
HLT,0.11795070157653877,0.3434395166205234,0.29992781373743826,0.24962434642777231
HOLX,0.06898212192233258,0.2626444781874018,0.23705659702570805,0.22026953898686102
HON,0.007542792089576458,0.08684924921711447,0.07081015980750154,0.06529881859336166
HPE,0.16243512795097623,0.40303241550894664,0.38301415073901673,0.3037530519360137
HPQ,0.08597774729813398,0.2932196229759086,0.26348549805571875,0.21324705087632673
HRL,0.1487868656473825,0.38572900545251,0.34333212187181383,0.4202872809268351
HSIC,0.002514615415428724,0.050145941166047765,0.04122928538654856,0.04391818597249617
HST,0.11673312197125432,0.341662292287654,0.30900273140840323,0.2790121474392259
HSY,0.05235230282090864,0.2288062560790431,0.21439099572626638,0.18725138125029797
HUM,0.12286587191537694,0.35052228447757344,0.3016225361910017,0.27244669423792234
IBM,0.01644696557850193,0.1282457234316292,0.10856794861836842,0.09744016108867533
ICE,0.003010892943084338,0.05487160415993265,0.04363532976718658,0.04085843692294915
IDXX,0.09220510570318385,0.3036529362663629,0.25670243699997863,0.17223193545220222
IEX,0.020552933145115585,0.14336294202169397,0.12845202400561775,0.11426679676577524
IFF,0.024951961228083384,0.15796189802633856,0.1337755419599956,0.1345144171688445
ILMN,0.13305945083876175,0.36477314983255243,0.31347987581351533,0.33429440444421565
INCY,0.07091527847677837,0.26629922733041933,0.2045586135604619,0.14754668130393062
INTC,0.08605647781750335,0.2933538440475995,0.2774159920715992,0.24500969410456905
INTU,0.019733218071831402,0.1404749731156102,0.1269544929604469,0.11427494403558258
IP,0.03953784207421956,0.198841248422503,0.1794045034312006,0.1505383638045161
IPG,0.006412523931710874,0.08007823631743442,0.06853431701941218,0.06822385686250329
IPGP,0.1877027796237922,0.43324678835946634,0.34082615241899455,0.3055987499770243
IQV,0.03977731951640096,0.19944252183624475,0.18709768154765172,0.16890464803060748
IRM,0.04999314457715931,0.22359146803301622,0.18816081005899266,0.19795741327282576
ISRG,0.009166942686413968,0.09574415223090112,0.07871217060356663,0.06890018070617833
IT,0.01937627970683813,0.13919870583751176,0.12497832713054949,0.12703330346947428
ITW,0.03468377437767055,0.18623580315736968,0.17044141603758234,0.14179600329574926
IVZ,0.009879949787043107,0.0993979365331248,0.08988164478741716,0.09286757464987347
J,0.016436810998072093,0.12820612699115472,0.09165508199895143,0.08651403340759263
JBHT,0.03617755526954024,0.19020398331670196,0.15740345921287252,0.14910791846873947
JCI,0.008368120727211553,0.09147743288490093,0.07352530672582179,0.07008758045904388
JKHY,0.020973902030413057,0.14482369291802036,0.1267760464472359,0.11633511886507658
JNJ,0.004160695717450157,0.06450345508149279,0.05360396465290647,0.05008050146868627
JNPR,0.19433849682061774,0.4408384021618554,0.3784051877660227,0.3585135386788015
JPM,0.045095715729930236,0.2123575186564635,0.17314009458369614,0.13317104275585112
K,0.010492032401094071,0.1024306223797067,0.09510284795803309,0.09510444305403434
KEY,0.051786023886575855,0.22756542770503577,0.18247030220558683,0.13501603215487548
KEYS,0.03643080784495291,0.19086856169875885,0.17029710528387182,0.14940633767857034
KHC,0.00276649367173422,0.05259746830156581,0.045050086675389636,0.04319048364440489
KIM,0.01502097780254807,0.12256009873750946,0.09863831281514343,0.12054361613034627
KLAC,0.07953723483536718,0.28202346504389875,0.22622114968202958,0.18351538513467508
KMB,0.034994271319281796,0.18706755816891874,0.15937314316338475,0.16850883164221375
KMI,0.11530144358396842,0.3395606625979641,0.3207168768942394,0.2806475611582488
KMX,0.02655002470556341,0.16294178317903427,0.13775558420247883,0.12392185547859919
KO,0.006099555525918154,0.07809965125349891,0.06662594068232837,0.0709552139128938
KR,0.020548528492915188,0.143347579306088,0.1224381919009664,0.14544250746710724
L,0.00884767227621299,0.09406206608518118,0.08114530198928994,0.07230158229473012
LDOS,0.12177436797174068,0.34896184314583834,0.30014509915702536,0.22684100215759256
LEG,0.0021388006690462144,0.046247169308469185,0.034238875194464814,0.03398605175834051
LEN,0.03739317087963918,0.19337313898170858,0.1588557078769345,0.1587665610859883
LH,0.00781481785356437,0.08840145843573154,0.07799099033365346,0.07448731447429117
LHX,0.16258503692876436,0.40321834894851244,0.36713310802205074,0.28222902033959285
LIN,0.019270982682864604,0.13881996500094865,0.12686245985929193,0.12324174912308254
LKQ,0.008961567999392876,0.09466555867575534,0.0766837907047645,0.08271419322503529
LLY,0.005322743436464625,0.07295713423966586,0.06200743500198486,0.05989081475518104
LMT,0.0014783646806147655,0.03844950819730684,0.030542372287365217,0.028570154909362207
LNC,0.0653740861011103,0.2556835663493262,0.2048803630441656,0.14654190791647667
LNT,0.012715061325532441,0.1127610807217297,0.10650636997894876,0.102744629151938
LOW,0.0066204127731976925,0.08136591899067873,0.0667204485676008,0.0722846545796576
LRCX,0.2867630222799345,0.5355025884904148,0.4506857737578965,0.3109424895714134
LUMN,0.07487727741987489,0.2736371272687149,0.24813377450645366,0.29842016349560696
LUV,0.08488279423522897,0.291346519174726,0.22851917108441022,0.20550460462499354
LVS,0.2601250851296006,0.5100245926713737,0.4598646909085123,0.4260202984455009
LYB,0.04102147919055186,0.2025375994489711,0.17001176277890753,0.173295444831722
LYV,0.05339109858104096,0.2310651392595624,0.21056535097103074,0.17761159709944485
MA,0.005656143044790319,0.07520733371680131,0.06628778946787035,0.06022846393775201
MAA,0.0019739916374591385,0.04442962567318274,0.03424090740050484,0.035951160186795325
MAR,0.1548432458550521,0.3935012653792261,0.326482399284831,0.2718258999928447
MAS,0.0045348816826682615,0.06734153014795745,0.05236900896647372,0.0495095838141086
MCD,0.0063715216619279645,0.07982181194340282,0.05651698574065964,0.05525161249541781
MCHP,0.13883095301721918,0.3726002590138917,0.3354524632635271,0.2509590824570465
MCK,0.06915789582149359,0.26297888854714857,0.2254680278260386,0.28471905508871004
MCO,0.026525142529341846,0.16286541231747717,0.1433508347874664,0.13023817252443493
MDLZ,0.0038231971868943164,0.06183200778637482,0.04962387355637795,0.050245062803273115
MDT,0.0075562667408968255,0.08692678954670319,0.07879294413116107,0.08027487840914663
MET,0.0270495288485763,0.1644674096852513,0.14001334374673124,0.12337419422743072
META,0.006663130898948583,0.0816280031542398,0.0716715735895091,0.06461152911741604
MGM,0.02515142144294618,0.1585919967808785,0.14249580337024298,0.12218116660250497
MHK,0.007173676603490315,0.08469755960764346,0.0693208159295439,0.06307708620707114
MKC,0.006881273933532018,0.08295344437413084,0.07315945869915323,0.07253404990504073
MKTX,0.045118559034635575,0.21241129686209154,0.19366363410707896,0.15684539659674548
MLM,0.01894741988187914,0.13764962724932872,0.1050159024508965,0.096904818440168
MMC,0.0011960685936744453,0.034584224636016424,0.030461632196879678,0.028805492065816254
MMM,0.013252509324411554,0.11511954362492736,0.10262364768071501,0.09309545488570173
MNST,0.04128021164390164,0.20317532242844266,0.17432938501775772,0.1927644160913381
MO,0.020062344329285484,0.14164160521995464,0.12488062152392372,0.1128020537412865
MOS,0.11537956161414677,0.33967567121321296,0.2995742867951317,0.3089801360025834
MPC,0.15441508304166393,0.3929568462842503,0.3486537091490192,0.2938458869601546
MRK,0.017111714457222548,0.13081175198437847,0.12189869167547782,0.10860028987343406
MS,0.17944893794078554,0.42361413803222564,0.36532009633330803,0.24640846565637156
MSCI,0.008266127815659325,0.09091824797948608,0.07636940170262817,0.06682866895813884
MSFT,0.1243907576982698,0.35269073945635404,0.3143345713519101,0.2748984613582978
MSI,0.07426334732554482,0.27251302230452185,0.24138416312728084,0.22305357867210993
MTB,0.0535745467445197,0.23146176086887374,0.1781694238222112,0.13564001583512303
MTD,0.01928292896485197,0.1388629863025132,0.11009485043001985,0.08858213789967183
MU,0.7612120660738821,0.8724746793310865,0.7653607870806657,0.4458550890594565
NCLH,0.04653733496745155,0.21572513754185335,0.16804316316639337,0.19440271118860977
NDAQ,0.03342188201888346,0.18281652556288083,0.16940785885001905,0.16290410127734883
NEE,0.013175677549947458,0.11478535424847308,0.10218442806218093,0.09541206979934225
NEM,0.09625277197455047,0.3102463085591035,0.2663885088712384,0.2682884987061994
NFLX,0.22361600475200616,0.4728805396207441,0.3888055362211709,0.3184820874925485
NI,0.003531946790831385,0.059430184172955286,0.048755502068782396,0.049048260871829286
NKE,0.0360484943913841,0.18986441054443062,0.16310598668987758,0.19181494732042365
NOC,0.0014130245482838351,0.03759021878472956,0.029612958310782648,0.02676635137657883
NOV,0.035371746865809024,0.1880737803783638,0.16825817178056549,0.15969103446530647
NOW,0.003299361488269276,0.05744006866525558,0.04779455556472555,0.04327468299507049
NRG,0.09800552226232559,0.3130583368356856,0.2851017647052655,0.36819478631119057
NSC,0.037141368247628176,0.19272095954417665,0.16262371688345448,0.13397773711086425
NTAP,0.5191104241938712,0.7204931812264924,0.6449179552183744,0.45559606766812866
NTRS,0.005920821965806128,0.07694687755722208,0.06406855337543026,0.05867751667923443
NUE,0.0325099716298418,0.18030521797730037,0.15013015797081916,0.1245947045867395
NVDA,0.5925732834690598,0.7697878171737065,0.662870404461133,0.32766478729876575
NVR,0.03930674851997869,0.19825929617543459,0.143210667076622,0.12920109889871337
NWL,0.02215375890379673,0.14884138840993366,0.12602952696030634,0.12541289681282136
NWS,0.025323952942514175,0.15913501482236453,0.14361066477357398,0.14341825193498808
NWSA,0.01957962117809485,0.13992719956496968,0.12414439484675485,0.12259424011246162
O,0.009738183474105733,0.09868223484551682,0.08122230540006713,0.07972333298610879
ODFL,0.20740213073200695,0.45541424080940524,0.3968903111541804,0.3369889387290862
OKE,0.10398900348718036,0.32247326011187405,0.23661241236603225,0.19109631058436885
OMC,0.0023612313953059465,0.04859250348876817,0.04058310785600104,0.03982757442624722
ORCL,0.018394813147915683,0.13562747932449265,0.11397157391347491,0.11029022680955892
ORLY,0.026810395431932473,0.16373880246274086,0.15502786558765783,0.1577282625674551
OXY,0.03576950340361916,0.18912827235402738,0.14462699722410452,0.16584707507646088
PAYC,0.012672617300360435,0.11257272005401857,0.09581829396582953,0.08033077855928514
PAYX,0.04572008421855545,0.2138225531101793,0.20373072686824825,0.1839447761328619
PCAR,0.019159051691691936,0.1384162262586722,0.11759356527495296,0.10770200653726308
PEG,0.007360990290412867,0.0857962137300526,0.06962375073675857,0.07205032083878203
PEP,0.015128542678286554,0.12299814095459555,0.11230856823441134,0.10716426102609916
PFE,0.031249470443738808,0.1767751974789982,0.14626230843562113,0.1506840076450863
PFG,0.06190779537695792,0.24881277173199515,0.22219349204943684,0.1661383704399839
PG,0.0365920721098997,0.19129054370224288,0.17748443551012083,0.16559893462141376
PGR,0.06264896047838044,0.25029774365419366,0.19875286293053093,0.18401963173964883
PH,0.07678596410817642,0.27710280422286676,0.2366728782791244,0.1854808225868466
PHM,0.04030965888453856,0.2007726547230438,0.17399439737538858,0.1525884609469043
PKG,0.010311224370895542,0.10154419910017284,0.09079341411496224,0.07172633016552409
PLD,0.005341265405397899,0.07308396134171914,0.061937667110984876,0.056449219292079064
PM,0.011462461030986915,0.1070628835357376,0.08334486828536518,0.07768152231760242
PNC,0.08380665967443844,0.2894937990258832,0.23686463640607217,0.18185729426581848
PNR,0.026032285948737542,0.1613452383825985,0.1383775473916828,0.13813249452866597
PNW,0.02213143087126273,0.1487663633731185,0.13563985943795656,0.12512269079479488
POOL,0.0191077491490836,0.13823078220528018,0.11757988456464408,0.09838616337189658
PPG,0.001966329739310773,0.04434331673782164,0.037200057557624774,0.04266190372556945
PPL,0.002699987336288459,0.05196140237030231,0.03914550879513647,0.043356998467582696
PRGO,0.26107510491022673,0.5109550908937367,0.44845819293474637,0.7907276828472348
PRU,0.04780931078110472,0.21865340331470884,0.1804482440767101,0.13852509189297962
PSA,0.0020487021855708316,0.04526259145885078,0.03910724338771207,0.047666444104534474
PSX,0.06266146270837167,0.250322717124059,0.2191384145515842,0.23818195225609842
PVH,0.022403477659638127,0.14967791306548248,0.13118978923845145,0.12524719755861602
PWR,0.13364093536224197,0.3655693304453233,0.3125056742008514,0.22327063693363403
PYPL,0.038562335287740154,0.19637294948067607,0.16167380492587388,0.15406942750838248
QCOM,0.03739429982492999,0.19337605804475896,0.16070574132867899,0.13833682792920343
QRVO,0.12886080551413087,0.35897187287325294,0.32140183490802227,0.27489280539932315
RCL,0.04095157387513593,0.20236495219067932,0.1562341572543459,0.1383104380433654
REG,0.011927332964116997,0.10921232972570907,0.09538589752547637,0.10710668880955879
REGN,0.005315823185247865,0.07290969198431622,0.054741870007151174,0.05758993865611639
RF,0.03597235478184152,0.1896637940721463,0.14481383225862274,0.1050764018444964
RHI,0.10613131359456257,0.3257780127549472,0.26634446925631894,0.26449092507009153
RJF,0.021406651686103034,0.14631012161194806,0.1156682291958522,0.09051944136405304
RL,0.036102675760150596,0.19000704134360547,0.16913978264847457,0.1740580947354188
RMD,0.04955858714584782,0.22261758049589844,0.2033958759644125,0.18085932949403402
