,mse,rmse,mae,mape
CMA,0.3622460006286777,0.6018687569800227,0.5097057212182943,0.34796439533309564
CMCSA,0.026658702838309307,0.16327493021988804,0.1441778828931794,0.12613730943299759
CME,0.027931435748543523,0.16712700484524792,0.13597298724556264,0.11185333906055572
CMG,0.020522497334516707,0.14325675318991668,0.13474745735585808,0.17672913124459988
CMI,0.0028856481926658522,0.05371822961217032,0.04380776352948355,0.0363625248184378
CMS,0.004598388966654878,0.06781142209580092,0.05493162933664168,0.05406781292319225
CNC,0.10437762185056654,0.32307525725528186,0.29225238453251917,0.297373750613712
CNP,0.006175052632371683,0.07858150311855636,0.0679844942888177,0.057731647646330014
COF,0.03115621623194542,0.17651123542694222,0.13756072762430266,0.11490927764891364
COO,0.006082173822162952,0.07798829285324145,0.065816240244871,0.05791692245665317
COP,0.09593505594831969,0.30973384695302464,0.28382451733788844,0.28178744440162595
COST,0.04991061583758733,0.223406839281136,0.19412375087344044,0.19017190223077557
CPB,0.06112009869034633,0.2472247938422567,0.20672450476795573,0.22665978724862534
CPRT,0.030136361443784763,0.17359827603920716,0.16370378123172788,0.12752742442302334
CRM,0.05348853669964669,0.2312758887122622,0.2181540037065025,0.21591490176406716
CSCO,0.00333893805383446,0.05778354483617685,0.0473032780579141,0.04292861119213434
CSX,0.13755606262780795,0.3708855114827323,0.2623507894516363,0.17491238514182655
CTAS,0.14951162303895887,0.38666732864176523,0.3428278586639683,0.2649623032665631
CTSH,0.018505885409652735,0.136036338563094,0.12009746350262712,0.1313212826357131
CVS,0.012854341401977713,0.11337698797365237,0.08732016056544512,0.11019545268597206
CVX,0.010252923470494646,0.10125672061890334,0.09175978649161261,0.08119749484154898
D,0.010038314660868065,0.10019139015338625,0.09012572690018761,0.08795283466070392
DAL,0.013659488395859473,0.11687381398696405,0.10465620756782236,0.12177886256071391
DD,0.003843184872429758,0.06199342604203899,0.04926531158597104,0.0437058290575719
DE,0.0424899824219961,0.2061309836535888,0.15793133337631904,0.13107248822775408
DFS,0.2002055804418294,0.44744338238689974,0.39893803178375487,0.32022215585022734
DG,0.05167295145106203,0.22731685254521283,0.18842262655034597,0.21800929324422041
DGX,0.11022902127963483,0.3320075620820026,0.30632967327956245,0.2482987421562533
DHI,0.0111252714302411,0.10547640224354024,0.0933525307899581,0.09094689288895047
DHR,0.5040856490496032,0.7099898936249749,0.6328569702601767,0.3706194267426062
DIS,0.05096721050849019,0.22575918698580175,0.19153594083299844,0.18783674767660596
DLR,0.016676565229715782,0.12913777615289718,0.10844454877153162,0.09381134853183391
DLTR,0.026652287879796413,0.16325528438551817,0.14252687732555727,0.13785302685251902
DOV,0.007226731841846763,0.08501018669457656,0.07049869246351931,0.06217486121118919
DPZ,0.004817530763623402,0.0694084343838946,0.05588279042268722,0.05083879154304557
DRI,0.013805512719539505,0.11749686259445188,0.08457523316085984,0.07611435655989304
DTE,0.007895993876680319,0.08885940511099723,0.07987738231665281,0.07393080785563654
DUK,0.0028723064009172614,0.05359390264682412,0.043628910504455595,0.04280243310911447
DVA,0.005989950292662396,0.07739476915568905,0.06473278630401927,0.06852848351962446
DVN,0.5918761310746052,0.7693348627708257,0.729307673591331,0.5552230457835177
DXC,0.6466061656589159,0.8041182535292405,0.7270680134866654,0.431338830447986
DXCM,0.437472602428691,0.6614171168246941,0.600734989077835,0.6260487440430788
EA,0.17681537727701588,0.4204942059969624,0.3858226607302676,0.33371407438321266
EBAY,0.2927711220558195,0.5410832856925258,0.47493134050251395,0.4132781572422657
ECL,0.053816770890558974,0.231984419499584,0.219266472765537,0.20438397211443424
ED,0.002965168860380325,0.05445336408689848,0.04526504306116326,0.04537405821827449
EFX,0.037473521603540276,0.19358078831211603,0.18214282730701842,0.16410207032452903
EIX,0.01732343501275472,0.13161852078166933,0.10081437305899654,0.09754562280165523
EL,0.017394978190708208,0.13189002309010417,0.10008741631880269,0.11496748904262175
EMN,0.007023953901886632,0.08380903234071273,0.07173017205054148,0.0734759978607532
EMR,0.022523585073323527,0.1500785963198068,0.1278283632440236,0.12440341630600882
EOG,0.04989371399560746,0.2233690085835711,0.2022522026517692,0.16254612462340387
EQIX,0.05474940036514354,0.23398589779117787,0.2207554189809453,0.19671180734195753
EQR,0.0016257198795621287,0.04032021675986042,0.032855188038982526,0.0365535172709383
ES,0.004399708770785025,0.0663303005479775,0.051962915244546645,0.05435150278357086
ESS,0.0508064332980472,0.2254028245121325,0.2031342037472055,0.21098792436995928
ETN,0.03145724802718946,0.1773619125607002,0.14976321976911514,0.13850337514870856
ETR,0.016289066859784606,0.12762862868410288,0.09488451076393008,0.09799821345632044
ETSY,0.07924047345133872,0.28149684447847495,0.21865726516118614,0.15783573951270707
EVRG,0.014462148605153314,0.12025867372108057,0.10905987285409838,0.09749044889298908
EW,0.026924159913871693,0.1640858309357383,0.14110458255800962,0.13173996488944642
EXC,0.06170515861101709,0.2484052306434329,0.20631629815318597,0.20770464544754516
EXPD,0.004928856790093765,0.07020581735222349,0.059969035121286735,0.055403030815971546
EXPE,0.06002707179716211,0.24500422812099001,0.21671127418824293,0.2173052651595354
EXR,0.0082291749778009,0.09071480021364155,0.08125505653054095,0.09131068284333455
F,0.004426709396243539,0.06653352084658934,0.05096486126681727,0.0546923145835562
FANG,0.011975897220926157,0.10943444257145991,0.09490882840118042,0.07724903270261176
FAST,0.08467333786859758,0.29098683452795177,0.26450762685841855,0.28357361708063045
FCX,0.5088565845142953,0.7133418426773347,0.5930620066976572,0.5149250246665339
FDX,0.002713741760233533,0.05209358655567432,0.04065563840363244,0.03780008926433604
FE,0.018954283410720984,0.1376745561486253,0.11241925748935479,0.12440612092267912
FFIV,0.07123651180534396,0.26690168940144227,0.2394742106023755,0.19010680701151836
FIS,0.0940461353493782,0.30666942356449267,0.2924763313407824,0.24209650279251033
FITB,0.3199860586352738,0.5656731022731006,0.4851874309003545,0.3906987704095215
FLS,0.013024671020039779,0.1141256808086584,0.08484334946052143,0.08418395600753556
FMC,0.05370297048652509,0.2317390137342547,0.20957005148158697,0.16148437699405493
FRT,0.008361382024542416,0.09144059287068526,0.07649482604522576,0.07770891953155709
FTI,0.05654767184711236,0.23779754382060458,0.20094723779325227,0.18012865121437113
FTNT,0.0792477442150051,0.28150975864968714,0.2612883666090278,0.23549410674719887
GD,0.14836373521795015,0.38518013346738195,0.3315597157531776,0.2665927218098818
GE,0.002105823778147328,0.045889255585020425,0.03892704287790633,0.03966340236016889
GILD,0.00966521467691084,0.09831182368825654,0.08995468010137986,0.11460647946181786
GIS,0.007965788086650756,0.08925126378181295,0.06912464582386596,0.06652928452942433
GL,0.1879389475561813,0.4335192585758807,0.38651090816710076,0.3130312447229476
GLW,0.011351554164609843,0.10654367256956108,0.08859308264348138,0.07537050682812717
GM,0.04580269719598023,0.21401564708212395,0.17599871879007625,0.16231352026327414
GOOG,0.04922256473665033,0.22186158914208273,0.19060124711869275,0.18680292123024103
GOOGL,0.0480627754022525,0.21923224079102166,0.18704973043438336,0.18227474225013474
GPC,0.04265850991400769,0.20653936649948285,0.15926680678860183,0.1619864102765441
GPN,0.10229600153672876,0.31983746112162775,0.3109158636451672,0.2678663955051714
GRMN,0.01373283821701832,0.11718719305887619,0.08604039186149982,0.06918507989512429
GS,0.3203467410604079,0.5659918206656417,0.4604579309675398,0.37754221568723223
GWW,0.019188029277732877,0.13852086224729065,0.11428836657121419,0.11474401872571055
HAL,0.09914098804007733,0.31486661944397554,0.2900804117282975,0.21440625010218425
HAS,0.008825760190860248,0.09394551714084205,0.07533485903460702,0.06673231646736928
HBAN,0.17313140643655078,0.4160906228654412,0.33883754366520774,0.29049894120419173
HBI,0.010552502983404934,0.10272537653085012,0.09152101981632109,0.1143627773335999
HCA,0.006477608934194347,0.08048359419281886,0.05967499791677756,0.06129938079773321
HD,0.013075358536428874,0.11434753401988551,0.10023587332324439,0.0977795684022882
HES,0.05717175085935439,0.23910614977318,0.18848532787781816,0.19287019094031976
HIG,0.0049266839655445135,0.07019034097042494,0.055996421113890076,0.05845110111295595
HII,0.09520025507053229,0.3085453857547254,0.2750402107937281,0.20963717776008933
HLT,0.0030536331685119883,0.0552596884583327,0.043743345441630915,0.03963849813928376
HOLX,0.1296184599657023,0.3600256379283318,0.31571904342476825,0.3068701585578726
HON,0.0019453395903103932,0.044106004016577986,0.03917537723968092,0.03740689551060761
HPE,0.009750679736077012,0.098745530208091,0.0789563537462166,0.06684771947061213
HPQ,0.02774848622695003,0.16657876883609757,0.15161385144650966,0.12217134940483389
HRL,0.04763611877027108,0.21825700165234352,0.20452810956005563,0.2497505582808682
HSIC,0.016766587078880416,0.12948585667508408,0.1032329785729171,0.11132125422671767
HST,0.007974608920416465,0.0893006658453142,0.07003753715291451,0.06848533526863583
HSY,0.028385823425375187,0.1684809289663824,0.14748981026092117,0.1294975202831932
HUM,0.006139664996449873,0.07835601442422829,0.06216453610669355,0.060089146851635716
IBM,0.0047548471179407305,0.06895539948358453,0.056681405737769926,0.051675865796424136
ICE,0.23992427500422608,0.48982065595912355,0.44081236805054863,0.41160356165948625
IDXX,0.20965787975872838,0.45788413355206836,0.40073338847108714,0.2660391850390048
IEX,0.005281030495674948,0.07267069901738216,0.05969456405824458,0.05466367804740281
IFF,0.1623839343692546,0.40296890000253693,0.3808316181130821,0.3565783923118857
ILMN,0.11452548254878216,0.33841613813289423,0.28528992750215987,0.3343469803829549
INCY,0.6264195530314312,0.7914667099957087,0.6800867175943804,0.680626940648362
INTC,0.06717772793491097,0.2591866661981495,0.2308012582955588,0.21226349959974308
INTU,0.02021357649549234,0.14217445795744163,0.12943461000173298,0.11757721913511186
IP,0.02635777714092803,0.16235078423256238,0.1407896954203958,0.1149670434560111
IPG,0.08411715992362155,0.2900295845661638,0.269515116931281,0.2594857716782314
IPGP,0.009963198895273084,0.0998158248739802,0.0900252859027157,0.09591020079284869
IQV,0.08612370335797365,0.2934684026568681,0.2670940107795362,0.23590463575129175
IRM,0.04845098811266041,0.22011585157062272,0.1789227016083434,0.16778242353585648
ISRG,0.04187312490854496,0.2046292376678977,0.19142094786561772,0.17035131470572476
IT,0.100667246816011,0.3172810218339745,0.29183104006781163,0.2655709790254667
ITW,0.004221090796525436,0.06496992224503148,0.054107776559062015,0.04629540790955724
IVZ,0.03710036772998015,0.19261455741968245,0.16944570596352626,0.17567498961386807
J,0.05778846908680088,0.24039232326927765,0.22356110088227313,0.1812200114334857
JBHT,0.022453922721037325,0.14984633035559236,0.1280923563297507,0.12621483947158255
JCI,0.01874417886847899,0.13690938195930544,0.12152623817291544,0.09917474712913617
JKHY,0.008740982574803895,0.09349322207948496,0.07989710297078206,0.07599467633197123
JNJ,0.011893512350236496,0.10905738099842897,0.10079778056071996,0.09142608090619972
JNPR,0.050966227934623694,0.2257570108205362,0.1743717699207918,0.17676978796907464
JPM,0.20996374580440266,0.4582180112178074,0.38725223922874813,0.3067897186249758
K,0.007378023570171436,0.08589542228880091,0.0706482126054609,0.06923765265717358
KEY,0.38857445210222036,0.6233574031823319,0.5189227508410169,0.4110659984896192
KEYS,0.04507678266246616,0.21231293569273202,0.1834876870073516,0.15006170566895824
KHC,0.033945006981289834,0.18424170803943887,0.1722161448658218,0.15208688548412075
KIM,0.010262672399025122,0.10130484884261524,0.08237140341426752,0.08457056715639365
KLAC,0.02660551176961767,0.16311196084167975,0.1282316210732688,0.11169984422199786
KMB,0.002689749305328635,0.051862793072959684,0.041603987724602345,0.04542594188296503
KMI,0.031601562248324985,0.17776828245872486,0.13527170599811816,0.12148687669347633
KMX,0.04155849549338074,0.203859008859998,0.17097892053000777,0.14848563358518674
KO,0.002442549043497179,0.04942215134428265,0.03805771107887959,0.04119033862897351
KR,0.024392355603310472,0.1561805224837927,0.12701097410825812,0.15945393305062586
L,0.04059996851636467,0.2014943386707544,0.18004937044808852,0.15966410076385681
LDOS,0.37053618610720235,0.6087168357349765,0.5231905577643016,0.4560454230368523
LEG,0.026414637194678157,0.16252580470398587,0.1244125737010058,0.12166669375322922
LEN,0.00346195959370179,0.058838419367805844,0.047326125527188886,0.051172035011751014
LH,0.11336453304507457,0.33669649990024336,0.317028247103938,0.28991569136530226
LHX,0.32905037479848126,0.5736291265255637,0.49562722109550716,0.43166807431839715
LIN,0.0029251013017895446,0.05408420565922684,0.04219852800852674,0.04044488339088712
LKQ,0.012608648126789818,0.11228823681396827,0.09203487046707697,0.09134945288889616
LLY,0.25719624707398936,0.5071451932868825,0.45620457117221047,0.47840691706883776
LMT,0.07755904677985027,0.27849424909654824,0.25902325100090295,0.22434533007911509
LNC,0.4291748814477594,0.6551144033279679,0.5525867599735067,0.45088202843256825
LNT,0.005825962680506808,0.07632799408150857,0.06348840314633522,0.06082479192586897
LOW,0.021594730652834772,0.14695145679044755,0.13490768093233316,0.1330840623722484
LRCX,0.040670837249440234,0.20167011987262823,0.16960301105688622,0.1317614621890796
LUMN,0.27517290798479144,0.5245692594737051,0.45010671220352566,0.5415020322029797
LUV,0.016788176628744232,0.12956919629581806,0.10555612024727662,0.1015869465785596
LVS,0.08621644811545126,0.29362637503373445,0.25644745681468484,0.25649943155308325
LYB,0.00412485839870423,0.06422506051927261,0.05037092057882091,0.05187002313876246
LYV,0.15259236645089702,0.3906307290151365,0.3499216384382667,0.3074032050795501
MA,0.07156324924830072,0.26751308238719973,0.23943743511480853,0.21806060711229147
MAA,0.002913539693458989,0.05397721457669884,0.04429461193856708,0.04479426894604331
MAR,0.004876205908916878,0.06982983537798781,0.05930243370084581,0.056448606734251894
MAS,0.0169213639112964,0.13008214293782372,0.10231643688690112,0.09782558286954411
MCD,0.010297724534814777,0.10147770461936345,0.08730888570583722,0.08836766914872915
MCHP,0.06687926890669092,0.25861026450373337,0.22471628713279512,0.16900486578946625
MCK,0.11663418676041652,0.34151747650803543,0.32502185455052646,0.3926563667682377
MCO,0.02871083530790804,0.16944271984333834,0.1503358318305662,0.13846265975239344
MDLZ,0.08936479789870183,0.2989394552391869,0.27901481423617325,0.27652029461714334
MDT,0.06570452557767821,0.25632894018756097,0.2410056379689796,0.2257085541772282
MET,0.11141519559303761,0.33378914840515356,0.2781340642369116,0.24884802241744017
META,0.007948585559808284,0.08915484036107228,0.07595982713166186,0.06906061211886909
MGM,0.14272101852780475,0.3777843545302065,0.34568947177905834,0.2941168771215399
MHK,0.012938872225088922,0.11374916362368966,0.10067396622214322,0.09270756592373307
MKC,0.010607581334777032,0.10299311304537324,0.08005583360555713,0.08257249445172299
MKTX,0.04267651487721767,0.2065829491444482,0.17723000737362948,0.13406284908166385
MLM,0.014261337977978858,0.11942084398453587,0.10645603322861737,0.08459816289569617
MMC,0.008521121105765085,0.09230991878322224,0.08495758451689626,0.07580083374300943
MMM,0.002780662530660304,0.05273198773666989,0.04448010965563077,0.04118830820901096
MNST,0.1510166408418183,0.38860859594432323,0.36682446675829383,0.37922205073339904
MO,0.028209939830581076,0.16795814904487688,0.14666254442562274,0.13195439624248884
MOS,0.012350553288110891,0.11113304318748268,0.09015407699505389,0.09935609844709276
MPC,0.4051544485954508,0.6365174377779849,0.5529839521305582,0.6039778578416269
MRK,0.08462733034117799,0.2909077694754439,0.26907519045063577,0.23091816429869452
MS,0.4874334889350999,0.6981643710009126,0.5863898925418527,0.46988008477376975
MSCI,0.06713149444875961,0.25909746129354416,0.23289872456240465,0.20050547066135957
MSFT,0.0643985223351225,0.25376863938462235,0.21306761581085953,0.18964867915391503
MSI,0.00490281416010952,0.0700200982583538,0.05603101995068199,0.057002758726707965
MTB,0.1612039938928048,0.4015021717161749,0.3288219700995532,0.26442388430131
MTD,0.07470382115916782,0.2733199977300743,0.2505829620936052,0.20759253900864133
MU,0.838133571559649,0.9154963525649072,0.7656727814028528,0.5648535841228608
NCLH,0.010609103170294757,0.10300050082545598,0.0823472431602665,0.10741711656976678
NDAQ,0.004192272789962821,0.06474776281820725,0.05161122605244377,0.05061368887473256
NEE,0.003872218659548256,0.06222715371562688,0.05365300135980316,0.05057980343284607
NEM,0.11569118438739799,0.34013406825456044,0.2836343424810084,0.2227096589647543
NFLX,0.2125338139268866,0.4610138977589359,0.36967236956428645,0.34596198725752036
NI,0.014864547535069541,0.12192025071771113,0.09999867481209412,0.10058118621663936
NKE,0.002722382881173179,0.05217645907086048,0.04186240192019259,0.04883308377519749
NOC,0.07116168898608613,0.26676148332562205,0.24718451371960706,0.21418433697365594
NOV,0.056633911959357915,0.23797880569361196,0.21051603113562617,0.1928597706510869
NOW,0.6144752089259082,0.7838846910904105,0.7089981186976019,0.7430080623564137
NRG,0.061923421972162704,0.2488441720679082,0.20782013582533929,0.2266734494866663
NSC,0.0571093400279211,0.23897560550801225,0.20046289801066913,0.15823501582030539
NTAP,0.03996043668619051,0.19990106724625187,0.17503911407276046,0.13561338832680048
NTRS,0.13260954548186427,0.36415593566748883,0.31607850509361385,0.27411612412412095
NUE,0.007458930628758596,0.08636510075695272,0.07009903006937505,0.06198944524283511
NVDA,1.393231587748824,1.1803523150944484,0.988110126191621,0.42529113991610823
NVR,0.004371564245751862,0.06611780581471123,0.05162518242524181,0.05227423428485619
NWL,0.02365764545285665,0.1538104204950258,0.130834408070752,0.11769944138705679
NWS,0.05882306330882406,0.24253466413860114,0.21512028419433774,0.22067561631667323
NWSA,0.08422685099615668,0.2902186262047229,0.26102304149854577,0.26571255370009517
O,0.018814330082707238,0.13716533848865478,0.109902759775509,0.11166598114463569
ODFL,0.02979323139641445,0.17260715916906358,0.15203561607725877,0.14569363652841597
OKE,0.29119150226114676,0.5396216287929412,0.5208060761531133,0.3096109633224946
OMC,0.005053373839149711,0.07108708630370014,0.05190515273327562,0.05074306535906556
ORCL,0.008239820832095849,0.09077345885277177,0.0709763740891855,0.07266746964046975
ORLY,0.005979138723308959,0.07732489070997099,0.05773845453404521,0.058881826887744654
OXY,0.008096833729652482,0.08998240788983412,0.07914562580029892,0.07630277763988955
PAYC,0.23481017607246896,0.4845721577561684,0.4530721418573841,0.3433984221147619
PAYX,0.005750772592410926,0.0758338485929003,0.06346584792413353,0.05712733379456471
PCAR,0.003734698164511069,0.06111217689226157,0.048228918315931964,0.043672766737880446
PEG,0.026901504921908487,0.16401678243981158,0.13749401442170564,0.14661113881627882
PEP,0.022214175144185378,0.14904420533581766,0.1380010028078092,0.131862116922941
PFE,0.13752562658887874,0.3708444776302847,0.35315303435781625,0.3271617035384068
PFG,0.23777234728356358,0.48761905959833396,0.42442377725198527,0.328658563350432
PG,0.012218865215809343,0.11053897600307931,0.09496283300082378,0.08875570911353062
PGR,0.013633352685400717,0.11676194879069429,0.10275039330467331,0.10743637413562267
PH,0.004219998094762054,0.06496151241128899,0.05058736492839816,0.042540656699081913
PHM,0.009973932885890468,0.09986957938176404,0.0837722096596416,0.07448001728915944
PKG,0.36212893299608356,0.6017714956659908,0.5544602770569879,0.40662399677355254
PLD,0.06874655921830425,0.2621956506471918,0.2508745635620014,0.2149094909654819
PM,0.0038501443191102814,0.06204953117558811,0.05259393307558843,0.052897043679711514
PNC,0.22385329927165648,0.4731313763339486,0.38339490585423935,0.32014693149133217
PNR,0.01224140475903001,0.1106408819516096,0.09197776524238431,0.08118740602140638
PNW,0.0019754477961989115,0.044446009901890085,0.03637156901072908,0.03482784841574614
POOL,0.035651007132541115,0.18881474288979957,0.16949281917445952,0.14336223915586513
PPG,0.02520141037901427,0.15874952087806207,0.12957124550816182,0.1446198869605657
PPL,0.002786061531676828,0.05278315575708625,0.041824314066176156,0.044173998226280216
PRGO,0.02990227135376197,0.17292273232216165,0.14550339260839182,0.2615631117489827
PRU,0.20284609322887748,0.4503843838643581,0.3768530300011614,0.301562602338803
PSA,0.0077492872266268975,0.08803003593448601,0.07479170023706369,0.0917084634674283
PSX,0.012855216072744658,0.11338084526384806,0.09932551147911674,0.1099787564186123
PVH,0.07730425900382272,0.2780364346696719,0.19766290027484576,0.20647172911852454
PWR,0.0356506235988714,0.18881372725220855,0.14183229444787773,0.0975107694058637
PYPL,0.020548061022637613,0.14334594874860473,0.12481381034449882,0.1284422348541395
QCOM,0.03259031830432961,0.180527887885306,0.14273097724066772,0.11626620814016954
QRVO,0.00898205956689108,0.09477372825256522,0.07376390943250427,0.06804730074635697
RCL,0.27015974652859026,0.5197689357095038,0.43930514352811617,0.507775122825865
REG,0.008246360313178751,0.09080947259608302,0.0767781094151613,0.07597004358983607
REGN,0.3483494364411177,0.5902113489599448,0.5279671988918545,0.7232708651341926
RF,0.5140463131291089,0.7169702316896489,0.6070983061180867,0.4473330556507537
RHI,0.04442086089743948,0.21076256996307358,0.1562102948239206,0.15597047176189613
RJF,0.3433588420291226,0.5859682943889734,0.5098045731018142,0.42422327135463567
RL,0.11828495583170322,0.34392579989251054,0.3080779146562035,0.3665858792677679
RMD,0.043432198929980834,0.20840393213656222,0.1796448369667623,0.15995501726237057
