,mse,rmse,mae,mape
ROST,0.006889692983164201,0.08300417449239647,0.07045039974498457,0.06665654642286373
RSG,0.02013167123992875,0.1418861206740418,0.12779730271472187,0.11218203107719854
RTX,0.02427442194023701,0.1558025094157248,0.14829946488502227,0.18411570928046583
SBAC,0.01630240718099843,0.12768088024836932,0.10909381590173403,0.1349788636942977
SBUX,0.021720559536727198,0.14737896572010267,0.13794112987334806,0.12718856681153512
SCHW,0.013070623329150618,0.1143268268130915,0.09748112291597714,0.11644040564804431
SEE,0.006038008142239214,0.07770462111251308,0.0660737365860132,0.07398642276021818
SHW,0.0046576894659845335,0.0682472670953536,0.051397302915077256,0.05907110632170139
SJM,0.010708297881755709,0.10348090588004973,0.08487059616283119,0.07837328961991598
SLB,0.02401964233149316,0.15498271623472457,0.14468999347314282,0.18347932505815928
SLG,0.017098474863796308,0.13076113667216382,0.10530084894110113,0.13786714753747684
SNA,0.004321810500698184,0.06574047840332609,0.05462634859149849,0.05404537178226648
SNPS,0.004232388568557727,0.06505681031650512,0.052749483071504594,0.05766512180600182
SO,0.016771932808993962,0.12950649716903767,0.11375752591782047,0.10128067248164474
SPG,0.007142587102134076,0.08451382787528959,0.07273905004337451,0.0715223648243974
SPGI,0.007311460997086531,0.08550708156104107,0.06905664355162683,0.08003758484396158
SRE,0.003280898733855921,0.05727913000261021,0.04415176299737217,0.04974551983680635
STE,0.0039056463953299416,0.06249517097608376,0.04780890151262416,0.04696116954962505
STT,0.03298273391608204,0.18161149169609844,0.15277682131498568,0.20347503929386807
STX,0.12229357941210198,0.34970498911525694,0.30682773001209135,0.6073754022294349
STZ,0.04632617552877242,0.21523516331857212,0.19491513023137802,0.16146907053937892
SWK,0.003967257673143986,0.06298617049117994,0.05506272228782887,0.05548993361145505
SWKS,0.06001511726230562,0.24497983031732556,0.22062868341353645,0.34413705852172577
SYF,0.010394821294348136,0.10195499641679233,0.08272635931089706,0.09596020990312107
SYK,0.010124745739595842,0.10062179554945261,0.08283630500160481,0.0757297193164422
SYY,0.03700428786403577,0.19236498606564495,0.1648957733469964,0.1381344921329775
T,0.014751390243233782,0.12145530142086751,0.0936373687155212,0.0844579308978433
TAP,0.05102239143718729,0.22588136584762208,0.20063181142159486,0.1674870112477329
TDG,0.0035448081671244067,0.05953829160401235,0.04336460500347963,0.042473711021847174
TDY,0.020851974894518354,0.14440212912044736,0.12886989379557837,0.16081502310580972
TEL,0.01245660747040248,0.11160917287751254,0.09956578911974559,0.11727238386148389
TER,0.002598779723119033,0.05097822793231472,0.04346491683951714,0.0481086025725951
TFC,0.00918715790904098,0.09584966306169772,0.07992241491872677,0.09437065097481702
TFX,0.02086413956412138,0.14444424379019533,0.11144132144106289,0.0992886212863917
TGT,0.005659308536142424,0.07522837587069406,0.058294688450377184,0.06707684931027907
TJX,0.010856457067716343,0.10419432358682666,0.09642561694296278,0.09061574306578564
TMO,0.004893859537001448,0.0699561258004004,0.058864577072878774,0.056013910096193345
TMUS,0.009286155651863942,0.09636470127522807,0.08463634951616711,0.08409274258810195
TPR,0.01206511931608422,0.10984133700972608,0.09621862700781891,0.12612754778394633
TROW,0.007439334956135369,0.08625157944139557,0.07620955794558751,0.08747232023987943
TRV,0.00834218018321502,0.09133553625624048,0.08019279620344338,0.07635461410672484
TSCO,0.0020443920831222204,0.04521495419794452,0.03819505407482291,0.039035880330686126
TSLA,0.012623719136915278,0.11235532536072902,0.088812280889999,0.12007173504665723
TSN,0.1282727587683908,0.3581518655101364,0.29324995238335877,0.21903257082885455
TT,0.020945041444150533,0.14472401820067923,0.1275333077704364,0.1599068017354497
TTWO,0.07537077167288699,0.2745373775515585,0.25933788639391775,0.21485135329011262
TXN,0.005196004823391891,0.07208331862082858,0.0644451549487188,0.06866184534631091
TXT,0.024375152557179824,0.15612543853318658,0.13471646908838694,0.17028782384794855
TYL,0.05778155355576506,0.24037793899558474,0.20314686919466118,0.16710699431307677
UAA,0.018406057803634423,0.13566892718538914,0.10913693462241832,0.10601622962752819
UAL,0.01401415515215886,0.11838139698516342,0.08051960513339242,0.10858206153458533
UDR,0.010700844840946305,0.10344488794013122,0.09406684640836904,0.08707888542770267
UHS,0.006567909844089541,0.08104264213418477,0.0680447087936803,0.07800069851191065
ULTA,0.05313787257933497,0.2305165342862307,0.1858118498982872,0.1490146501729766
UNH,0.0048388082005061455,0.06956154253972625,0.05413363029998451,0.05214325980243835
UNM,0.007985368152434471,0.0893608871511159,0.07006607856286173,0.08286235893224275
UNP,0.030437648458831044,0.1744638886957156,0.16007139619011454,0.2153667671199705
UPS,0.0027169526692877046,0.05212439610477712,0.04430408926327713,0.04387110845318978
URI,0.08847593590885258,0.29744904758437635,0.2840742806603324,0.48151711892495963
USB,0.002681103937734978,0.05177937753329001,0.04355165731866566,0.04689777435453696
V,0.013758995380564477,0.11729874415595623,0.10795362950571573,0.09900155755323763
VFC,0.010650470656246911,0.10320111751452554,0.08927312421328243,0.10574948428319995
VLO,0.014437896127577596,0.12015779678230455,0.10298360508929275,0.10129784721873725
VMC,0.027958076483560954,0.16720668791516968,0.14220604146984772,0.12484227697812576
VNO,0.00507064819010553,0.07120848397561579,0.05939748864741734,0.07152794447697122
VRSK,0.0026169088472475185,0.05115573132355278,0.041725202942706784,0.041728464138723886
VRSN,0.06629188730401608,0.2574721097595157,0.23256030160583416,0.18931502747475779
VRTX,0.04784692980878242,0.21873941073519976,0.17430751906610026,0.25908259309967646
VTR,0.03908574344953598,0.19770114680885384,0.17859228585168652,0.26563926926333264
VTRS,0.09476887846032146,0.3078455431873612,0.2929632758670152,0.47205049735632043
VZ,0.0042701231931689355,0.06534617963713667,0.05434025786047632,0.05334085027161785
WAB,0.042691154803771995,0.20661837963688515,0.174927126888801,0.24386209671236037
WAT,0.0013556948505281496,0.036819761684836444,0.02925181241342066,0.031840581372373604
WBA,0.004464562073992831,0.06681737853278016,0.05658679299900466,0.0613506641786567
WDC,0.14189173833315263,0.3766851979214907,0.3365380877415549,0.6716516684114326
WEC,0.02998515168293015,0.1731622120525438,0.1460897443076377,0.1269004623458405
WELL,0.0033972265094815365,0.05828573161144618,0.043348274366167144,0.051496089907517244
WFC,0.0073584551545239065,0.0857814382866358,0.07132359966554966,0.0816326053595745
WHR,0.017883752024533874,0.13373014628173363,0.11226221945681523,0.14645157639825723
WM,0.01613807393585247,0.12703571913384232,0.10525863243130423,0.09910448831568677
WMB,0.16918841028918005,0.4113251880072263,0.3535360245428094,0.9895497504506449
WMT,0.015494900487609766,0.12447851416051593,0.11219741041013276,0.14002749430845657
WRB,0.008630503187678022,0.09290050154696702,0.08551787273414921,0.0842133956586677
WST,0.025371851302344105,0.15928543970603248,0.12575899174467942,0.10987105674344927
WU,0.009597433425786504,0.09796649134161386,0.09005680901670571,0.10758188111519064
WY,0.008753983571132483,0.09356272532976198,0.0663231874651497,0.07954538267051346
WYNN,0.06363815869145639,0.2522660474409039,0.22631733807046145,0.42722648183501877
XEL,0.027202527683858398,0.16493188801398714,0.14039703137217738,0.12161746793655312
XOM,0.00393847891684497,0.06275730170143527,0.05126027059031441,0.05669139745174805
XRAY,0.02002797848890263,0.1415202405626228,0.12872102153587625,0.11438655465772576
XRX,0.013264528803692702,0.11517173613214617,0.10312310441428847,0.13694393146429232
XYL,0.011162365462258511,0.10565209634578251,0.08006996409804833,0.0745313171857134
YUM,0.01422435879293511,0.1192659163086215,0.10488759737968663,0.13238806341496687
ZBH,0.007781292029779021,0.08821163205484309,0.07571845226421259,0.08873891328569024
ZBRA,0.09674191090042403,0.3110336169940864,0.28534522183864475,0.5289930490128477
ZION,0.014826183208146201,0.12176281537541007,0.09522661090342531,0.12634805193703866
ZTS,0.004017661933059289,0.06338502925028346,0.049419715424395806,0.05965984345983595
^GSPC,0.006406026549483105,0.08003765707142547,0.07126288852845086,0.07393146721519431
