,mse,rmse,mae,mape
ROK,0.005510172982160068,0.07423053941714332,0.06321636747215667,0.0670218760327898
ROL,0.0030734750126150193,0.05543893047863585,0.04774083589116238,0.05298731335677199
ROP,0.002891548213479759,0.05377311794456184,0.04157755961836701,0.0430752550133219
ROST,0.01708592902551873,0.13071315551817547,0.10751135344999224,0.10041738520659223
RSG,0.01952045656561856,0.13971562749248403,0.1183073904046868,0.1036380514648445
RTX,0.005578585346834355,0.07468992801465506,0.06237727510304692,0.06134356345704485
SBAC,0.015889531189141597,0.1260536837587129,0.11122418158847983,0.14177317653573152
SBUX,0.0026454671851945184,0.05143410527261574,0.04240046934538939,0.047407294351288716
SCHW,0.009693991965621276,0.09845807212017345,0.08197367827183441,0.1056782493517515
SEE,0.013841844314518126,0.11765136766956058,0.10887161668587332,0.1337503894173228
SHW,0.007991279889614362,0.08939395891006484,0.07894689283996048,0.0784842565160329
SJM,0.027652357589131968,0.16628998042315107,0.13860295521531898,0.11759849419010353
SLB,0.003837795297041716,0.061949941864716196,0.04857831705013906,0.05534711907702273
SLG,0.011120271313935297,0.10545269704438714,0.08404543888562317,0.10255120832384594
SNA,0.0032537755862072654,0.05704187572483276,0.048928234647707736,0.05332917488703767
SNPS,0.012312822735631739,0.1109631593621583,0.09233505212595457,0.09409652023854043
SO,0.01745521778125332,0.13211819625340532,0.11543048973619766,0.10153094331820274
SPG,0.006516288280658651,0.08072352990707636,0.062140343803329466,0.05959398809380664
SPGI,0.02494216208131192,0.157930877542398,0.11969452066039067,0.10853062187250563
SRE,0.005017743163785146,0.0708360301244017,0.05896922270222475,0.05838338706724742
STE,0.0031238071170875963,0.05589102894998084,0.04490970766321898,0.04711022871448858
STT,0.021618186005246374,0.14703124159594916,0.120622862375246,0.1619802559323422
STX,0.0964310593724434,0.31053350764843946,0.2883825337553906,0.5137681815721091
STZ,0.030295503621666935,0.17405603586680624,0.15481471756460757,0.13296785832416833
SWK,0.01341341308992104,0.11581629026143533,0.09614095754523158,0.08932290577202073
SWKS,0.033079342657739694,0.18187727361531372,0.1633573905106485,0.2190174615426593
SYF,0.020353424903745847,0.14266542995325057,0.1319227198646243,0.1674645917202508
SYK,0.012798030524067527,0.11312838071884317,0.09745054429041512,0.09069143165361675
SYY,0.03370255831826562,0.18358256539842127,0.1530459042746768,0.12782947547978152
T,0.03962038111923848,0.19904869032284156,0.17013491324656727,0.13980019353356335
TAP,0.04517720602994528,0.21254930258635354,0.1971685659526017,0.1739037288941412
TDG,0.017177528284202118,0.13106306987173053,0.1028498452319972,0.09484413171569737
TDY,0.008281051343040077,0.09100028210417854,0.079905887497252,0.09153995075932023
TEL,0.0033776646101977095,0.0581176789815088,0.048629984859228176,0.05277012205892548
TER,0.00903283479650837,0.09504122682556433,0.08029677683257887,0.07647045244621549
TFC,0.005400544950879912,0.07348840011103734,0.06016721971760637,0.07003387125107503
TFX,0.04638356104583806,0.21536843094065122,0.1704231300758879,0.1379522565947056
TGT,0.007375403314328481,0.085880168341291,0.07722456632061979,0.08743512765890185
TJX,0.002734261037538542,0.05229016195747095,0.044587235236936106,0.04455163420668367
TMO,0.014279561506288507,0.11949711923845072,0.10337975224416365,0.09583400937163826
TMUS,0.00843985951614815,0.09186870803569706,0.08153755895488596,0.08435835571320777
TPR,0.05497746119659863,0.23447273017687714,0.20828132294424276,0.1724112877088112
TROW,0.0024099713438507325,0.04909145897048419,0.03994998312685423,0.04324109308612236
TRV,0.006105249173971478,0.07813609392573626,0.06822720233370083,0.06691340754791779
TSCO,0.008535495193184152,0.0923877437390055,0.060813968145552844,0.07349889130248648
TSLA,0.018694981994933673,0.13672959443709937,0.11633063458301447,0.1550366423317113
TSN,0.20477199154234846,0.4525173936351491,0.41133941342336056,0.2882788104339263
TT,0.014787083862855372,0.12160215402226793,0.10600588033548687,0.10214225821232083
TTWO,0.05401871146210438,0.2324192579415578,0.2005811588401278,0.16976640791296246
TXN,0.041778133812896405,0.20439700049877543,0.1686076336602408,0.15076689071917984
TXT,0.009186995510829455,0.09584881590728941,0.07771994385203135,0.09313611864639446
TYL,0.010130918801950462,0.10065246545390959,0.08422543731439561,0.09929567170384015
UAA,0.04218703490363619,0.20539482686678404,0.19475537309704696,0.26110051289076885
UAL,0.024386745973648493,0.15616256265074704,0.12500041208383184,0.16310099989934473
UDR,0.0028783097556469035,0.0536498812267735,0.045528471755095716,0.04471816048468949
UHS,0.011421873409638988,0.10687316505858235,0.09310293284241494,0.11455353171527494
ULTA,0.09615164331759359,0.31008328448594835,0.24944528464998023,0.18567418517458384
UNH,0.012688156456829736,0.11264171721360491,0.09572636590543859,0.08798052449021167
UNM,0.007152387994805474,0.08457179195692541,0.06843507994049992,0.07809874911005694
UNP,0.010688199324113011,0.10338374787225027,0.08947232946518069,0.10605859454364597
UPS,0.003652897592154801,0.0604392057538383,0.049002474063184254,0.04964434292724468
URI,0.017215025717732032,0.13120604299243244,0.11051519040565548,0.13471327126393517
USB,0.0021972992095419435,0.046875358233745196,0.03925905005631285,0.04304991311897661
V,0.004107181421516111,0.06408729532064925,0.05321735817519546,0.05238055079186486
VFC,0.02299969381628681,0.15165649941986267,0.14474912340376048,0.18132827235627103
VLO,0.012406394952537106,0.1113839977399676,0.09846579581890832,0.11844480576282006
VMC,0.021206144043436494,0.14562329498894225,0.1254036091157212,0.11370754164887091
VNO,0.0035364056004863827,0.05946768534663496,0.046177024047294034,0.04789080400571229
VRSK,0.002946461463558984,0.054281317813396755,0.04216746980148587,0.0450464821334024
VRSN,0.015614962816993079,0.12495984481821781,0.10967367483589678,0.10412712892580751
VRTX,0.06330135457451155,0.25159760446894475,0.22933295717997534,0.369036060721987
VTR,0.015222566450360237,0.12337976515766366,0.10677858238442456,0.12265508398042424
VTRS,0.010261103449072214,0.10129710484052451,0.08553733698669148,0.11375796103583391
VZ,0.018679942858034825,0.1366745874624644,0.11731547680827428,0.1028309976261721
WAB,0.04412743651543858,0.21006531487953592,0.20269873151184017,0.2841095599323542
WAT,0.015496990348023295,0.12448690833988646,0.09228692418120986,0.08456895953444447
WBA,0.008941647330770401,0.09456028410897675,0.08963527220224012,0.10637883008062875
WDC,0.12591777499119858,0.35484894672409356,0.34216497209195335,0.60737564363312
WEC,0.026444298099913388,0.16261702893582022,0.14054495413052426,0.12161673352604531
WELL,0.010025351624635366,0.10012667788674189,0.07911813632882479,0.07636433708537987
WFC,0.009760045076483346,0.09879294041824722,0.08881191045479034,0.10512080852317125
WHR,0.008097648787246628,0.08998693675887977,0.07377648615438004,0.08438831593635254
WM,0.028869004771204642,0.16990881310633843,0.13908382963352434,0.11857482731955257
WMB,0.16312693995468364,0.4038897621315545,0.3832300633035706,0.9548168525283006
WMT,0.005907942513007871,0.07686314144639074,0.06600608701631788,0.06936335467233215
WRB,0.002591832204010645,0.05091004030651169,0.041053006360752896,0.04393197847789798
WST,0.05318716118833153,0.2306234185600663,0.1941735301227457,0.15832277647310358
WU,0.004291494843415034,0.06550950193227723,0.051220776744761706,0.05313677897598202
WY,0.008457939867547304,0.09196705860006237,0.08076113209573894,0.08409720691142908
WYNN,0.03023192559183115,0.17387330327520423,0.1613133259067996,0.1909438965192658
XEL,0.02508512766605128,0.15838285155297363,0.1371766656805583,0.11924944837460992
XOM,0.011840561305104781,0.1088143432875684,0.09257947154073277,0.089040044062902
XRAY,0.00556258135852093,0.07458271487765064,0.06815347446737598,0.06895667594225025
XRX,0.0047320941406796616,0.06879021835028336,0.05641249940302673,0.065383528889263
XYL,0.07947482271401343,0.2819127927462914,0.23472312030085182,0.18610719457237762
YUM,0.007847279364648312,0.08858487096930441,0.0747571660511597,0.08211776675469828
ZBH,0.024525457844548963,0.15660605941198114,0.12167410484578844,0.10579811013676779
ZBRA,0.04487383019810323,0.21183444053813164,0.19600196306851905,0.3605914487766999
ZION,0.01614940377261817,0.12708030442447865,0.1057600848388516,0.13275181646474643
ZTS,0.006181115586993177,0.07862007114594324,0.06422817524549364,0.06550549701311342
^GSPC,0.003256656547325781,0.05706712317373096,0.04930827571857253,0.04992194697162895
