,mse,rmse,mae,mape
DVA,0.0072734618301534375,0.08528459315816332,0.06918731690075282,0.07958933159643626
DVN,0.12065692960515832,0.34735706356019064,0.284860170442795,0.6133086480057109
DXC,0.0043285871483367214,0.06579199912099283,0.049121280163784524,0.04920263137547481
DXCM,0.0987688117668383,0.3142750575003341,0.26881111940229907,0.20757403583414935
EA,0.04895172299816346,0.22125036270741671,0.20376138752849687,0.17724975404605325
EBAY,0.01170155365628477,0.10817371980423326,0.09005413208286836,0.08480317852506358
ECL,0.0031651156927802807,0.056259360934694955,0.04876740121945313,0.04953649327453521
ED,0.004562129885299397,0.06754354066303747,0.05528753194895329,0.05769311155919124
EFX,0.024883502857447778,0.1577450565230105,0.1473963482199911,0.13273499106048023
EIX,0.004725358249109898,0.06874124125377645,0.06216471266301612,0.06961051640395127
EL,0.009178444955669725,0.0958042011378923,0.08735286797366082,0.08348819707452007
EMN,0.006041010093066417,0.07772393513626556,0.06238991911017559,0.06694515863778247
EMR,0.01823557782913472,0.13503917146196773,0.1164408589672973,0.1469034458277727
EOG,0.022991989430774146,0.15163109651642748,0.12438216552693182,0.16255977608024721
EQIX,0.08202838656863067,0.28640598207549833,0.26378516848713357,0.21065843536734444
EQR,0.0021185613514494417,0.04602783235662355,0.03927087305996033,0.0423182521596362
ES,0.003633568215357634,0.06027908605277318,0.04952329240205088,0.05491303755903097
ESS,0.0018615996058663233,0.04314625830667502,0.03286145233220271,0.03541516483491169
ETN,0.021268962598211084,0.1458388240428833,0.12589059833351038,0.16030814948547994
ETR,0.012076395168821766,0.1098926529337688,0.09971641986627168,0.12337308422217298
EVRG,0.007499562689408721,0.08660001552776259,0.07336300845356428,0.07750604404189829
EW,0.016120825786335693,0.12696781397793575,0.10875987653724996,0.10290701436555348
EXC,0.010786376909706913,0.10385748364805934,0.08276290669661494,0.10350031472160162
EXPD,0.002360088783359374,0.04858074498563576,0.0385839193445908,0.03939130021040014
EXPE,0.07781350804674114,0.2789507269155991,0.2543042160784894,0.20690539607393119
EXR,0.05045284323881683,0.2246171036203985,0.1894349419854883,0.15711850421737833
F,0.010883534023653078,0.10432417756039622,0.08165039070910082,0.0987948909664465
FANG,0.007664288757614132,0.08754592370644182,0.07462495316792055,0.07789138631289258
FAST,0.004277231881217276,0.0654005495482819,0.054957220929998205,0.06406776412514444
FCX,0.16813569046610774,0.4100435226486424,0.3495894937812982,1.037859095435018
FDX,0.017477021039285286,0.13220068471564467,0.10238147322883127,0.127777451260496
FE,0.009596835646267668,0.09796344035540844,0.08969250489704719,0.11069185545284416
FFIV,0.014185473387513569,0.11910278496959494,0.0938390690180867,0.12014170431960638
FIS,0.004291330966647907,0.06550825113409689,0.0548727934692988,0.05859949430014112
FITB,0.009554080757057437,0.09774497816797259,0.0841776694288905,0.09104573335045553
FLS,0.04257948322519516,0.20634796637038894,0.18181470843405353,0.2619946178371842
FMC,0.07482791296892707,0.27354691182487706,0.23982851770872438,0.384640115006612
FRT,0.00245210464245325,0.04951873021850672,0.04312503931982911,0.04617179825108121
FTI,0.03853561196819618,0.1963048954259577,0.16225500386865452,0.2646817561656321
FTNT,0.05060758849989665,0.22496130445011348,0.1943853483796914,0.18268230711896796
GD,0.0029595798131634944,0.054402020304061265,0.04525673560440076,0.04461090088745629
GE,0.023379064513358964,0.15290214031647487,0.13293346373962206,0.1173177960329436
GILD,0.009904546239870854,0.09952158680342096,0.08215324391052123,0.08413837673363377
GIS,0.007571858092807153,0.08701642427040514,0.08212703027819779,0.07892581299107979
GL,0.008069335059502126,0.08982947767577258,0.07854686990896528,0.07474510064499267
GLW,0.03876756476210967,0.19689480633604756,0.18652459130861268,0.2481986747397812
GM,0.011089537310793781,0.10530687209671448,0.08291565904699352,0.10264018034701944
GOOG,0.053331703195260274,0.23093657829642378,0.18991962265338316,0.1558961172926433
GOOGL,0.06335730774932334,0.25170877567006544,0.21039992390598788,0.16988768382570024
GPC,0.006184138635882706,0.07863929447726949,0.06938285542717926,0.08472791873066635
GPN,0.10350371430531677,0.32171993147039674,0.2905281826942333,0.2225777033913729
GRMN,0.04136054444114671,0.20337291963569465,0.18943960124315723,0.2724147956247525
GS,0.012354189267320752,0.11114940066109556,0.08953646771261686,0.09845497749410431
GWW,0.009389727022414618,0.09690060382894741,0.07813643194454263,0.09481988730211222
HAL,0.01843629482438217,0.1357803182511448,0.11205693233326317,0.13683477376714806
HAS,0.06800524267966473,0.26077814839373475,0.25174182322550126,0.21027283576486883
HBAN,0.008489611666884273,0.09213908870226725,0.07830907007372934,0.08472012541728949
HBI,0.004590126074319024,0.06775046918154164,0.053727355568901625,0.059975399264853936
HCA,0.018438469220420493,0.1357883250519738,0.11034242952831562,0.10513498943359056
HD,0.011961544990198887,0.10936884835362805,0.08988879187703339,0.08326472184062456
HES,0.05427963913282314,0.2329799114362076,0.1947056252329728,0.3005730618052693
HIG,0.009563803174738768,0.09779469911369822,0.07861078420588656,0.07371906649385238
HII,0.005162720718402396,0.07185207525466746,0.05919817823357515,0.0712135063374532
HLT,0.02761933869713469,0.16619066970541604,0.1321942921171818,0.18171551603275007
HOLX,0.04305806626246637,0.20750437648991013,0.18899845831731868,0.1642836513306623
HON,0.0011400724838237933,0.033764959407998604,0.0276464904109626,0.027636080258986617
HPQ,0.047742821490965516,0.21850130775573293,0.1977522864154397,0.30245300862811597
HRL,0.08642379001483307,0.293979233985724,0.2281902210319573,0.1750823507875113
HSIC,0.005953941174468956,0.07716178571332416,0.061138384353365854,0.05658029666411483
HST,0.042451344105998004,0.20603723960973172,0.18374878035398998,0.262748658831477
HSY,0.014740455723778141,0.12141027849312487,0.11557950908219689,0.13979102567637292
HUM,0.01748621287863493,0.132235444864964,0.11603420753982627,0.11394171445479159
IBM,0.010544684027912952,0.10268731191297663,0.08707695324566482,0.09912963289020033
ICE,0.005963480922452273,0.07722357750358548,0.05959387051543119,0.056811508957001315
IDXX,0.010967508708017338,0.10472587410958831,0.09014539537602659,0.10993499091761898
IEX,0.001517917477830792,0.038960460441719524,0.03384806182915057,0.03488052013253331
IFF,0.0018224440917568106,0.0426900936021088,0.035533196728526326,0.038016043094604345
ILMN,0.02046678502442146,0.14306217188488876,0.11850409196243722,0.14434003709231297
INCY,0.0661822885582233,0.25725918556627536,0.24056762814982277,0.22576741526742228
INTC,0.006795091301283195,0.08243234378132891,0.06860823132707064,0.08206162367545718
INTU,0.005774070594709324,0.07598730548393806,0.06426180484638876,0.0641423385293331
IP,0.046863822581240173,0.21648053626421054,0.18748454341030021,0.26469363999206197
IPG,0.0032812455038275894,0.057282156941124256,0.0472848625754313,0.049273185468913586
IPGP,0.004067059917062766,0.06377350482028384,0.054857826470191426,0.06327091838812919
IQV,0.011711986491943011,0.10822193165871237,0.08983612982090922,0.08609940324870037
IRM,0.03537571246493604,0.18808432275162126,0.17233008103141065,0.23221446798853537
ISRG,0.0025184184219497288,0.05018384622515226,0.041670099103735495,0.04209520205089412
IT,0.0029690881866520015,0.05448934011943989,0.04678362284301382,0.0457799184742392
ITW,0.003887244766208791,0.06234777274457197,0.049413052593892885,0.05531922763770231
IVZ,0.02305862101952898,0.15185065366842837,0.12127933209867246,0.1604861275094508
J,0.004842985168273423,0.06959155960512325,0.054839769822392914,0.061960048824383676
JBHT,0.007489244465450451,0.08654042099187206,0.07041442078843538,0.08327625418508987
JCI,0.023009476456138902,0.1516887486141899,0.13511284722197398,0.16735758223330338
JKHY,0.019159752703919463,0.138418758497248,0.11257721719539396,0.10124645837893093
JNJ,0.0009637155120939349,0.031043767685220408,0.02406332703383626,0.02515811917419035
JNPR,0.033538131690825305,0.18313419039279724,0.16046816053361287,0.1395679031600375
JPM,0.010319924787503307,0.10158703060678222,0.08776840116949403,0.0825028362699994
K,0.007125342538988275,0.0844117440821375,0.06984317039814872,0.0668403240749154
KEY,0.0115928574339643,0.10767013250648622,0.08453177498468897,0.09828644153494714
KEYS,0.034186042585985295,0.1848946797124928,0.15529983184460797,0.2191103424284957
KIM,0.004220029890335644,0.06496175713706984,0.05120160585023715,0.058350557514306484
KLAC,0.011611132200282993,0.10775496369208702,0.09374018735559739,0.11531040699328304
KMB,0.011014634753588376,0.10495063007713853,0.08000496971669371,0.07400335047620067
KMI,0.14428441612155773,0.37984788550360227,0.30213326488815223,0.643280527263841
KMX,0.027639638491847376,0.16625173229728277,0.13546384984413268,0.17761004465389227
KO,0.0016047529062248155,0.04005936727189804,0.03393539552515133,0.034269948828493955
KR,0.004916278101644012,0.07011617574885279,0.057382876899240126,0.0567901758626029
L,0.0061629147959974895,0.07850423425521384,0.06896627777991027,0.07836084331380898
LDOS,0.022523472501530913,0.1500782212765427,0.10306026228102759,0.0913663520286721
LEG,0.004248540451233478,0.06518082886273753,0.05370674628472635,0.05386072344233111
LEN,0.006566665249828151,0.08103496313214532,0.06632633551429803,0.07338486722319619
LH,0.0029453879935238255,0.0542714288878027,0.03914890443211879,0.04408210896185843
LHX,0.010787879164887274,0.1038647156877025,0.09147122291893311,0.0872297360200142
LIN,0.01375728679470808,0.11729146087720145,0.10052800624880208,0.12042292710979655
LKQ,0.013534479946459477,0.1163377838299298,0.10191802595741636,0.0965228202168884
LLY,0.021335093888462046,0.14606537539219228,0.12498468264028242,0.1136732699810169
LMT,0.006851083505005325,0.08277127222053147,0.07181875832876822,0.06801837006395592
LNC,0.026258789716907753,0.16204564084512657,0.11494750798367087,0.15887337223092882
LNT,0.004451636613905518,0.0667205861328085,0.058950549411076074,0.06623320875665414
LOW,0.0018413270898646264,0.042910687361828945,0.03619791445439712,0.03832070156921567
LRCX,0.003947557314223366,0.06282958947998439,0.05237686207526889,0.05738156355165098
LUMN,0.03980260787072426,0.1995059093629165,0.18224661740129505,0.25558362942317453
LUV,0.012833292823052773,0.11328412432045706,0.09284162228128995,0.1142127053399747
LVS,0.016891732625874824,0.12996819851746358,0.10542766951831312,0.13744239178479317
LYB,0.015029899696740819,0.12259649137206505,0.10148715835338393,0.09676410119816359
LYV,0.009168217474455844,0.09575080926266809,0.07401882367344355,0.0817337290623236
MA,0.006973513081556023,0.0835075630201003,0.07184306118244406,0.06941587666630741
MAA,0.01875466773816388,0.13694768248555314,0.10684826465157714,0.09631058060988502
MAR,0.013215446134257297,0.11495845394862135,0.0915065324576962,0.11342545708162277
MAS,0.034705227738139874,0.18629339155788613,0.15756214886602196,0.1329706544035241
MCD,0.027938652864215884,0.16714859516076072,0.13078040310304695,0.11236619876529816
MCHP,0.004285084653813168,0.06546055800108312,0.04958749951250616,0.058358674103990954
MCK,0.027166832993470943,0.1648236420950312,0.1299030382547581,0.17006466968224074
MCO,0.008557254415339654,0.09250542911278048,0.08181779106070625,0.08344278171964199
MDLZ,0.030916266371489275,0.1758302203021121,0.158302938038852,0.13610300099838948
MDT,0.0009576918666994545,0.03094659701323321,0.023428665597022537,0.024825238700212672
MET,0.010134287505584842,0.10066919839546176,0.07736444662112699,0.08855742267546839
META,0.049870078470637874,0.2233160954132905,0.19242350359876167,0.1626752614395717
MGM,0.00583699929396114,0.07640025715899876,0.06418840921151703,0.07371592664422545
MHK,0.00983806948716277,0.09918704293990607,0.08758386101129806,0.08550892749988569
MKC,0.019094880190357197,0.13818422554820503,0.1224786533842876,0.10956636204265764
MKTX,0.0702460862757724,0.2650397824398677,0.23845216786400275,0.200234055427444
MLM,0.029577512235495526,0.17198113918536395,0.1511500759037544,0.13995366651461577
MMC,0.0010796228181619773,0.032857614310262656,0.027493500114276568,0.02813362163799129
MMM,0.005036606086543867,0.07096905020178773,0.05963550657228673,0.06707869853407174
MNST,0.011194705500804158,0.10580503532821185,0.08957521840306755,0.08875561384814178
MO,0.010378800267774229,0.10187639701017223,0.08527493238910375,0.08071337552242284
MOS,0.07844960946056165,0.2800885743127728,0.2330042748656552,0.40933268037088494
MPC,0.018870637711576512,0.13737043972986515,0.10821519302303285,0.12996377796381944
MRK,0.007059924824496739,0.08402335880275638,0.06791887000236345,0.0795158764573564
MS,0.023675022103815863,0.15386689736202477,0.11687148742204127,0.15620080908082912
MSCI,0.02903658900993554,0.17040125882732068,0.15867135199260313,0.1443424303692005
MSFT,0.023462808764155938,0.1531757446992047,0.12679516350563977,0.11394306938813617
MSI,0.005439662199925786,0.07375406565014424,0.06559349816875501,0.07096788593938898
MTB,0.004073613759709863,0.06382486787851474,0.04887798056488405,0.05326128561655024
MTD,0.003235127588565032,0.056878182008262466,0.04953297762428677,0.050402714111130904
MU,0.15775463508894594,0.3971833771558749,0.35772405840403715,0.8950952115742029
NCLH,0.027328018845289695,0.16531188355738283,0.14706728822692236,0.1413952396368136
NDAQ,0.025289184621085533,0.15902573571936568,0.1280192334264755,0.11016445271889574
NEE,0.002441212376516943,0.04940862653947125,0.040477990166858366,0.04152097847083095
NEM,0.027694468805012758,0.16641655207644687,0.1440362842585384,0.20207842372520643
NFLX,0.3826616460564816,0.6185965131299089,0.5811342913739528,0.38250625601727634
NI,0.025771483566135518,0.16053499171873875,0.12471265656479236,0.10628352653272259
NKE,0.05134785119822341,0.22660064253709303,0.2022762460184136,0.17038325841137592
NOC,0.013959424374947849,0.11815000793460764,0.09797379544797995,0.09041369595077176
NOV,0.060979098747078644,0.24693946372963282,0.21604061325543172,0.39189311665127524
NOW,0.015306034040811258,0.12371755752847394,0.09260397686121054,0.10971720855527689
NRG,0.13295033088269087,0.36462354680230247,0.29735319804202476,0.6347013831054025
NSC,0.042335835395963146,0.20575673839746572,0.18739977573314065,0.25453866692378957
NTAP,0.047997269399208994,0.21908279119823398,0.19144905932229875,0.28495999873166217
NTRS,0.00834075647176101,0.09132774207085714,0.0799588017667115,0.08063318015429383
NUE,0.00925444590548221,0.09620003069376959,0.07874255046869234,0.09320900406282676
NVDA,0.0835837845884051,0.28910860344930084,0.21964369140691994,0.17245638475601982
NVR,0.03122077122529585,0.17669400449731126,0.1532080566418065,0.1308010767946232
NWL,0.009592290297282039,0.09794023839710642,0.08502214172387183,0.07960554687553749
NWS,0.01841823296885733,0.13571379063624053,0.11286824257471953,0.14609551011352287
NWSA,0.02774142205124122,0.16655756377673522,0.1398387140497489,0.18954857104417303
O,0.008045714326753474,0.08969790592178545,0.07203581466951535,0.07497748980222703
ODFL,0.023496424879981,0.15328543596826477,0.1342166573599309,0.17365721809535387
OKE,0.08084751595069704,0.28433697605253005,0.23904048054795066,0.4148269100518241
OMC,0.0024645525404019004,0.049644259893787325,0.03945336711490436,0.04362192787124061
ORCL,0.012751807739059018,0.1129239024257443,0.09637858903883256,0.1141921376236748
ORLY,0.042452330409238785,0.20603963310304838,0.1926443056203544,0.1678533527233779
OXY,0.006448663389231277,0.08030357021472505,0.06468378203215855,0.07615051238276536
PAYC,0.04057447851686163,0.20143107634340246,0.17403022633143245,0.1640166646181494
PAYX,0.0038356950028193707,0.06193298800170528,0.04688132959853311,0.04621130287734358
PCAR,0.019104077813188344,0.13821750183384282,0.10913059135486573,0.14202187247858244
PEG,0.0020493280240050566,0.04526950434901023,0.03543813838927314,0.036520057290436295
PEP,0.001189529326039926,0.03448955386838058,0.027273330615689855,0.027158355353189268
PFE,0.003384090957465184,0.058172940079260084,0.04669731019468297,0.04978488081901488
PFG,0.01553346677675343,0.12463332931745597,0.08907676558393746,0.10774474278588142
PG,0.007296722374218429,0.08542085444561198,0.07722980463082081,0.09074491606470633
PGR,0.024693536346276145,0.15714177148764788,0.13644552528799983,0.11959957213325068
PH,0.01578559279917623,0.12564072906178247,0.1050337799034975,0.13181362643027084
PHM,0.019449921631525043,0.13946297584493542,0.11999703305124826,0.15152476727490305
PKG,0.03949042628006227,0.19872198237754743,0.17479943354393154,0.2402970400745183
PLD,0.005244261018436422,0.07241727016697344,0.0591170018724525,0.06916655044867932
PM,0.009884688494075833,0.0994217707249063,0.08139955111946362,0.07503234397913978
PNC,0.003383309067375077,0.058166219297587814,0.049772509463156825,0.05132733230809615
PNR,0.025373029068662588,0.15928913669382036,0.12806986212605131,0.16728294717077302
PNW,0.004153508001774084,0.06444771525643157,0.05327463163827009,0.06097598212253989
POOL,0.02038950743186722,0.14279183251106214,0.11877939807486589,0.10570312313398493
PPG,0.013491150683077319,0.11615141274679924,0.09512541852841043,0.11426501480008583
PPL,0.0063213700597393885,0.0795070440888063,0.06361097160893431,0.06098480726288667
PRGO,0.021591113182002204,0.14693914788783213,0.12974529598096246,0.13542410476143282
PRU,0.007349583533789097,0.08572971208273766,0.06755728732676788,0.07809654499481866
PSA,0.03210111530074756,0.17916784114552353,0.1396027260946656,0.11666970446821454
PSX,0.01617343538483435,0.12717482213407788,0.11310027001932224,0.10615635439399351
PVH,0.027167735075191612,0.1648263785781621,0.12549988705490883,0.19520144893653402
PWR,0.04190596783920564,0.20470947178673887,0.1655240720954953,0.23374729245311193
QCOM,0.041009874504044294,0.2025089491949536,0.16991163198837356,0.23927616976219934
RCL,0.018181557587399498,0.13483900617921915,0.1136565612060839,0.10897009785706908
REG,0.0033083609164001517,0.05751835286584754,0.04886393657768785,0.051316990344149195
REGN,0.03726499829100864,0.1930414419004599,0.17667750374639107,0.16927645196938787
RF,0.008329674010580745,0.09126704778056945,0.07179721188480737,0.08380340677730277
RHI,0.032572362400595474,0.1804781493715942,0.14698791852949353,0.19959163559096785
RJF,0.011165703548944741,0.10566789270608523,0.0789053926010282,0.09461787980362292
RL,0.03626490417078353,0.1904334638943049,0.16938529911977812,0.2863487445747256
RMD,0.015133146776049697,0.12301685565827837,0.1161982303385518,0.14802404492004506
ROK,0.0066884919619954065,0.08178320097670062,0.0690137077928205,0.07472255286916221
ROL,0.03178171653147458,0.1782742733303787,0.16802781874387773,0.15214693620831551
ROP,0.006883631101938788,0.08296765093660774,0.0688725091124066,0.06642337970002188
ROST,0.004064875620138611,0.06375637709389242,0.05077717120509959,0.050695193474754034
