,mse,rmse,mae,mape
CTAS,0.02288176759268955,0.151267205939323,0.13192347005072189,0.11514708696201546
CTSH,0.10704466104301033,0.32717680395011245,0.27497037949193126,0.24318710099164728
CVS,0.0035156390015510437,0.05929282419948508,0.04696235709743527,0.05803961395469093
CVX,0.00855857597258402,0.09251257197043017,0.07695314684562005,0.06901903386945105
D,0.005589991747231431,0.07476624737962599,0.06503579410837058,0.06291829223762005
DAL,0.03494858964327214,0.18694541888816676,0.17321307321356547,0.14237109852479082
DD,0.03383762537803183,0.18395006218545248,0.16411146285403042,0.13570311715690583
DE,0.06405568787392092,0.2530922517066078,0.23817049200049542,0.1778056964083999
DFS,0.02694651317366922,0.16415393133784284,0.14268402713780695,0.12567382987900722
DG,0.09065774031484988,0.30109423826245807,0.2607149112287508,0.3310875311083531
DGX,0.03932155732894693,0.19829663973185963,0.17628910815051296,0.14620385822993223
DHI,0.05124173369678769,0.22636637050760805,0.1835394933882094,0.17390642352285357
DHR,0.00945306437666762,0.09722687065141827,0.0840926378800337,0.08073587613335972
DIS,0.028043206883185966,0.16746106079678932,0.15720419037568023,0.14221650789616672
DLR,0.0515058064657899,0.22694890717029217,0.198044872909143,0.18081257435829148
DLTR,0.03883115933185758,0.19705623393300092,0.160978462719999,0.1973222431813082
DOV,0.040326845573940735,0.20081545153184985,0.1772877932247913,0.1544417372565058
DPZ,0.019152556370179315,0.1383927612636561,0.11659199611593371,0.09978152862707622
DRI,0.0793267735464269,0.2816500906203066,0.26333877243142634,0.19953734407430576
DTE,0.02022563787600221,0.14221686916819049,0.12436510569480978,0.11195945524401807
DUK,0.015561459480012564,0.12474557899986903,0.10320692467265923,0.10102750019903049
DVA,0.013537541582019651,0.1163509414745736,0.10609682061362835,0.12984711301319557
DVN,0.060977198726375345,0.2469356165610286,0.19909322280728453,0.2589383689064694
DXC,0.07984005293147042,0.2825598218633895,0.26241635916522255,0.19438740658096518
DXCM,0.024321562811738265,0.15595372009586134,0.1267760727142362,0.19210815563827183
EA,0.025431795095578625,0.15947349339491695,0.1270647419330194,0.10199023509403753
EBAY,0.00612309798749199,0.07825022675680876,0.06693627745984093,0.06493410567658553
ECL,0.006814663637198174,0.08255097599179657,0.06948051428028534,0.0659115432102019
ED,0.016399498946148085,0.12806052844709054,0.10518261237681595,0.10084424237227896
EFX,0.008889892410798081,0.09428622598660995,0.07101480479433905,0.08140539161921623
EIX,0.015239272102550229,0.12344744672349538,0.10752605731673416,0.10266043783585935
EL,0.024061989411966685,0.1551192747919055,0.1212925902646757,0.1166021962412845
EMN,0.04498608541440799,0.21209923482749293,0.20257451327334386,0.1714666736674273
EMR,0.038997443344064645,0.19747770340994106,0.18347177698309108,0.16634888096744913
EOG,0.021508954975190734,0.14665931601910168,0.12075257035332396,0.1271277095044857
EQIX,0.02956692297671365,0.17195035032448655,0.14439991715951872,0.12553920235751148
EQR,0.0043232453819351015,0.065751390722441,0.054449364807876,0.05350840606160144
ES,0.022447607703330055,0.14982525722764523,0.12880295594729388,0.12163875150352622
ESS,0.0354551054875125,0.18829526145793607,0.15810836441837248,0.14278300594577678
ETN,0.02820970158669076,0.1679574398075023,0.15093074254617617,0.1334947963500605
ETR,0.00652909092469594,0.08080279032741344,0.06867821280064484,0.07030706417791883
ETSY,0.06001888979433557,0.24498752987516645,0.22609430149192333,0.2894454146069333
EVRG,0.017039278008429394,0.1305345854876377,0.1103636284735468,0.11922993418650524
EW,0.03867245566686232,0.19665313541070814,0.18636044125270912,0.22837485357232792
EXC,0.029010821870798596,0.1703256348022769,0.14889585837115912,0.14577424480467477
EXPD,0.0067182604958594475,0.08196499555212242,0.0712099751660542,0.06457669239026814
EXPE,0.012917067748197631,0.11365327865133337,0.09311880168808204,0.08316409408618267
EXR,0.00832372937823879,0.0912344747244088,0.07531935388490603,0.08525414429140528
F,0.0020659812758743175,0.04545306673783758,0.038662340027235384,0.04345692524356267
FANG,0.015573552189045112,0.12479403907657254,0.095926312017776,0.10768998671318938
FAST,0.0389056668983123,0.19724519486748543,0.18520597694249413,0.17207877418491282
FCX,0.17591950085033603,0.4194275871355341,0.39516829693373406,0.3716549803758365
FDX,0.01132044828779192,0.10639759531019449,0.09568951428942671,0.08221186260123374
FE,0.0020658041966175374,0.04545111876090112,0.03810294285407322,0.0435626024138606
FFIV,0.015697488829296606,0.12528961979867528,0.10345495045886924,0.09434429500340649
FIS,0.018441668736234818,0.13580010580347432,0.10860211140567079,0.09852104128333534
FITB,0.038135123114035926,0.19528216281584942,0.18033314559935085,0.14468871318557158
FLS,0.005230099934697577,0.07231942985600466,0.0648623904461571,0.06844209817741287
FMC,0.2650732449104366,0.5148526438802045,0.44995431506955086,0.28905647109152577
FRT,0.00215384015175075,0.04640948342473497,0.03946854238427243,0.04978038988360184
FTI,0.061560814410287976,0.24811451874142307,0.20278692931759978,0.2370285661238903
FTNT,0.01100610835042557,0.10491000119352573,0.0997111342058538,0.10238201397477079
FTV,0.043811069777686666,0.20931094041565687,0.18349165973683165,0.15404292395420022
GD,0.04779275771707268,0.2186155477478047,0.206479302344401,0.1633961246359217
GE,0.003273993287938358,0.05721881935113969,0.050901599043969716,0.056504490240655555
GILD,0.00680647615485852,0.08250137062412066,0.06662042740445834,0.07400134844179143
GIS,0.0015180776946394291,0.038962516533707484,0.03220926043869563,0.03952379280365306
GL,0.017489635277292467,0.13224838478141224,0.12679962154651847,0.10740738168069046
GLW,0.018393492140019237,0.13562260925088868,0.11850011381683422,0.09730826301690071
GM,0.0174806704985179,0.1322144867195645,0.09932408746528419,0.08286944906979443
GOOG,0.009637198244455603,0.09816923267732922,0.07760464247314798,0.0680317982992757
GOOGL,0.007207651514915496,0.08489788875417043,0.06679312743573317,0.05923617494896525
GPC,0.0023838837133633717,0.0488250316268548,0.03637120363814634,0.041959619730518996
GPN,0.02045060294298732,0.14300560458592984,0.11672981371346505,0.10324521052259439
GRMN,0.0238995769923469,0.15459488022682671,0.13481311804345858,0.13859054730181092
GS,0.08741349269939448,0.2956577289694867,0.2812854477414442,0.21142188880953214
GWW,0.019378320614653773,0.13920603655967573,0.12601512156769223,0.15158567479802185
HAL,0.020560382743293273,0.1433889212711124,0.1275319313922098,0.1319798506298141
HAS,0.05179322978968519,0.22758125975063323,0.19753198113181225,0.16147075612270567
HBAN,0.07330111096843656,0.2707417791336176,0.2595947751252234,0.19711696600719997
HBI,0.009441170049072821,0.09716568349511479,0.0810614540712804,0.10354116223099884
HCA,0.003768933288720511,0.06139163858963622,0.053471226207437196,0.05467122519384756
HD,0.049528149494143435,0.22254920690522229,0.19481940965785435,0.1735599496931086
HES,0.010025575533738234,0.10012779600959083,0.07941750232641125,0.09218309813132224
HIG,0.01275714802282729,0.11294754544843942,0.10531053603510773,0.08972366217803611
HII,0.11161657158076194,0.3340906637138517,0.308004707584215,0.25847853468895854
HLT,0.08369961281488476,0.2893088536752458,0.26403362283715576,0.20996321688716071
HOLX,0.005968152853057551,0.07725382096089196,0.06599339042381473,0.06304882556117261
HON,0.03713816836326544,0.1927126575066242,0.16541223559909204,0.14241047014888183
HPE,0.0019342290333458688,0.043979870774547174,0.038220115558990034,0.03709982415039969
HPQ,0.024255069682939768,0.15574039194422162,0.12941345116313588,0.1065092717742643
HRL,0.01797924212076418,0.1340866962855159,0.11951780309690445,0.13901893322073514
HSIC,0.015085368384536278,0.1228225076463442,0.10547800934538182,0.1096927089102887
HST,0.06595236144406548,0.25681191842292966,0.23975679003938652,0.23135379259983946
HSY,0.054913429626726525,0.2343361466499066,0.21057510845949648,0.2170945030485804
HUM,0.06997403750142062,0.26452606204572854,0.2430514829168337,0.1904646756070293
IBM,0.007681407754380089,0.08764364069560375,0.06638730204143502,0.06335206678566792
ICE,0.017884164951212613,0.1337316901531294,0.11208066918070429,0.09921028250875139
IDXX,0.05504848212554876,0.23462412946146174,0.20286391490224664,0.1515309094910711
IEX,0.03747866343557923,0.19359406869937731,0.1439040645005654,0.11892398088266457
IFF,0.0059397141283372415,0.07706954085977963,0.06303758118236132,0.07141750944121805
ILMN,0.02137873824059238,0.14621469912629298,0.11940275937154779,0.13125388819458586
INCY,0.08647327132745863,0.29406337977969754,0.2661601332670147,0.205976252770925
INTC,0.010193838505102897,0.1009645408304465,0.08845001695482788,0.09283407316251142
INTU,0.04088624444603569,0.2022034728832215,0.1718575625389848,0.14519121326245277
IP,0.011316804082173067,0.10638046851830023,0.09648137743821554,0.08546319704099994
IPG,0.006043270328587315,0.07773847392756894,0.07155604880774961,0.06995568102089932
IPGP,0.4557708812538377,0.6751080515397796,0.5742782423437631,0.3420559124020857
IQV,0.009035655561690377,0.09505606535982003,0.07008432026318748,0.0625544100360185
IRM,0.018611005697519365,0.13642215984772915,0.11009330137679368,0.11690396975389696
ISRG,0.047076073696181914,0.21697021384554588,0.1720449485949869,0.13714291824759187
IT,0.09958950798092882,0.3155780537060979,0.28555848673123224,0.24572874636386471
ITW,0.02389956065201354,0.15459482737793506,0.136695289206406,0.11740315688770989
IVZ,0.0029952593473491318,0.054728962600702855,0.04378528003474724,0.04110111547820999
J,0.015891668913082635,0.1260621628922915,0.11515770172851661,0.11123837151256694
JBHT,0.04183755470152541,0.20454230540776988,0.18689848010649207,0.1599867985225284
JCI,0.006254821809845024,0.07908743142778772,0.07174749532830971,0.07200152083557368
JKHY,0.03952646794942568,0.19881264534587753,0.17314790341791547,0.15283871736440963
JNJ,0.0153797575188827,0.12401515036027937,0.10056779108678002,0.09423382052032764
JNPR,0.021945747485609023,0.14814097166418555,0.14053429492812514,0.12241179310448656
JPM,0.06437159817688824,0.2537155852069168,0.24433693356599476,0.18717455910618425
K,0.0008353043669289333,0.028901632599715423,0.025084399804384143,0.029360542999802283
KEY,0.13076537459102164,0.3616149534947658,0.35378532319509853,0.25418837343753453
KEYS,0.015426499875732561,0.12420346160929881,0.11782598694917723,0.10025055094976545
KHC,0.004593722444949726,0.06777700528165674,0.05061971436997767,0.05368188496489891
KIM,0.025386917397606432,0.15933272544460675,0.14757650023807536,0.22341161097641404
KLAC,0.09950282571047207,0.31544068493216293,0.2880950075287785,0.22778010609223903
KMB,0.006144833194950658,0.078388986439108,0.0720496438547813,0.07483354855091644
KMI,0.01533280097648792,0.12382568787003738,0.10037258955645895,0.11636235814512601
KMX,0.07931502116849336,0.2816292264103521,0.25232719735134723,0.23104054228595103
KO,0.005984421937924718,0.07735904561151669,0.0599536648367745,0.05846962333088724
KR,0.010219695114461632,0.10109250770686042,0.08933124637391725,0.1207653569918746
L,0.013788174134324016,0.1174230562297031,0.11355795558335453,0.10052736905282599
LDOS,0.016384437558664335,0.12800170920212095,0.1182316643226779,0.09566393529225836
LEG,0.027880285542315895,0.16697390677083618,0.14857383798694543,0.15670633158829597
LEN,0.06455448135100977,0.25407573939872685,0.21751715808518188,0.2049465373253022
LH,0.005236323703794648,0.0723624467786617,0.06065677950249203,0.05943542385469911
LHX,0.03966657936207547,0.199164704107117,0.17946255090515945,0.14339265724560613
LIN,0.004630265624827745,0.06804605517462232,0.0529481609281873,0.04847945256118297
LKQ,0.0063012211879060085,0.07938023171990624,0.06793497601159815,0.07801116175498483
LLY,0.0037102905007526574,0.060912153965794524,0.04986172006013194,0.05204456187112082
LMT,0.05829611437339887,0.24144588290836286,0.21129144268664912,0.19114978157841964
LNC,0.1060721116101053,0.32568713761845935,0.3154128054288434,0.22620525887230955
LNT,0.013828337539038997,0.11759395196624271,0.09612584849250018,0.09204230920592556
LOW,0.039289982280926616,0.19821700805159637,0.17321464548343968,0.17741897652134792
LRCX,0.23924229312484355,0.4891240058766729,0.4004090622437528,0.24966926604521997
LUMN,0.006576792020317321,0.08109742301896726,0.06775117798752796,0.08880881353266684
LUV,0.07882717506067644,0.2807617763526161,0.263962142644684,0.20056409101491673
LVS,0.013802647680771352,0.11748466998196552,0.10886261433726908,0.10762186439437693
LYB,0.00650155657708411,0.08063223038639146,0.06739116587977001,0.06075885028873474
LYV,0.04894528735535339,0.22123581842765286,0.16161103575159502,0.12126567832447019
MA,0.014245930901651663,0.1193563190687936,0.09018613970497792,0.07227445409575815
MAA,0.04043559864263041,0.20108604785670836,0.17410151684541295,0.1730441881749651
MAR,0.19558490597374176,0.4422498230341554,0.40143759235986465,0.29448395908557384
MAS,0.018069605965739245,0.1344232344713489,0.11072502760710708,0.1096145564628287
MCD,0.07083368437097538,0.26614598319526706,0.22283807426633975,0.17892217129801788
MCHP,0.051976519723686165,0.22798359529511364,0.19618152340788697,0.15071449661063413
MCK,0.015746462315031524,0.12548490871428136,0.10438368407335885,0.134760482479488
MCO,0.012703483295289829,0.1127097302600349,0.08860721255728585,0.080476159990009
MDLZ,0.0015184277365223812,0.03896700830859846,0.03459415265487602,0.03533991336944692
MDT,0.005190127347854481,0.07204253846065171,0.05639548042755225,0.06338936143523645
MET,0.010819262861741482,0.10401568565241245,0.08277615955233852,0.07130148357327849
META,0.014705071024205506,0.12126446727795206,0.09979790436385987,0.08698719112515463
MGM,0.007322617077178956,0.08557229152698294,0.07445630017998944,0.0651572931379889
MHK,0.03835211473010477,0.19583695956102048,0.1661887164673529,0.14881884374765186
MKC,0.0055703527054339255,0.07463479554091326,0.0660610648305958,0.06875275054655594
MKTX,0.019741090281222614,0.1405029902928141,0.12595681294851585,0.11591503862960088
MLM,0.08448081956873874,0.2906558438578842,0.2821437496773665,0.26057167199694264
MMC,0.01807867259779457,0.13445695444191264,0.11373352242797875,0.09846203077222856
MMM,0.02704963553370183,0.16446773402008624,0.13509804025145647,0.11780508943807051
MNST,0.01687724273597528,0.12991244257566434,0.10406836205919716,0.11155051008535366
MO,0.02322915707058759,0.15241114483720536,0.13376317531995707,0.1246095152302687
MOS,0.025965192619472135,0.16113718571289537,0.1310953480370602,0.13731670045701347
MPC,0.024841354327025042,0.15761140290925985,0.1490380647361343,0.12367673177862362
MRK,0.001435809201206048,0.037892073065564094,0.03318339190876623,0.03341981320995364
MS,0.07234428442688731,0.2689689283669906,0.259524348598663,0.1926376598356737
MSCI,0.05187205307706949,0.2277543700504328,0.18909502328540784,0.15976580849630828
MSFT,0.02538050613143446,0.15931260506135245,0.14198986956825074,0.12069422846400754
MSI,0.006003327027652705,0.07748113981900824,0.07176371537792735,0.06470367721016111
MTB,0.10180741684925605,0.31907274538771885,0.30863105675758545,0.23009594842300826
MTD,0.07461928413598959,0.2731653055129615,0.21734246257781836,0.15909647061539747
MU,0.2138507968775838,0.4624400467926451,0.39916206396517195,0.23858279319587325
NCLH,0.13826768525841027,0.3718436301167606,0.33782342972197976,0.27718912811358476
NDAQ,0.008477023974644985,0.09207075526270535,0.07220627053004047,0.06999674202189986
NEE,0.018148451786350047,0.1347161897707549,0.11171737106904238,0.10001814636688361
NEM,0.021933903186897072,0.1481009898241638,0.11423694532828726,0.14431973194616213
NFLX,0.07488756623441041,0.2736559267299183,0.2527909597341341,0.20433150630046532
NI,0.02166246540434731,0.14718174276841306,0.12046475497261179,0.11939376080230028
NKE,0.007049849628490546,0.08396338266465057,0.07104693010262432,0.07624677264667444
NOC,0.029823408986677975,0.17269455401568973,0.15489401502674627,0.12988097243491165
NOV,0.026234927769357787,0.16197199686784683,0.12985969666858238,0.14482492610535858
NOW,0.04776632858655862,0.21855509279483426,0.17975976297531934,0.13858333289690614
NRG,0.48209736103302975,0.6943323131131302,0.5758064716525051,0.4167814676416232
NSC,0.032558434965261646,0.18043956042193643,0.16865028287749317,0.13572612212965568
NTAP,0.007999715302101416,0.08944112757619627,0.06994616946451833,0.06232821563117967
NTRS,0.045570526459150815,0.2134725426352317,0.2052420209475644,0.1646482706949368
NUE,0.08039479979350203,0.28353976756973975,0.275915120972812,0.2455217375534167
NVDA,0.7802900241881621,0.8833402652365407,0.7757491212645483,0.384673269075907
NVR,0.19846831746419363,0.44549783104319784,0.35763085676531375,0.2501037348806723
NWL,0.00920286843824381,0.09593158206890894,0.0813912986412226,0.09623400653759369
NWS,0.016053088714324846,0.1267007841898575,0.12329183348976651,0.1409526694826185
NWSA,0.018197435241830276,0.1348978696712082,0.13178572395579946,0.14920740182342912
O,0.002963809779210825,0.05444088334341045,0.041488291344894235,0.051345882966499355
ODFL,0.09476883056491546,0.30784546539605784,0.28909095503687476,0.21924291659697093
OKE,0.005927217462961991,0.07698842421404656,0.0646030227242638,0.05993148697131504
OMC,0.003951632361921015,0.06286201048265172,0.04611042764661808,0.05004125470524275
ORCL,0.04833794773579141,0.2198589268958425,0.17931168817917448,0.15465397425358227
ORLY,0.025153596897978643,0.15859885528583945,0.11869107190911278,0.16262837664409738
OXY,0.014556025388759917,0.12064835427290302,0.10920980192628213,0.1320325251986738
PAYC,0.06925309268619992,0.2631598234651329,0.2195207171402063,0.17554202123610774
PAYX,0.00560206406395108,0.07484693757229537,0.06340271293880607,0.0633013952365674
PCAR,0.02590433683024484,0.16094824270629624,0.14958349468883547,0.13153010082013655
PEG,0.016454966100098837,0.1282769117967019,0.11053636045343404,0.10871053592922832
PEP,0.0036011751161778246,0.0600097918358148,0.05321823208052854,0.050405737521428275
PFE,0.008636220437610344,0.09293126727646807,0.07548295376426241,0.07942285907364936
PFG,0.01086864040042231,0.10425277166781856,0.09599227987804763,0.08086981410848318
PG,0.001002751113893308,0.03166624565516582,0.02572859163171203,0.02611669584164289
PGR,0.12433235521683661,0.35260793413767166,0.30706090840150435,0.23710964488529812
PH,0.04443551310656049,0.21079732708590138,0.19790503391985065,0.15583680271984932
PHM,0.06287464860553814,0.25074817767142027,0.21099462256157608,0.1896938650885779
PKG,0.022929390320433354,0.15142453671856934,0.12548685040218957,0.09876608637510956
PLD,0.01871851311587816,0.13681561722215108,0.10020248386727365,0.08915046083834348
PM,0.025785465783056905,0.16057853462731844,0.14413432072497537,0.12718821577591255
PNC,0.07196070283547942,0.2682549213630188,0.2607124723261902,0.19589983850955017
PNR,0.012856099216160308,0.11338473978521231,0.09161005676276757,0.0927589252190791
PNW,0.02354823142440032,0.15345433009335488,0.1316085238572184,0.11867674057840626
POOL,0.053545983634813485,0.23140005106916783,0.21186852206877288,0.1879992612080817
PPG,0.021388748993564445,0.1462489281791988,0.12289291213613622,0.12175240874168737
PPL,0.031812031879708574,0.17835927752631364,0.15251439096436706,0.14456753614091675
PRGO,0.03478071524964372,0.18649588534239495,0.16939279555395617,0.22113512065200006
PRU,0.0370099150382128,0.19237961180492283,0.17927102005749682,0.14107947757205852
PSA,0.004332479013804513,0.06582156951793625,0.05668518047746784,0.06392208485405507
PSX,0.003283207960427886,0.05729928411793542,0.05103734715502379,0.04942366777287763
PVH,0.022322646087979316,0.14940765070095746,0.12853199817430064,0.1477488332503107
PWR,0.030738880478768278,0.1753250708791195,0.14985098735070984,0.12106778836896913
PYPL,0.039461400376159035,0.19864893751580712,0.13826105876363814,0.10526373442709648
QCOM,0.0515639958956923,0.22707707038732972,0.1970885251267755,0.24321677001270875
QRVO,0.056362335682295636,0.23740753080367025,0.2062776589603114,0.18849850023855189
RCL,0.19513102071571173,0.4417363701527323,0.40085931105146677,0.2770626823036921
REG,0.004284004190545953,0.06545230470003294,0.05642570504472741,0.07211704366651137
REGN,0.036360914741781915,0.19068538156288203,0.1446063466065678,0.1381133852844259
RF,0.09291801721020548,0.30482456792424967,0.292490397769582,0.21538827070178282
RHI,0.03952592749809546,0.198811286143658,0.18809320306472047,0.16039147247905364
RJF,0.06348100644207416,0.2519543737307891,0.24246467410564881,0.18420655021466725
RL,0.03257589666945501,0.18048794050976097,0.16330212232353916,0.22131621271993426
