,mse,rmse,mae,mape
ROST,0.0032333927304985296,0.056862929316897924,0.04367989386470709,0.042949909416288554
RSG,0.002195215308130244,0.0468531248491522,0.03803233041650016,0.03398181268741797
RTX,0.05813381061422063,0.24110954069513846,0.1990375124192747,0.22022072990129055
SBAC,0.03503036052554779,0.18716399366744607,0.17269482992235433,0.21730306412829448
SBUX,0.008668951192742238,0.0931072026899221,0.07785572699862135,0.07966659157930635
SCHW,0.010514804814982175,0.1025417223133207,0.08610568527881937,0.11211523790387262
SEE,0.03209460591768128,0.17914967462343123,0.1674312659550158,0.2025173877972595
SHW,0.010870208961373832,0.10426029427051237,0.08866443800511804,0.08914996599633604
SJM,0.0063134516386469455,0.0794572315063075,0.059843451231150806,0.05030181412328762
SLB,0.010658446449351332,0.10323975227281075,0.08305460761089113,0.09566179397523958
SLG,0.008181699963576245,0.09045274989504877,0.07437338379046053,0.08198353644657769
SNA,0.00904910584067472,0.0951267882390377,0.08138759928632051,0.0882824385039114
SNPS,0.00811009622161985,0.09005607265265264,0.06922710679366294,0.07322537608632433
SO,0.001647077085995805,0.04058419749109011,0.032235016144887205,0.029386856212778676
SPG,0.002021508418481133,0.04496118791225531,0.03605085630255355,0.034701430245988416
SPGI,0.018548144293991653,0.13619157203730212,0.09934627059313433,0.09752413012270451
SRE,0.0075651184006469705,0.08697768909695733,0.07289704583971338,0.07224092489144389
STE,0.003935892665186226,0.0627366931323785,0.04948159671201865,0.04801665179662775
STT,0.017814964720172334,0.13347271151876827,0.11282711944391201,0.15265455494935448
STX,0.16084010568961735,0.4010487572473169,0.370335610696538,0.6705291010584934
STZ,0.0028476355408514394,0.05336324147623942,0.04501030607598035,0.039078000277314014
SWK,0.014157856664495441,0.11898679197497275,0.09497551638075234,0.08938421018544632
SWKS,0.007125330425919769,0.08441167233220634,0.06300930409719077,0.09895944565216867
SYF,0.03419292010048873,0.18491327724230278,0.16572799272076355,0.21210504317603054
SYK,0.0041376455685528755,0.06432453317788536,0.049095198536782354,0.05140542648170891
SYY,0.0024950593787274942,0.049950569353386695,0.04057126766399757,0.035509294853695784
T,0.03832049091432308,0.1957562027480179,0.1594456334049798,0.1355228473966821
TAP,0.10998291803721628,0.33163672600786587,0.32178276656770544,0.24705472272700027
TDG,0.00718497135177499,0.08476421032354982,0.06773976009057481,0.07177197431357141
TDY,0.009647857167571806,0.09822350618651222,0.0847096318266267,0.10361902336254347
TEL,0.008722746557335313,0.09339564528036258,0.08100867727282744,0.08928480732197186
TER,0.026744421171430572,0.16353721647206354,0.14823720598920526,0.1531044504727038
TFC,0.004311120050467011,0.06565912008599423,0.05006191292113196,0.05730903880134269
TFX,0.027919920374260707,0.167092550325443,0.12431214430932912,0.10288184142786896
TGT,0.003476596764788831,0.05896267263946599,0.049895094571985266,0.05619521250834854
TJX,0.009529999339328358,0.09762171551109086,0.08646546120651863,0.0871945422070333
TMO,0.009277785811546493,0.09632126354832818,0.08017368855479028,0.0765869335817694
TMUS,0.01011455412714139,0.1005711396333033,0.08777060940605413,0.09428940148262495
TPR,0.1199070608278889,0.3462759893898058,0.2951344622002533,0.26898622589099563
TROW,0.004461231959727452,0.06679245436220661,0.0575185027646607,0.06150720906957646
TRV,0.0023598916799265385,0.04857871632645863,0.03836663261820457,0.03614492351718266
TSCO,0.002651965726405553,0.05149723998823192,0.04278617980393927,0.0449629037181177
TSLA,0.010016536241518248,0.10008264705491281,0.07509665042214451,0.10522438599423414
TSN,0.17497732173362374,0.41830290667603987,0.36254896230571537,0.2485252397646934
TT,0.07626692088965133,0.2761646626374405,0.21615490522606484,0.22993721629019678
TTWO,0.013958121700433658,0.11814449500689254,0.0992909129282805,0.08449766253619893
TXN,0.07473939333400541,0.27338506421164527,0.23584117852474742,0.2078265217903607
TXT,0.006143687796097524,0.07838168023267633,0.06417127262191322,0.07739198787100936
TYL,0.024816337725456047,0.15753202127014065,0.14213076409028336,0.13833896502480056
UAA,0.1390908290754769,0.3729488290308429,0.3330217051116468,0.41943140250432354
UAL,0.07654195323641542,0.2766621644468492,0.22279256109092896,0.27887798167611155
UDR,0.0037844910657080038,0.061518217348262,0.053241378875026876,0.05146219624971741
UHS,0.030016317990022315,0.17325218033266512,0.16231927090855292,0.19723504575490847
ULTA,0.037584168573422796,0.19386636782439287,0.14268730468392754,0.10939772710889005
UNH,0.010616152001890863,0.103034712606436,0.082381786217252,0.07667689869731277
UNM,0.006785449448901706,0.08237383959062311,0.06448513272419894,0.07398192589325367
UNP,0.012951435650945484,0.11380437448070915,0.08720267798047196,0.09956291507981209
UPS,0.0024492377676270626,0.049489774374380235,0.03939692215212081,0.04005980106622307
URI,0.09613597747474516,0.31005802275500816,0.24942975906362114,0.3258710450096941
USB,0.0019551923383607996,0.0442175569017647,0.03557211164251781,0.03933802888993742
V,0.005255819639976023,0.07249703193908026,0.06360787315559076,0.0633119728480002
VFC,0.05056855145232802,0.22487452379566703,0.20735249273157944,0.2522569711552029
VLO,0.020932962857808848,0.14468228245990886,0.11756873268640894,0.1433663999364014
VMC,0.007778621488080828,0.08819649362690575,0.06882633223258583,0.06951512254283203
VNO,0.014259297338739955,0.11941229977996386,0.10118085246264345,0.10089394822057765
VRSK,0.003722185263476348,0.061009714500859194,0.04882649414064166,0.051075808949378604
VRSN,0.01369644128376929,0.11703179603752686,0.09632941445405348,0.08237507613858193
VRTX,0.1367922902159637,0.3698544175969292,0.33252081697945035,0.5167293414228575
VTR,0.08513539535689597,0.29177970346975124,0.22117580678019708,0.24563124707011696
VTRS,0.08274580969553115,0.28765571382388905,0.2499415490340459,0.3946536435644743
VZ,0.010347963970941985,0.10172494271781127,0.08409185457585638,0.07467153659510455
WAB,0.0706226067932645,0.26574914260118415,0.24743841808580225,0.3467966940827145
WAT,0.013965602698227343,0.11817615113984438,0.08556057589327923,0.08164349103443011
WBA,0.028467936765780605,0.16872444033328604,0.15446488081800067,0.18235224299322533
WDC,0.11749234177064563,0.34277155916243346,0.3182402765392977,0.6026137105891536
WEC,0.005580114719222174,0.07470016545645781,0.06480996368376024,0.055788686750278614
WELL,0.009381390434374451,0.09685757809471829,0.07672768461439378,0.07273255401957013
WFC,0.004713044887542836,0.06865161970079683,0.058754866467031645,0.06870897113149642
WHR,0.0090181448097049,0.09496391319709241,0.07795480453291351,0.09276104633518145
WM,0.0020884715446323537,0.045699798080870706,0.03778162313413746,0.033194086428995344
WMB,0.08738262986141043,0.2956055308369761,0.26323776925700504,0.7439511487695056
WMT,0.011525474076461591,0.10735676073942242,0.09221443862402155,0.09839836317042874
WRB,0.009115118256513751,0.0954731284525324,0.08413547191046272,0.08927814735594376
WST,0.0352397534992059,0.18772254392908141,0.14674056701798227,0.12232431657043144
WU,0.009074934991667033,0.09526245321041776,0.07330202728533343,0.07757096169058102
WY,0.027452908560841923,0.1656891926494964,0.14159218937803678,0.14682349122883218
WYNN,0.12051219870107412,0.34714866945024303,0.2841883212214856,0.34051779764744367
XEL,0.006721104561781072,0.08198234298787192,0.0706363147265231,0.06106672663163001
XOM,0.053953377506781294,0.23227866347725806,0.20189105509414149,0.1929141973521034
XRAY,0.002883910059480595,0.0537020489318666,0.04194034179712383,0.0398699009718689
XRX,0.005627103842705679,0.07501402430682998,0.06284152648897785,0.0727247090550194
XYL,0.12764889404384294,0.3572798539574306,0.29966813718759794,0.25398969013760564
YUM,0.01625460640451469,0.12749355436458226,0.10735113205281774,0.12040449514050174
ZBH,0.027258847770419172,0.16510253714107234,0.12129913469756048,0.11488251749232303
ZBRA,0.022350918475213182,0.14950223568633741,0.1099573688404219,0.20868207785948728
ZION,0.009096390141705544,0.0953749974663462,0.0708561716244531,0.09231021571868804
ZTS,0.007751466466108685,0.08804241288213702,0.06968702753366326,0.07666694994995671
^GSPC,0.0038957467159429302,0.06241591716816256,0.05463121595729225,0.05601049919949204
