,mse,rmse,mae,mape
AXP,0.03056762538842543,0.17483599568860364,0.14971956704490014,0.12889812542937182
AZO,0.02096429222707904,0.14479051152295525,0.13603980534314533,0.14643197695240223
BA,0.10623248494992175,0.3259332522924314,0.27061010675216884,0.209752747221494
BAC,0.28621103643837953,0.5349869497832442,0.46329402431292327,0.31334410169234417
BAX,0.010832994259078755,0.1040816711005293,0.08606016091121374,0.07574048775364867
BBY,0.3943373775836227,0.6279628791446376,0.5552037225321531,0.38592348740534055
BDX,0.006748383612642918,0.08214854601660895,0.07050362731343249,0.067319725284384
BEN,0.2764627042851773,0.5257972083276757,0.4613437651402023,0.4555591205082615
BIIB,0.08928914765106478,0.2988128973974597,0.287145504458974,0.29081313810203596
BIO,0.0650895702988822,0.2551265770140034,0.21872795098183356,0.1680605842598724
BK,0.0029771326614263984,0.054563107146004784,0.04734624348095191,0.04435286377183894
BKNG,0.09672040605320414,0.3109990451001484,0.2748511032356969,0.2291853645636316
BKR,0.030873281512834323,0.1757079437954765,0.14554694274848815,0.12005353867660695
BLK,0.016181877978381415,0.1272080106690668,0.11554519166740773,0.10816376559849124
BMY,0.10585885232661402,0.32535957389727144,0.30016654835136086,0.3987749156465168
BR,0.005195996305669516,0.07208325953832496,0.06562739033810581,0.06216131814288971
BSX,0.07797694172501353,0.2792435168898528,0.2381009187261765,0.2281728784418678
BWA,0.22013038460345735,0.4691805458493109,0.4115959085312226,0.4010493843832541
BXP,0.017184213207644752,0.1310885700877264,0.12008551492549488,0.11880989278826787
C,0.09786471624476054,0.3128333681766709,0.2755234877950038,0.22290605863877727
CAG,0.004590631149066095,0.06775419654210428,0.05643724899695836,0.053518250724578574
CAH,0.06271325912021233,0.25042615502421534,0.22490429255070787,0.24972103538294585
CAT,0.15033673322076138,0.38773281163806783,0.35543746368813234,0.2911959445327194
CB,0.0007633960697292781,0.027629623047180325,0.022230353666538877,0.021120187581928206
CBOE,0.10617425374970046,0.32584391010068064,0.2864656031856115,0.2367029416944693
CBRE,0.039804013857934396,0.19950943300489427,0.16260893408224825,0.15204239724046162
CCI,0.016177889990240685,0.1271923346363321,0.11139412654056206,0.11491754999891513
CCL,0.15480337430370134,0.3934505995721716,0.327397586368406,0.29694477151697934
CDNS,0.022670318731419843,0.15056665876421593,0.11190244439280443,0.09100383772914598
CDW,0.11749085747443615,0.34276939401649636,0.2971837608249309,0.22918150929196296
CE,0.0347984222024435,0.1865433520724968,0.15678992006832335,0.13272834983907467
CF,0.12801252023867662,0.35778837353759363,0.29743220001413884,0.33756037380119924
CFG,0.25293669044419964,0.5029281165775081,0.4374448509702926,0.30187262743686033
CHD,0.01521176322861636,0.123335977024615,0.10590456316219878,0.11313372688945245
CHRW,0.01100674106519754,0.10491301666236436,0.0835130129588429,0.08217342975401003
CHTR,0.03235634176209432,0.17987868623629183,0.1624247256944792,0.12355236202389537
CI,0.13707846549538708,0.37024109104121206,0.31626806977753236,0.3008178868646681
CINF,0.008532656284789806,0.09237237836490844,0.07905382188802022,0.07651562677408298
CL,0.004953756164043245,0.07038292523079191,0.063605807036938,0.06264385630274871
CLX,0.004898714276827717,0.06999081566054019,0.057008829667703355,0.061670622523500564
CMA,0.05540255809976789,0.2353774800183057,0.1921947458751907,0.13425673778154015
CMCSA,0.03592307681268016,0.18953384081129196,0.17005722395019426,0.1451392407777552
CME,0.05260346251713725,0.229354447345451,0.21131798962098344,0.1723765995520583
CMG,0.10731484251467409,0.3275894420073304,0.2746334880206737,0.3007502728874504
CMI,0.0555083550835639,0.23560211179775936,0.2112952222354526,0.17030081307797632
CMS,0.0015073760487326479,0.03882494106541114,0.02994006288520807,0.030733207877643904
CNC,0.013748926316914437,0.11725581570614925,0.09859156926982673,0.10736740816454984
CNP,0.003497775117663287,0.05914199115402936,0.049709681271537305,0.045263182465761775
COF,0.11632082582047855,0.34105839063198334,0.30077164738452056,0.2664874962397618
COO,0.016291764582491843,0.12763919688908984,0.10667874300979566,0.09081483826896604
COP,0.004433165444247249,0.06658202042779454,0.05730105937317971,0.059763741168094756
COST,0.030664254387642073,0.17511211947675714,0.1555330568889021,0.1441170720395861
CPB,0.007128071754173156,0.08442790862133892,0.07289575139440113,0.07981129706391842
CPRT,0.023395250069342604,0.15295505898577727,0.11947107266473571,0.10076956129376377
CRM,0.028180092227925117,0.16786927124380185,0.15168290240127433,0.16227544339037364
CSCO,0.020847433975166814,0.14438640509122322,0.13312614208084575,0.11860158030970172
CSX,0.3622764258133361,0.6018940320466187,0.4951672679511452,0.30289215614468895
CTAS,0.05240894192198865,0.22892999349580354,0.2188810609774394,0.17099856628450458
CTSH,0.006957338250835489,0.08341066029492566,0.06280498537441877,0.06607563460287462
CVS,0.014994053709634693,0.12245020910408726,0.10607721716492914,0.13543468536122533
CVX,0.003864647567440029,0.06216628963867821,0.05029982289195938,0.04662215692187605
D,0.013855454811316137,0.11770919595051245,0.11146138176882595,0.1060148301800151
DAL,0.3317789982624869,0.5760026026525288,0.49650402966282003,0.508589434737391
DD,0.029991501978211977,0.1731805473435512,0.14979411113188634,0.13078817290711223
DE,0.024934422243905942,0.15790637176474526,0.1302245439045319,0.10367068156161437
DFS,0.02158333901687827,0.1469126918168688,0.11392580464707325,0.09578795393699253
DG,0.07765254971389704,0.27866207082037026,0.2526554014512214,0.3176658489045618
DGX,0.017842081553455156,0.13357425483024474,0.11930439214302535,0.09863333526281436
DHI,0.011179450871679706,0.10573292236422725,0.08994028868766692,0.0878611724624239
DHR,0.41939764033171467,0.6476091725197495,0.6408395721643998,0.3824251038408188
DIS,0.03206264961430533,0.1790604635711226,0.14530441989938742,0.14080273903993926
DLR,0.04024553908161704,0.20061290856177985,0.17964475300532678,0.17886265874723475
DLTR,0.09320424970534186,0.30529371055647686,0.2657411348050568,0.31511040576075516
DOV,0.0019841068088949127,0.04454331385174337,0.03561761177609729,0.0337184927974227
DPZ,0.36865205800334927,0.6071672405551449,0.5520271603744388,0.43025367067439874
DRI,0.025496119044967742,0.1596750420227524,0.12752856857858524,0.1068392299458785
DTE,0.0027475236448351163,0.052416825970628134,0.048128018813008586,0.04527421034575205
DUK,0.002577067040595977,0.05076482089593124,0.044764689503156034,0.04439070515429099
DVA,0.023291070687951318,0.15261412348780606,0.14012622436069092,0.16844982469117248
DVN,0.1368993394286499,0.36999910733493657,0.25818846518896943,0.2604983424642561
DXC,0.25482388875040757,0.5048008406791807,0.4499997274346264,0.3587913040029573
DXCM,0.028903475804219307,0.17001022264622592,0.14475145117871377,0.1442906598839513
EA,0.022427323057844187,0.149757547582231,0.1208644128879102,0.10901692701518731
EBAY,0.17726572683631134,0.4210293657648019,0.39735744758133534,0.31450132103681877
ECL,0.0013796673532082753,0.03714387369685983,0.031010874865634072,0.030859010492124694
ED,0.005337019389869308,0.07305490667894463,0.06354583314290217,0.06268883477790586
EFX,0.011010970722424254,0.10493317265014078,0.09457585973355473,0.09339294835818734
EIX,0.003844272869321683,0.06200220051999512,0.05468175475804461,0.05246165864371361
EL,0.014633604566092013,0.12096943649571991,0.09446562348715433,0.10131555916376198
EMN,0.03738518759459943,0.1933524957030538,0.15978390196230835,0.15558403175493876
EMR,0.07581661836492157,0.2753481766144849,0.24344361463569586,0.22912245397798484
EOG,0.011345665376592144,0.10651603342498323,0.08920008665136227,0.08056600166304195
EQIX,0.0462418692226503,0.2150392271718123,0.1902982245783237,0.18844865963851892
EQR,0.11750655799671526,0.3427922957079334,0.30521310749074876,0.3348978466403152
ES,0.01855388713011613,0.13621265407485506,0.11324680153253862,0.11066669021204907
ESS,0.08578962595242137,0.29289866157499145,0.2576622223162873,0.251598080740931
ETN,0.06663343442648163,0.2581345277689167,0.23062659273778735,0.19979842121367009
ETR,0.0023173289403515644,0.04813864290101627,0.04084184630440829,0.04133896377381943
ETSY,0.07050683994778534,0.2655312410014787,0.21574812960703998,0.16318355695929432
EVRG,0.049329284846465225,0.22210196947903282,0.17444877175958984,0.1787392241623208
EW,0.03054994547633912,0.1747854269564231,0.14248727948279058,0.1436030388810257
EXC,0.015284157239432893,0.12362911161790695,0.11044567835186503,0.10773611873021346
EXPD,0.025364071021362313,0.15926101538468954,0.14699530219672743,0.1350467533890495
EXPE,0.04768912438979315,0.21837839725987812,0.1911753709265356,0.1714366935565513
EXR,0.0023439443169384427,0.0484142986827078,0.03783777885442024,0.04535617508210801
F,0.0021098911635276077,0.04593355161020763,0.038902636974857574,0.04416986479399465
FANG,0.027467517440535674,0.16573327197800589,0.1183667183894481,0.1156894512175164
FAST,0.053586181515844024,0.23148689275171505,0.1900190750515296,0.19135676288713852
FCX,0.02023138646486363,0.14223707837573024,0.11086192398226637,0.11220575328345359
FDX,0.08331167619727661,0.2886376208973401,0.25773578718253876,0.2269698667273739
FE,0.025542785700697502,0.15982110530432925,0.15208531809356765,0.16879997796359986
FFIV,0.022951865607085033,0.15149873137120665,0.09769218567923872,0.09005875092224952
FIS,0.03852888505143826,0.19628776082944718,0.1633052863354068,0.15093163720041144
FITB,0.06160841602601397,0.24821042690832706,0.21111393104061033,0.15778228008482836
FLS,0.047791864249976786,0.21861350427175533,0.18960764290979565,0.2061668825269091
FMC,0.01998977724558849,0.14138520872279564,0.13108865581915444,0.11696879484374041
FRT,0.00483922373981404,0.06956452932216274,0.059862958424792244,0.06628517753183774
FTI,0.07903448208277006,0.28113072063147077,0.2515058932544898,0.23708691816348507
FTNT,0.028696633626899344,0.16940080763355098,0.14347496131992535,0.146228240999023
GD,0.04358563921073457,0.20877173949252464,0.18321367247903997,0.14476651947927618
GE,0.023556511057470017,0.15348130523770645,0.14652056718953052,0.15171902570306384
GILD,0.07550260398836904,0.27477737168182,0.24653431135592754,0.3503336402387871
GIS,0.009267013151742942,0.09626532684067998,0.08005684797887293,0.08433783838427292
GL,0.00292397072992266,0.05407375268947644,0.04401286386097251,0.037212163741231076
GLW,0.1348797456528144,0.3672597795196398,0.33204971488230406,0.26433608898244976
GM,0.09630979572178046,0.31033819571844595,0.2821682716212557,0.2588060455175919
GOOG,0.11850135577706247,0.34424025879763465,0.3065183538206019,0.2776615127280925
GOOGL,0.1356309625542101,0.368281091768516,0.3297519381182448,0.2995054842426431
GPC,0.01247824556398808,0.11170606771338824,0.10617790308776603,0.10736870830413975
GPN,0.006771444225327729,0.0822887855380533,0.06406254337827616,0.06682126384895705
GRMN,0.044759109758016315,0.21156348871678288,0.20226341841464487,0.16895971922198233
GS,0.32085019205370807,0.5664363971830448,0.49809874802769044,0.3706741832008767
GWW,0.03204134070343063,0.1790009516830305,0.14573042333577757,0.1458489595849208
HAL,0.06520317844426134,0.2553491304944298,0.17810248722403385,0.17480309120918763
HAS,0.0057077141008090625,0.07554941496007142,0.06700311551207032,0.06445022047665433
HBAN,0.10644998843251686,0.32626674429447583,0.277560929954414,0.2232746183523858
HBI,0.006220462355873461,0.0788699077967856,0.06799220081168365,0.08522760741631279
HCA,0.023222889893581164,0.15239058334943523,0.12147710782226782,0.12027189411611684
HD,0.07367706150072256,0.27143518839811936,0.23257197790252118,0.21729277990317078
HES,0.03751039600689865,0.1936760078246623,0.15595607972849065,0.19810928609378556
HIG,0.05722525200074651,0.23921800099646873,0.20275459922883754,0.19283850743461434
HII,0.013601752520828889,0.1166265515259235,0.08914097495470287,0.079205587827312
HLT,0.13659424567429487,0.36958658751948087,0.32653211779640307,0.2720810567928309
HOLX,0.12038132773119925,0.34696012412264216,0.3185315335255818,0.2922740825359946
HON,0.008579648322261442,0.09262639106788864,0.07398355677673543,0.06814865157763574
HPE,0.03538919715185835,0.1881201667867067,0.17794359305935262,0.15063128238473586
HPQ,0.040345069766136686,0.20086082187957086,0.18042327008505135,0.14663266381917262
HRL,0.2423464782798349,0.4922869877214255,0.4498899216898891,0.5521886180114542
HSIC,0.0034276422189161806,0.058546069201238275,0.04582205289772522,0.05159945148378452
HST,0.056503179652667455,0.23770397483565026,0.21938777406514182,0.1993000010972541
HSY,0.012206734805743368,0.11048409299869084,0.09748735927050861,0.08707391926372161
HUM,0.013006931816595431,0.11404793648547716,0.09462676478952066,0.08569452627172248
IBM,0.017456432115581445,0.13212279180967015,0.11311866400703763,0.10226591364263647
ICE,0.004208653037563294,0.06487413226828775,0.05412387352179692,0.04992415771729249
IDXX,0.0865406650594616,0.294177947948961,0.2521870835425915,0.16486738215055885
IEX,0.0217116509149229,0.14734873910191054,0.12954030289829663,0.1145490055165565
IFF,0.01836117957619677,0.13550343012705166,0.11969278999834697,0.12079593426920267
ILMN,0.23869518488847738,0.4885644122206174,0.435010215236522,0.4625389858425834
INCY,0.08384074123516028,0.2895526571025731,0.23099235769276544,0.16518022091083565
INTC,0.04389444772114048,0.20951001818801046,0.2029710727967375,0.18168098197611526
INTU,0.01695559696822498,0.13021365891574116,0.11392863444134513,0.10064081079203797
IP,0.04438322922191258,0.21067327600318125,0.19472546840541743,0.16307913051601
IPG,0.0009490687560066915,0.030806959538498626,0.024114492691737155,0.02510826681101275
IPGP,0.41227670125037413,0.6420877675601476,0.5334009274360278,0.4684198024390991
IQV,0.1457251189620537,0.38173959574827143,0.3573433337085255,0.3176460654511453
IRM,0.07399455844294554,0.2720194082100495,0.23377569957760433,0.25218247355296985
ISRG,0.022850362650992485,0.15116336411641706,0.11879005510476369,0.10014989257586981
IT,0.04447047477749738,0.21088023799658748,0.19849045504782822,0.19817630592100657
ITW,0.056413197273580955,0.2375146253887978,0.21958722732639,0.18249452486077158
IVZ,0.10954389865041275,0.33097416613749897,0.29778944791304107,0.2974994432871557
J,0.10021246186016275,0.3165635194714684,0.25128806069826287,0.2441004233045095
JBHT,0.09204990842277437,0.303397278205943,0.26948041072074275,0.25850551673863637
JCI,0.08368882954654276,0.28929021681789163,0.23180313364362454,0.22311311068920897
JKHY,0.02432796724739303,0.15597425187316344,0.13646460638976238,0.12349352150900418
JNJ,0.002282920816090534,0.04777992063713097,0.04267693231834457,0.04138609659312195
JNPR,0.1549390569167298,0.3936229882981046,0.34567087574681366,0.316981140109278
JPM,0.06256194931884053,0.25012386795114244,0.21432075011701052,0.16431576731611094
K,0.007215998792065657,0.08494703521645507,0.07744828321090214,0.07779649939877555
KEY,0.08753264343032881,0.29585916147776936,0.24690962329661484,0.1790081814498321
KEYS,0.004803378497352581,0.06930641021833825,0.051886813414513545,0.046426009839481884
KHC,0.012046682885333596,0.10975738191727058,0.09035350493901252,0.08609337686451536
KIM,0.02846465519805147,0.16871471541644337,0.13730216444581939,0.1791488884798829
KLAC,0.06718576012418065,0.25920216072436714,0.20515907546556714,0.16482431496209587
KMB,0.01775671268168711,0.13325431580885894,0.10828688134184698,0.11283364946673735
KMI,0.05545050754059945,0.23547931446434833,0.2241925304435961,0.19588323725778053
KMX,0.11163834787295891,0.3341232525176285,0.3051430593039075,0.2761148528395859
KO,0.012406572634696867,0.11138479534791482,0.09386286144057117,0.0991348437978013
KR,0.013372275969107854,0.11563855744996067,0.09734409529587734,0.11606751373246917
L,0.012835028804458172,0.11329178612970214,0.10138987452642799,0.09039232871329517
LDOS,0.33183579978637556,0.5760519071979326,0.5146865261439791,0.3851846283656238
LEG,0.0016384172774249223,0.040477367471525645,0.032407289183831844,0.03292470444649139
LEN,0.04732222559704149,0.21753672241035876,0.18003827816739928,0.17760831734622073
LH,0.008319873251340284,0.09121333921823213,0.08105948692133337,0.07848572041608975
LHX,0.050135793664432354,0.22391023572948235,0.20882676623234317,0.16784362052074972
LIN,0.051404552997596595,0.22672572195848575,0.20708191117708413,0.1981360880422244
LKQ,0.004999254740020925,0.07070540813842266,0.05601332497773125,0.057487057785093665
LLY,0.02007604036303312,0.1416899444668997,0.12853689624187237,0.12153780880870343
LMT,0.001211296151428365,0.03480368014202471,0.027948189974850116,0.025940941368674347
LNC,0.09994388183073685,0.31613902294834917,0.2695439918592217,0.19137720960229587
LNT,0.0038323998010840517,0.06190637932462253,0.05614979484380484,0.056112784304265556
LOW,0.00406181383245488,0.06373236095152038,0.05425174445763101,0.05820360937126368
LRCX,0.26006278425665297,0.5099635126718901,0.425869163858794,0.2905840971423439
LUMN,0.16149059371607957,0.40185892265331075,0.3676837092431834,0.4412102031959631
LUV,0.2763556344695626,0.5256953818225557,0.4299864711930573,0.37934258615483357
LVS,0.27288496051169475,0.5223839206098276,0.48114509488271506,0.4262351983165578
LYB,0.11449878213273693,0.33837668674531485,0.2973100930553207,0.3054543844221965
LYV,0.01203639927826497,0.1097105249201961,0.09473424411634228,0.07861460361734543
MA,0.0537094491793768,0.23175299173770508,0.2045934601629733,0.18038318317709093
MAA,0.0034991522331329567,0.05915363245932541,0.04950480689891376,0.0497222108553115
MAR,0.16751574854542614,0.4092868780518454,0.34626504759253773,0.274552948589821
MAS,0.04385047925314435,0.20940506023767513,0.19007238615112754,0.17720036649047544
MCD,0.059344045137228615,0.24360633230117112,0.18986867396113888,0.18179399092164095
MCHP,0.07176025406602371,0.2678810446187332,0.24370296729521626,0.18186304018027255
MCK,0.11889909580785848,0.3448174818768017,0.30058630705780254,0.3783859545901259
MCO,0.02008557508185944,0.14172358689314718,0.12391551805335987,0.11198514873703529
MDLZ,0.00627518824793719,0.07921608579030644,0.06627685944848155,0.0671168731870651
MDT,0.03341426339429417,0.18279568757028752,0.15421265510592502,0.1635048707625258
MET,0.08555347042071244,0.2924952485438224,0.25736616952188063,0.2237756376720279
META,0.025399253709105476,0.15937143316512364,0.13523323443818433,0.11794525861503309
MGM,0.003977111364180978,0.0630643430488337,0.05567351837697445,0.049800840001552084
MHK,0.032886328905908896,0.181345881965676,0.15707602723519737,0.14234001364525706
MKC,0.002152412377932815,0.04639409852484274,0.041339980711170426,0.04206401673506503
MKTX,0.008192416788827116,0.09051197041732721,0.0749801478356786,0.06288895334461223
MLM,0.0213135406777276,0.145991577420506,0.11500722672577703,0.10459822031508442
MMC,0.0019337452997567309,0.04397437094213777,0.03647113945160956,0.034694221052835185
MMM,0.018160102342519403,0.1347594239469708,0.11907623822342876,0.10818290253211153
MNST,0.16580789999553935,0.4071951620482976,0.3486450477705722,0.3965292390222398
MO,0.0026599989050120946,0.05157517721745699,0.04006511478274453,0.03775545572962099
MOS,0.019974221913742218,0.14133018755291532,0.11271388183917731,0.10967510884716387
MPC,0.3208782749083648,0.5664611857032791,0.5160199071277765,0.42910683729635773
MRK,0.016184296458034025,0.12721751631765976,0.1201689645187745,0.10842309537078913
MS,0.2706315979352267,0.5202226426591087,0.46670846728912974,0.3114623187858458
MSCI,0.038499952675431756,0.1962140481092823,0.17054186732394863,0.14501740348755715
MSFT,0.20662978256481052,0.45456548765256094,0.41436896732749207,0.3572086425069837
MSI,0.26842128808209514,0.5180938989045278,0.4664245640795837,0.4264761468298894
MTB,0.06282980627037418,0.25065874465171606,0.20313967748002182,0.15439651480791858
MTD,0.03289280465471552,0.18136373577624476,0.14329006267730615,0.1126393633646728
MU,0.23711491603281623,0.4869444691469616,0.4234204024619444,0.24554193814976077
NCLH,0.29583001740838033,0.543902580806876,0.4392739293927289,0.501080122346225
NDAQ,0.022370826481163838,0.14956880183100965,0.14166093350457568,0.13404696452231452
NEE,0.0023929133109635045,0.048917413167127964,0.039309906591715404,0.03958844365225713
NEM,0.19977307064685765,0.4469598087600916,0.37784068601243004,0.41393119132592854
NFLX,0.3489851581192732,0.5907496577394465,0.5056036234121741,0.4079327239493744
NI,0.020388061123365234,0.14278676802619084,0.1270515659604632,0.13538266535323845
NKE,0.10214030460525325,0.3195939683492998,0.285837387902796,0.3233502960522317
NOC,0.0012140200178948723,0.03484279004177008,0.02862227690823927,0.025977283782874578
NOV,0.06113083027745226,0.24724649699733312,0.19019691601820582,0.19934115427491036
NOW,0.005138151000063298,0.07168089703723927,0.054396179881316134,0.05096475141062523
NRG,0.09628905560269567,0.3103047785689026,0.2878957240758234,0.3801157154912183
NSC,0.09753674915409649,0.31230874011800647,0.2771646306668872,0.22648303118571114
NTAP,0.41604218440907115,0.6450133211097823,0.5954042821215685,0.41691217368062483
NTRS,0.012970337651698307,0.11388739022252774,0.0972611994716294,0.08445856761346991
NUE,0.03703259416003662,0.19243854645064387,0.16470183900277469,0.1392802399331846
NVDA,0.3425399611854731,0.5852691356850053,0.4789170648192689,0.2193877362807249
NVR,0.0634763611206475,0.2519451549854601,0.1861404083477702,0.16236634648362597
NWL,0.018365808932921373,0.13552051111518645,0.12067596460052582,0.12079488209506785
NWS,0.16552561219330866,0.406848389689954,0.3746281472191658,0.3746673624109621
NWSA,0.15758335903286003,0.39696770527696584,0.3658507014525314,0.36302433389829225
O,0.0070299632604670665,0.08384487617300813,0.0720928284227004,0.07625752047824144
ODFL,0.4511635102709428,0.671687062753886,0.6041388077227506,0.5072896419609243
OKE,0.41049357261657277,0.64069772328031,0.5281079372009958,0.4569705505703252
OMC,0.018419916952312262,0.13571999466663806,0.12566451088704844,0.12435879100579635
ORCL,0.05878615407659973,0.24245856156588846,0.21151603338316463,0.20221614884244352
ORLY,0.03838709442833839,0.1959262474206516,0.18919294729572858,0.19464896358453085
OXY,0.0418053604586544,0.20446359201250083,0.16174995714814697,0.190682309768153
PAYC,0.013925221513277668,0.11800517579020706,0.1007247027259459,0.08763118048394941
PAYX,0.012199192987391388,0.11044995693702822,0.1024838113460621,0.09435340146414867
PCAR,0.05194626465981804,0.2279172320379002,0.20392626628930627,0.18638767750961055
PEG,0.027537344470723674,0.16594379913309107,0.1438817094862099,0.1493830752673169
PEP,0.021813443199412825,0.14769374800380963,0.13519344713373468,0.1276064199951089
PFE,0.03995412417424185,0.19988527753249324,0.168705045281685,0.17601756545349007
PFG,0.08426094292248086,0.29027735516653874,0.2664704400841111,0.19759583216234985
PG,0.02018373372212959,0.14206946794483885,0.133610958665896,0.12526610394852886
PGR,0.13775837903236315,0.37115815905401184,0.31062715971168503,0.283317491154055
PH,0.10574850433689013,0.32518995116222477,0.28699650566964274,0.22403425602973984
PHM,0.019762812472163507,0.14058027056512412,0.11908726702451196,0.10486456405123118
PKG,0.02494727690960796,0.1579470699620856,0.14701742161473386,0.11406834199691321
PLD,0.0154348172458727,0.12423693994087548,0.10731834603675586,0.10069490715219158
PM,0.02017699243817473,0.14204574065481418,0.10953900121385587,0.09975951119418705
PNC,0.10908649011274081,0.3302824399097548,0.2830591517288275,0.21619259715565248
PNR,0.0354709111120533,0.18833722710089287,0.16393380387487952,0.16492489042437142
PNW,0.004524036973048483,0.06726096173151618,0.058095276956817786,0.054466525832893284
POOL,0.05235792196045916,0.2288185350019949,0.2036320657717438,0.1686519988216044
PPG,0.024195969589927206,0.1555505370930207,0.12367017938329708,0.13536868394237675
PPL,0.007158122391738742,0.08460568770324335,0.07597815950544796,0.08445169329793953
PRGO,0.2804806442831823,0.5296042336341188,0.4739056026145225,0.7988634557108248
PRU,0.12751238745461232,0.3570887669118315,0.31067483889814923,0.23628404835477326
PSA,0.042377316705241294,0.20585751554228301,0.17311457558945165,0.21168523113400312
PSX,0.07854695960035069,0.28026230499364463,0.2521105657836382,0.27062279130133743
PVH,0.02305050954054097,0.15182394258001922,0.13475940140671,0.13262745332705808
PWR,0.13140160519387917,0.3624935933142532,0.3190601953940979,0.23116905890709677
PYPL,0.12726738517063552,0.3567455468126204,0.3039772674053852,0.2792845899072335
QCOM,0.02094044773392642,0.14470814674345886,0.1265692367362865,0.111097386213591
QRVO,0.006031290655431474,0.07766138458353336,0.05873760521168992,0.05734186234254828
RCL,0.18788738509167247,0.433459784860917,0.34723901562290616,0.29696607863030244
REG,0.04028237086751188,0.2007046857138913,0.16709123933025852,0.19688294924680078
REGN,0.08630892434907975,0.29378380545748217,0.25510177717128935,0.26599424899758917
RF,0.03825541986305055,0.19558992781595516,0.15322602028437138,0.11065318354901262
RHI,0.24893128761174793,0.49893014301778554,0.431144179420423,0.4291198547897838
RJF,0.025919268653354765,0.1609946230572772,0.13370265054476138,0.10367366657142717
RL,0.016120522670924235,0.12696662030204725,0.10195437109806636,0.1043764168469245
RMD,0.022890303582897734,0.1512954182481999,0.13451846217104724,0.1225432081224007
