,mse,rmse,mae,mape
FE,0.013988057753813224,0.11827111969459503,0.1090553281980926,0.13441340280286357
FFIV,0.017888841663057722,0.13374917443878942,0.10547592920109981,0.1339662429238764
FIS,0.007136323187925427,0.08447676123008875,0.06909307119858918,0.0653826304872329
FITB,0.00329312033977564,0.05738571546801207,0.0416380298281971,0.043763977996537584
FLS,0.04026716996389848,0.20066681330977099,0.17218421829134048,0.26017834339222023
FMC,0.04762303283774389,0.21822702132812033,0.1756346429644229,0.2528543632496071
FRT,0.0027539083768784384,0.05247769408880728,0.04459215879564739,0.045612023605892435
FTI,0.055393533876614255,0.23535830955505746,0.21573673090401801,0.376919158402137
FTNT,0.0947011264587651,0.3077354813127097,0.2628135504743002,0.21181100068809774
GD,0.0018809749142609767,0.04337020768062999,0.03451796019709645,0.03552656145185678
GE,0.011930933013973266,0.10922881036600768,0.0849121490633127,0.07771377042189258
GILD,0.005106722148802055,0.07146133324254492,0.053787277441902516,0.05567777464893799
GIS,0.00638131338166139,0.07988312325930547,0.07265796228866224,0.06879883984789666
GL,0.0068678534263074955,0.08287251309274683,0.0719518378384254,0.06767080215475625
GLW,0.017909918968185338,0.13382794539327478,0.11844731774886363,0.15404417080252528
GM,0.007322427910657753,0.08557118621742807,0.07627964848013692,0.07859281512471493
GOOG,0.04518801525274296,0.21257472863146964,0.15923397444151502,0.1291670692261424
GOOGL,0.05223754558746116,0.22855534469239866,0.17488822658046305,0.14065983557457876
GPC,0.014646078581184146,0.1210209840531143,0.1125595617572299,0.1374614920207075
GPN,0.13025247094968062,0.36090507193676374,0.3152232693068508,0.23366663556692419
GRMN,0.05159749928626294,0.22715082937612827,0.206217465013054,0.3044731981954031
GS,0.005289652376181524,0.07272999639888293,0.05631344287496559,0.05805573344207528
GWW,0.0141730258885929,0.11905051822059784,0.094499364693085,0.11538681530125566
HAL,0.010160675015000967,0.10080017368537103,0.07892101641749154,0.11639625289107546
HAS,0.0886785985123848,0.29778952048785196,0.277823683835158,0.2190002004348098
HBAN,0.009772322349812916,0.09885505727990307,0.09149291465631393,0.08716965372124816
HBI,0.018264322015019988,0.13514555862114,0.11746431204670246,0.10465495510540167
HCA,0.019398781583237403,0.13927950884188744,0.11234294996535381,0.10355188477382284
HD,0.03105125367898327,0.17621365917256038,0.16232482591657768,0.1414591958750167
HES,0.04026646599030747,0.2006650592163655,0.1628065492350067,0.25971602795285087
HIG,0.009479942508279302,0.09736499631941298,0.0766213878882997,0.07038984764031057
HII,0.018326128588796422,0.13537403218046073,0.10747848585723487,0.09750855850382623
HLT,0.016220104752509956,0.1273581750517412,0.10354580542110418,0.11425384685996193
HOLX,0.10096465536438362,0.31774935934535514,0.30080594293753016,0.24524610686982726
HON,0.0020761502169313662,0.04556479141762163,0.04010759820194735,0.039230242043388146
HPQ,0.052321050595975915,0.2287379518050643,0.2082732675998269,0.29880237000230636
HRL,0.055116375980640266,0.2347687713062371,0.1843646361206134,0.14750654867000618
HSIC,0.004407930921628355,0.06639225046365242,0.05458326223295024,0.05261060132707905
HST,0.0457641524124895,0.21392557680765875,0.1895828769481371,0.260691167708465
HSY,0.009633582015951072,0.09815081260973377,0.08655535901853732,0.10470641431014216
HUM,0.056488040522610014,0.23767212819893294,0.22198643370476887,0.18669429675245572
IBM,0.007854289797635338,0.0886244311554965,0.06980457862047182,0.07777503389993819
ICE,0.009559439237254193,0.09777238483976032,0.0846343867730636,0.07785572088839629
IDXX,0.007303721013328493,0.08546181026241191,0.06941953417070815,0.08473306260356164
IEX,0.0013153079047721209,0.03626717392866614,0.028028508794220957,0.029310531389375682
IFF,0.014830868068699748,0.12178205150472604,0.1149999072930912,0.10801329188547708
ILMN,0.01084010088025272,0.1041158051414516,0.08408412657432486,0.09463085449358463
INCY,0.14156079635762914,0.3762456595864318,0.3448059851479764,0.2640765908329154
INTC,0.014130577874426505,0.1188721072179109,0.10399699779507875,0.12603890196273626
INTU,0.008257182912190505,0.09086904265034658,0.0780529593730818,0.07348542788649302
IP,0.030096939467880605,0.17348469519782028,0.13846317365903557,0.1804186501593264
IPG,0.007817264651388526,0.08841529647854225,0.07238570471711256,0.06766256581198093
IPGP,0.04023593792987149,0.20058897758818028,0.17979402562600613,0.15178021645257356
IQV,0.029997997934462478,0.17319930119507548,0.15895323359779112,0.13957890976146942
IRM,0.029937907591854645,0.1730257425698692,0.14734319401197563,0.19679437205092595
ISRG,0.001898599711867635,0.04357292406836653,0.03642397065202157,0.03888273047110012
IT,0.0010895275321506682,0.03300799194362887,0.026234356360690207,0.02622006885391565
ITW,0.0032857120079517127,0.05732113055367726,0.044062289007501795,0.04771600589662246
IVZ,0.013450285151608041,0.11597536441679346,0.08941521048787313,0.10910641982011005
J,0.005654497359983475,0.07519639193460997,0.061778881196402714,0.07573812224324805
JBHT,0.006470158704942094,0.08043729672820994,0.06654593440886974,0.0730911019041032
JCI,0.020739910881078207,0.14401357880796592,0.11833501635570598,0.14856843513517365
JKHY,0.02295536773881881,0.15151028921765944,0.13073614553539897,0.11432563945229636
JNJ,0.003411061723509033,0.05840429542002055,0.053024502643739646,0.057682722950223635
JNPR,0.05269817404572033,0.22956082863964472,0.20567437549552023,0.17015410342810836
JPM,0.007674200530712797,0.08760251440862184,0.0755983890514503,0.07128356080123611
K,0.002657255473371023,0.051548573921797514,0.0437707481751057,0.0440476055649792
KEY,0.0064310511992287,0.08019383516972299,0.06575211322267734,0.06554507652164625
KEYS,0.01214283639362981,0.1101945388557428,0.08522799676596395,0.10163472829669605
KIM,0.0025415088682981817,0.05041337985394534,0.041954294913886685,0.047348388740952874
KLAC,0.018939040504293014,0.13761918654131414,0.11070529432240689,0.14515130347490984
KMB,0.0035122999159938237,0.059264659924729374,0.05195412506759187,0.05248318079002681
KMI,0.0835560097521517,0.2890605641594019,0.20336091300753947,0.4113939239804109
KMX,0.013316442798664606,0.11539689250003488,0.09458071135377512,0.10624483500862199
KO,0.001736061378138523,0.04166606986672157,0.0342969850226481,0.037245009062827655
KR,0.03431627246117318,0.18524651808110504,0.17792462765870723,0.16169769791775995
L,0.007313866292548308,0.08552114529488195,0.07206499092606651,0.08365688020115056
LDOS,0.03121843017457345,0.17668737978297558,0.11680659481720161,0.09685322541011271
LEG,0.009554771649470772,0.09774851226218623,0.08465027463326719,0.08063536813894262
LEN,0.011701397361675357,0.10817299737769753,0.0989890351176047,0.09384939131275871
LH,0.01113390435485948,0.10551731779598779,0.09818297731861206,0.09523386261907509
LHX,0.01782673863008843,0.1335168102902718,0.12358616523701903,0.11147722714573013
LIN,0.01375079681175597,0.1172637915631077,0.09866929285735264,0.11849747465710576
LKQ,0.004752510982931864,0.06893845793845307,0.057261812708712924,0.06047902512784125
LLY,0.028014339698391122,0.1673748478666706,0.14597428644082985,0.12647906276910528
LMT,0.009178542637501487,0.09580471093584848,0.07888932546495504,0.0724859058238699
LNC,0.008960767214134156,0.0946613290321563,0.07000109454935495,0.08228512763737596
LNT,0.004360392943866569,0.06603327149147291,0.05910052310253604,0.06824660531941877
LOW,0.011097156564818416,0.10534304231803074,0.0968665630617605,0.09259507934239498
LRCX,0.004124425731000743,0.06422169205962065,0.052100781292651825,0.05863198291681637
LUMN,0.05519266656604879,0.23493119538717883,0.2106240167979141,0.2991977806509588
LUV,0.00781515525161351,0.08840336674365694,0.075059378857849,0.08779964675372381
LVS,0.020802670225659115,0.1442313080633297,0.11762330359709876,0.15898126546293878
LYB,0.01954384547956512,0.13979930428855902,0.12034569381302954,0.11554244394703678
LYV,0.003854249568312078,0.062082602783002566,0.04694557698421799,0.050516087338336034
MA,0.008918022913232277,0.09443528425981614,0.08362487870808824,0.07824708757187941
MAA,0.011930604879820153,0.10922730830621138,0.08074054666774798,0.07598207413369912
MAR,0.007907171746322612,0.08892227924610689,0.06695720219212409,0.0750609736135911
MAS,0.043315931717071765,0.20812479841929402,0.18141497185903147,0.15281671713701078
MCD,0.01935342859089218,0.13911660070204485,0.10419780654696567,0.08987061760165824
MCHP,0.00628813008815535,0.07929773066207726,0.06732067617431879,0.0646497425347138
MCK,0.01018131099459539,0.10090248259877152,0.0909243446642255,0.09840333296486248
MCO,0.006378387068566579,0.07986480494289445,0.06719491386497023,0.06494392145154552
MDLZ,0.01712293517331267,0.1308546337479597,0.11095684543099396,0.10004842304705763
MDT,0.0025213761480054743,0.05021330648349573,0.04503944250925087,0.0449040872822678
MET,0.0053898067145398175,0.07341530299971401,0.05875839737914131,0.06659304733892966
META,0.0390237828733399,0.1975443820343669,0.16075145369244567,0.13505710043716762
MGM,0.004726180771488751,0.06874722373658991,0.055946373813340014,0.06507802303263972
MHK,0.03968750406003577,0.19921722832133715,0.18914959996952402,0.167269205083679
MKC,0.010498353499594926,0.10246147324528829,0.08998404763771516,0.08277124699015866
MKTX,0.12298401397182224,0.3506907668756368,0.3320100989725666,0.25931250042221654
MLM,0.07345507625570463,0.2710259697071567,0.25017198346181974,0.21142112017026035
MMC,0.001253247538517864,0.03540123639815231,0.028706913334464266,0.030006441396092178
MMM,0.003812139827371321,0.06174252851456054,0.048552182024253425,0.05366176721674675
MNST,0.052916624418109584,0.2300361372004616,0.2189658212022706,0.1867659776738984
MO,0.011806119118252209,0.1086559667862387,0.0887820813476091,0.08358627516784672
MOS,0.042826776371244865,0.2069463127751854,0.14915875913160226,0.22441804750362376
MPC,0.02356428736567681,0.1535066362268316,0.13942889527779886,0.12793662630188862
MRK,0.005845220468432496,0.07645404154413615,0.059408051654755815,0.06861316234647924
MS,0.008952552370216433,0.09461792837626722,0.07018903123028436,0.0837505907567444
MSCI,0.07202391719477763,0.2683727206606097,0.2568567492458825,0.21555671668962836
MSFT,0.008646327509879408,0.09298563066344934,0.07492915224581745,0.07564044857427407
MSI,0.004981334670468458,0.07057857090129027,0.06252683261612052,0.06565280057801096
MTB,0.002074386996039814,0.04554543880609577,0.03269318770957806,0.03456751286198181
MTD,0.009090081571638039,0.09534191927813306,0.08404904021972427,0.07810585581499115
MU,0.15867315811179675,0.3983379948131947,0.35613157364117926,0.7794774363916078
NCLH,0.060410112955094825,0.24578468820309948,0.22665534204175608,0.18978659159955832
NDAQ,0.023558769505906334,0.15348866246699244,0.13642766725332178,0.12273909447922528
NEE,0.0012763096314201171,0.035725475943927144,0.029410234315535168,0.03181776705266666
NEM,0.022488325587457583,0.14996108024236682,0.13365526097496255,0.1568447395617066
NFLX,0.5610330295705183,0.7490213812505744,0.6824823901767924,0.4287115707200091
NI,0.012391845803006722,0.11131866781006106,0.0893064684777128,0.08132443443388174
NKE,0.04252219851063497,0.2062091135489287,0.1677988917952821,0.13722673265437202
NOC,0.030470757402817003,0.1745587505764664,0.15971405248613582,0.14215093632583997
NOV,0.09767465588948787,0.3125294480356817,0.2945919969916425,0.5289645402765049
NOW,0.026401240649567444,0.16248458588299214,0.15143283717933922,0.13919181378448092
NRG,0.10524622048242964,0.32441673890603984,0.27191116380976815,0.6329072124654433
NSC,0.03286762406076213,0.18129430233948923,0.15651823770964632,0.21607960473537607
NTAP,0.0537413191128072,0.23182173994862346,0.20922476993382452,0.2998307535472736
NTRS,0.009864992305580682,0.09932266763222121,0.08860558749576375,0.08193442350415661
NUE,0.016975694842023648,0.13029080873961774,0.11026215133199468,0.14287888818616828
NVDA,0.08388627367764362,0.2896312719262953,0.2106736922840557,0.1574084411711885
NVR,0.03506291997000837,0.18725095452362417,0.16146154822212805,0.13806578079481086
NWL,0.018891173531706683,0.13744516554505176,0.12441669478050309,0.11222489148452182
NWS,0.006687958190135919,0.08177993757723173,0.06895067010489445,0.0731058235111698
NWSA,0.010196802972867855,0.10097922050039729,0.08349789085859115,0.09352494770753758
O,0.0026976367496765875,0.05193877886200818,0.04303555676051885,0.046656784982500116
ODFL,0.022783885628467837,0.15094331925748763,0.12578450374372413,0.16111383656990455
OKE,0.06348070873410908,0.25195378293272175,0.2059518463679227,0.3908406297233126
OMC,0.0022841720908184184,0.04779301299163319,0.038502772954207155,0.041205932737793854
ORCL,0.007847652439848985,0.08858697669437074,0.0712907596659686,0.08632440085235936
ORLY,0.06885347358488991,0.262399454238933,0.2442524381704699,0.19727095588941423
OXY,0.008481909805482598,0.09209728446312952,0.07320823315806797,0.08676026525253044
PAYC,0.13752804466754354,0.37084773784876124,0.3479444787092051,0.2728958051788363
PAYX,0.005742476109434951,0.07577912713561005,0.05942168030625489,0.055026581495860365
PCAR,0.02298996040388273,0.15162440570001495,0.11605825927433128,0.15174566830761152
PEG,0.0014871145892386205,0.03856312473385191,0.03108306639694309,0.03322162753139376
PEP,0.0009461300605915511,0.030759227243081888,0.024939299859061004,0.025052909331769468
PFE,0.007663206314018458,0.0875397413408245,0.07909738317130008,0.07493438481835345
PFG,0.006596770533552815,0.08122050562236617,0.04944618828328308,0.057657068705312724
PG,0.01563628886514256,0.12504514730745275,0.11676469706240443,0.1392216447298758
PGR,0.017671494566670734,0.1329341738104643,0.10944570158086324,0.0952003580675336
PH,0.02139113680433219,0.14625709146681465,0.12254217628358327,0.15533964489414423
PHM,0.00934929436630203,0.09669174921523568,0.07779484666790976,0.09319629426268819
PKG,0.01519062800369805,0.1232502657347969,0.10680960580499846,0.1322766546948376
PLD,0.002868128221810817,0.0535549084754219,0.04268678262980149,0.04949561701055206
PM,0.0020276533179334854,0.045029471659497465,0.03761201957028999,0.038797863806903185
PNC,0.0047474649332890076,0.06890184999903129,0.06111313222888073,0.05900219987979593
PNR,0.01826261709511628,0.13513925075682595,0.10346658334994073,0.13279377166697276
PNW,0.0038097457230012962,0.06172313766328877,0.050747154778642896,0.05942497834853368
POOL,0.034765706632050176,0.18645564253207833,0.16654790284646143,0.14308165505348602
PPG,0.007469920803721764,0.0864287035869552,0.07032529600452916,0.08059174238525163
PPL,0.002398979564985247,0.04897937897712921,0.043622019309214534,0.04713056854129202
PRGO,0.014926810333287419,0.12217532620495604,0.10379645350576748,0.10039200467513794
PRU,0.00424033857895029,0.06511788217494707,0.05105093866293791,0.05838932773958218
PSA,0.024547167821855627,0.15667535805561647,0.11675015205027421,0.10231606161554868
PSX,0.020302630806534386,0.14248730050967484,0.12976632993855353,0.12335551662160153
PVH,0.039786688397775105,0.19946600812613438,0.15916788622340985,0.23324995124956086
PWR,0.03164172605705147,0.1778812133336499,0.13262986302199778,0.21170155638461316
QCOM,0.033746336444158635,0.18370175950207618,0.14970832244882412,0.21091789937775365
RCL,0.018819645470527106,0.1371847129622215,0.10862031338575899,0.10108805407610122
REG,0.0020701965403952375,0.04549941252802323,0.03872025924639091,0.04069465313754262
REGN,0.05542418897780746,0.23542342487060938,0.20922494522810003,0.1713873923651632
RF,0.0038391100909325668,0.06196055270034772,0.04614236611300631,0.05285214506830376
RHI,0.011563631008481684,0.10753432479204807,0.08265929829864857,0.09660981910982233
RJF,0.004249554077469112,0.06518860389262154,0.05172030616572393,0.05509113915450746
RL,0.08513985084703099,0.29178733839395943,0.283910957791352,0.43412901940402837
RMD,0.011618724437034812,0.10779018710919289,0.07546467387394895,0.07793563118017881
ROK,0.006480112510528513,0.08049914602359774,0.0667424579804479,0.06926508609405238
ROL,0.041642943139182736,0.20406602642081983,0.18477102102814974,0.15548516772931362
ROP,0.013771155619781811,0.11735056718985985,0.10400010739432217,0.09356424489976728
ROST,0.01619257164246356,0.12725003592323092,0.11958770847146293,0.1108925862163014
