,mse,rmse,mae,mape
RMD,0.0890728058452755,0.29845067573265016,0.2549297832841677,0.23715244000037247
ROK,0.07447191402688595,0.27289542690724217,0.2541262488407269,0.18993867677577714
ROL,0.06330406158658969,0.2516029840574028,0.22949775570148098,0.1712699433639337
ROP,0.03720991645886964,0.19289872072896086,0.16553713405028217,0.13182434738597404
ROST,0.018623824019153423,0.13646913211108738,0.10650659559163825,0.11481711210488524
RSG,0.03660998642721285,0.1913373628625963,0.1824213324469933,0.1509934070841864
RTX,0.05900621674257087,0.24291195265480633,0.22401879136615985,0.20607805468603888
SBAC,0.029418307246183047,0.1715176587007386,0.14373152692401003,0.12793534202829726
SBUX,0.014142598500388022,0.11892265764095597,0.1093479036643068,0.10723176649932858
SCHW,0.018332718222068212,0.1353983686093308,0.1160630348634338,0.09186516375243249
SEE,0.003716915972683776,0.06096651517582234,0.05323359007592082,0.05556246130173148
SHW,0.14907214269250624,0.3860986178329395,0.33274600932370196,0.29179890718251783
SJM,0.025940925613947955,0.16106186890120192,0.14575346371396952,0.18314768148929936
SLB,0.019092550931952446,0.1381757972003507,0.11422305633185324,0.13494458744208696
SLG,0.04527988570843472,0.21279070869855835,0.1942153444862397,0.21821125232320243
SNA,0.007148520149058276,0.08454892163155173,0.07196763171529018,0.068506334644578
SNPS,0.008632376282296982,0.09291058218683694,0.08071803952708388,0.06506038416811823
SO,0.0011819425803265185,0.034379391796925646,0.028159854890819378,0.02986923002858302
SPG,0.003808974562250028,0.06171689041299819,0.046932289612518094,0.06032829434818323
SPGI,0.006280476713879027,0.0792494587607955,0.06569359315897987,0.0615665215203188
SRE,0.0031120185489960203,0.055785468977109266,0.05048233848968485,0.04925817991384541
STE,0.02043169956328992,0.1429394961628518,0.10550132091974881,0.09326277113384145
STT,0.011417077393599139,0.1068507248155067,0.09096425103767138,0.07387650689363151
STX,0.06286999237115126,0.25073889281711215,0.19158122562497865,0.1956782461567772
STZ,0.00756221514223998,0.08696099782224201,0.07678679678303196,0.07700029721103245
SWK,0.02807643642357642,0.1675602471458443,0.13433002894339327,0.11529202117927174
SWKS,0.004571050395554103,0.06760954367213332,0.06031450055689828,0.051458940513711
SYF,0.029594420941585636,0.17203029076760185,0.13099603026033066,0.10954320123624078
SYK,0.017730087212135967,0.13315437361249524,0.11516482631151174,0.09635252047402773
SYY,0.042308475873397464,0.20569024253327492,0.1947082621958524,0.19059182151537957
T,0.025360763143342967,0.1592506299621542,0.15003219627946143,0.15849974114764048
TAP,0.12472178338763082,0.35315971370986077,0.31938573979437374,0.3909588768012662
TDG,0.011339203820033174,0.10648569772524935,0.09038373781517944,0.09970780295815991
TDY,0.06250981749555276,0.2500196342201003,0.22293376018954858,0.17491062415692418
TEL,0.014224818269808228,0.11926784256373647,0.10898331336068748,0.08889348271430723
TER,0.07768632594522316,0.27872266851697436,0.2541474498215461,0.1781522097921201
TFC,0.01314928470272886,0.11467033052507027,0.0930365114873113,0.07774738900114124
TFX,0.17919553988132725,0.4233149417175435,0.35495084125008913,0.31496839290642614
TGT,0.007484785288418231,0.08651465360514501,0.07475937803601876,0.09239161275788689
TJX,0.01608996461971154,0.12684622430215076,0.11790961843895491,0.13027077881524904
TMO,0.013251459286737776,0.11511498289422527,0.09264190421575158,0.0843470772874492
TMUS,0.04522796930354407,0.21266868435090314,0.20449479834292356,0.1656758112884065
TPR,0.10096658763667114,0.31775239989128506,0.27161540413671986,0.25819314103442587
TROW,0.06104658761581601,0.24707607657524436,0.20441226234345594,0.1722369701951235
TRV,0.02438456575662981,0.15615558189392337,0.14048221638693303,0.1322271358517817
TSCO,0.1934866893937072,0.43987121910134924,0.4054632825888292,0.5721182705389044
TSLA,0.4058573957696233,0.63706938065616,0.5492507024113286,0.39089497105227916
TSN,0.00824700623359897,0.09081302898592784,0.08155549860567271,0.09918889865599523
TT,0.07277443813260177,0.2697673778139265,0.25486314503817215,0.20018327299631547
TTWO,0.24182835254241075,0.49176046256527245,0.3712505672416204,0.2067669845499849
TXN,0.015335752780715342,0.12383760648815587,0.10381709812187334,0.08763162653624812
TXT,0.05079845789407553,0.2253851323714045,0.21538902960805728,0.18049038753929478
TYL,0.01588362223375497,0.12603024332974594,0.12231799270418703,0.13402471027923785
UA,0.009548266097481443,0.09771522960870246,0.07746601416429076,0.15650618663199253
UAA,0.030907220907220815,0.1758044962656553,0.16536048893362765,0.35198590350815356
UAL,0.04565821213328602,0.21367782321356144,0.18213189248684714,0.1506489829237949
UDR,0.03397442243124829,0.18432151917572806,0.158139241678034,0.15106276177415537
UHS,0.007968208002778358,0.08926481951350351,0.07358004676046918,0.08428497239127736
ULTA,0.024584124775273237,0.15679325487811405,0.1322152499089677,0.13232077473503998
UNH,0.05498622700734199,0.23449142203360443,0.21348308402393656,0.16884135163195194
UNM,0.029476339782868486,0.17168674900197886,0.1622403875361635,0.1250791303518268
UNP,0.012867974566970681,0.11343709519804658,0.10650038306296199,0.09537073179786724
UPS,0.002435529100627003,0.049351080035061064,0.04185509280975923,0.04032914224630765
URI,0.25232483495435737,0.5023194550824778,0.47399457278642876,0.33114853069123684
USB,0.014325451763360999,0.11968897928949432,0.10899111455048921,0.0922299186562699
V,0.0041683949532176565,0.06456310829891677,0.04950251990987704,0.04361113290249813
VFC,0.09767970043000132,0.31253751843578925,0.24865228589411303,0.26186549945687165
VLO,0.016675465912481872,0.1291335197091827,0.1142596772494977,0.09757836920060281
VMC,0.029994052819743953,0.17318791187534988,0.16709909598067274,0.16304474903293095
VNO,0.023997565367807186,0.15491147590739424,0.14513437430935644,0.1527997291362453
VRSK,0.0008544599500215305,0.02923114691594448,0.024215064414003448,0.024846904766339585
VRSN,0.023311976097900654,0.1526825991981426,0.1194905759505894,0.10385884708360844
VRTX,0.6141137167828062,0.7836540797972064,0.6358639491239728,0.49362414732973187
VTR,0.011572325722153205,0.1075747448156546,0.09210869837730673,0.10043884891614585
VTRS,0.13541040894663695,0.3679815334315527,0.3253833184069972,0.4336318390946128
VZ,0.007001027774456997,0.08367214455514449,0.06677153684691907,0.0706432628621533
WAB,0.06444745494440643,0.25386503292971724,0.20337924235496185,0.2165909749234973
WAT,0.03067244016379055,0.17513549087432437,0.1484087915396569,0.13843595284377405
WBA,0.003477004787219217,0.05896613254419198,0.04193847434754206,0.04498344134308654
WDC,0.01582715457332344,0.12580601962276464,0.10248350427228872,0.07319964889214292
WEC,0.019678613685626293,0.14028048219772518,0.11387421586132045,0.11174019404137596
WELL,0.031709208172881836,0.17807079539576903,0.15101423799994165,0.16031812490771807
WFC,0.08330437585740683,0.2886249744173342,0.2792627594600718,0.2542156546138067
WHR,0.1289423424268897,0.3590854249713983,0.3265865473125006,0.3383206455669756
WM,0.03510454154987637,0.18736206005986475,0.17590723836148675,0.15531422556780508
WMB,0.08161434630088865,0.28568224708736917,0.2533670372018651,0.2575801991498194
WMT,0.026827719259498343,0.1637916947207591,0.12664456204003144,0.11657217133050944
WRB,0.027255364798126704,0.16509198889748317,0.15753813260185326,0.13298928906919394
WST,0.12332923525293207,0.35118262379128623,0.3164019009708299,0.290700190332862
WU,0.001956601059282731,0.04423348346312701,0.030639570987093592,0.03158557384391644
WY,0.005621075508932502,0.07497383216117809,0.06405016469243589,0.06039244094566832
WYNN,0.0647428782130986,0.2544462187046579,0.20730536503671793,0.1711085979323311
XEL,0.02973720544813999,0.17244478956506626,0.14363900925245374,0.12918579085640544
XOM,0.0028854801250456055,0.05371666524502061,0.046803639259889035,0.049753580904245295
XRAY,0.010403374722001433,0.10199693486571756,0.0861947388850658,0.08965690880274711
XRX,0.0734583044469866,0.27103192514349045,0.24666844221469955,0.18964443459015579
XYL,0.007159196483737521,0.0846120350998457,0.0674006562449757,0.062476345623614794
YUM,0.01565913723354221,0.1251364744330853,0.09710414709170043,0.08568589266614685
ZBH,0.006782302369238261,0.08235473495336051,0.06026954408523531,0.0723297945582316
ZBRA,0.08901177554759897,0.2983484130133743,0.27916680918361786,0.20309710800555322
ZION,0.027135624179095805,0.16472894153455794,0.1318072147565333,0.09912348119716072
ZTS,0.027397188642997658,0.1655209613402413,0.13617327441661228,0.11617776198296154
^GSPC,0.002951776476445457,0.05433025378594745,0.047696226084478086,0.043068958063892916
