,mse,rmse,mae,mape
COST,0.0075213001298990315,0.08672542954577413,0.06980964890868163,0.06576374908061332
CPB,0.005462301304634094,0.07390738328904693,0.06128495821639107,0.06997975412346125
CPRT,0.10599170236853285,0.3255636686863767,0.310118937512694,0.24287507010294512
CRM,0.00820071227244612,0.09055778416263353,0.07809692341506208,0.0745925390664893
CSCO,0.026782815364830476,0.1636545610877695,0.14841675135561705,0.13034722062905005
CSX,0.26279907046196543,0.5126393180999341,0.3949699387738141,0.2550812922007219
CTAS,0.09829998734222964,0.3135282879458082,0.2875740642844225,0.22033907601685038
CTSH,0.0033994683058651593,0.05830495953060219,0.04786088292115464,0.054578662587397034
CVS,0.025841814438639553,0.1607538940077022,0.14066068585341307,0.18136872042701138
CVX,0.022272206146708266,0.14923875551179147,0.13466288326325784,0.12383091039282038
D,0.004804488849130712,0.06931442021059335,0.06474630728211174,0.06259909527482464
DAL,0.012652381905126773,0.11248280715347912,0.09867231453380228,0.11873317683953195
DD,0.02324262467507115,0.1524553202583339,0.1264758119461537,0.1121256250142054
DE,0.05690891113410539,0.23855588681502998,0.18973953360343085,0.15176128622222843
DFS,0.0579447156104691,0.24071708624538704,0.20745639039773123,0.17690423582998605
DG,0.012641834221937868,0.11243591162052215,0.10262001768201985,0.11469910799935394
DGX,0.06571483946407788,0.25634905785681733,0.2340528109542599,0.19283320772069246
DHI,0.005859680934105794,0.07654855278910108,0.06655294747410986,0.06650231386109696
DHR,0.48952200487301556,0.6996584916035934,0.6563370984943092,0.38763786004258244
DIS,0.00532846820127531,0.0729963574521038,0.05764637603435782,0.05693428348666534
DLR,0.0327885708740012,0.1810761466179386,0.1665051836832383,0.15133098290994906
DLTR,0.008997450359427953,0.09485489106750349,0.07554877917321605,0.0722509031043611
DOV,0.03041566005008262,0.17440086023320706,0.15835082292526445,0.13924770163916655
DPZ,0.07292928925520421,0.27005423391460504,0.2362631421772552,0.19273824302218306
DRI,0.024666644537572547,0.15705618274226757,0.11763790416950656,0.1006153685123593
DTE,0.015033722068683036,0.12261207961976274,0.11412570729022423,0.10390856969573557
DUK,0.003335773575176001,0.057756156166905714,0.04905735183159031,0.04752406234780213
DVA,0.00886037337492035,0.09412955633020029,0.08641183866930004,0.10073410240522296
DVN,0.1589960024379834,0.3987430280744522,0.3833787020682469,0.3286967101211667
DXC,0.7088508670054835,0.8419328162065448,0.7851396507965382,0.4377628953204406
DXCM,0.055179333731166354,0.23490281763139062,0.19618686681995193,0.16445272350887852
EA,0.05770156961970555,0.2402115101732337,0.22743786794904317,0.20517872905853035
EBAY,0.07080700419188506,0.26609585527002305,0.2379418751214743,0.19168672718864554
ECL,0.007992342321516169,0.08939990112699325,0.08395056984126409,0.08046109188866495
ED,0.0028607882032115153,0.05348633660301961,0.04621798617228709,0.04524544472983217
EFX,0.018378709870253328,0.1355681004892129,0.12403780256161871,0.11650985081174164
EIX,0.008169939267659835,0.09038771635382672,0.07711993138397139,0.07222676667600084
EL,0.008842281500207647,0.09403340629907887,0.07519954180347625,0.08770344659901456
EMN,0.005609118036586317,0.07489404540139567,0.06352072054033514,0.06502941434038756
EMR,0.00941781913836967,0.09704544882873009,0.07548972637360317,0.07125942701969368
EOG,0.055869299290082615,0.23636687435019868,0.21722813670438304,0.1897138649275112
EQIX,0.028475136934824785,0.1687457760503201,0.1592176377654664,0.1439916224203625
EQR,0.0033862277913455693,0.05819130339961092,0.0528632851815605,0.05968723379896221
ES,0.0014923384654381335,0.03863079685222832,0.0326514513454168,0.033359424756354825
ESS,0.001960261858950403,0.04427484453897498,0.03731661081421767,0.03786050929485848
ETN,0.021642294830907134,0.1471132041351392,0.125990004271801,0.11155393720067477
ETR,0.0030055519123830953,0.054822914117940644,0.04580393787129989,0.04540652282078144
ETSY,0.1635745740866381,0.4044435363392993,0.3483040648711296,0.2534150463947516
EVRG,0.02039235999268893,0.1428018206910855,0.13724089256501934,0.12856443356052324
EW,0.011661469263663555,0.10798828299247819,0.08283028969925868,0.0855435868834165
EXC,0.0028428292387775588,0.05331818862993715,0.04276141631229599,0.042186016958312665
EXPD,0.012071181248673256,0.10986892758497853,0.09610838624365448,0.08848924611533882
EXPE,0.012720943874089927,0.11278716183187662,0.09548406699077458,0.08909291105326221
EXR,0.012009905966416285,0.10958971651763812,0.09598946850585104,0.11563801522548642
F,0.003751463808220455,0.06124919434752146,0.04622071735830636,0.0527241766845695
FANG,0.04857988160984071,0.22040844269183682,0.20804641025281423,0.18368663913392644
FAST,0.006321561431033525,0.07950824756610804,0.06865217054229386,0.07383096417439355
FCX,0.04902117910970408,0.221407269776094,0.17724731743192848,0.1767309368800387
FDX,0.025108943490661954,0.1584580180699669,0.13672317190929273,0.12305918017765749
FE,0.004668838876036378,0.0683289022013114,0.055559587983744996,0.06205131775758768
FFIV,0.0916180167492757,0.30268468205258703,0.28107215691450066,0.22153921717055194
FIS,0.03908655570402451,0.19770320104647904,0.19283627215420782,0.1795135170682439
FITB,0.14529848960642938,0.3811803898503035,0.3256112081457404,0.24273454544308995
FLS,0.006768266411249944,0.08226947435865835,0.07143858664205534,0.07104044706620932
FMC,0.11676079416878907,0.34170278630527595,0.29569914055545643,0.23983745441059054
FRT,0.006889005421492156,0.08300003265958487,0.06972788271641066,0.07674471140976813
FTI,0.023975648545719846,0.15484071992121404,0.12668262176393588,0.11775101620037565
FTNT,0.025406993737790366,0.15939571430182922,0.13609116734389468,0.12606983291951684
GD,0.06260866883871806,0.25021724328814365,0.2124457486629887,0.17348496273409714
GE,0.001490310668495879,0.03860454207079627,0.033761970904407405,0.0346450252210772
GILD,0.027950068908183284,0.16718274105954622,0.15380664505721242,0.21266221916631547
GIS,0.007333965933921147,0.08563857736978789,0.06611858346730441,0.06416380760744705
GL,0.06836664239291577,0.2614701558360261,0.23725770700372228,0.19432160848488508
GLW,0.06835978891458173,0.26145704984678025,0.22887854784860773,0.186533306309744
GM,0.019100527214898026,0.13820465699424903,0.11275774984761107,0.10308162835931271
GOOG,0.010156716614625813,0.1007805368839927,0.08699397781986612,0.08195598920215565
GOOGL,0.01022349388428515,0.10111129454361244,0.0884649215093437,0.08363715329254165
GPC,0.0029515638366833926,0.05432829683216098,0.04653594312687249,0.04674106198533544
GPN,0.01489881077167798,0.12206068479112339,0.1126325357242135,0.11216969680655393
GRMN,0.05595857126524331,0.2365556409499535,0.2174067242330763,0.18360413496830535
GS,0.11922954182417497,0.3452963101803652,0.2715861580950348,0.1997696949629505
GWW,0.006729335335156245,0.08203252608055078,0.05785487701008136,0.060151291904046285
HAL,0.09398512147445595,0.30656992917514914,0.2819047791151029,0.2355235507433683
HAS,0.014280974406054442,0.11950303094923762,0.08698699601107009,0.08001576487990086
HBAN,0.07663226430602667,0.276825331763599,0.2175340806474627,0.17086961518662455
HBI,0.02736434085387038,0.16542170611461599,0.14035315941626003,0.18452380135457064
HCA,0.003714606614239345,0.06094757266896972,0.04467692227059448,0.045082599647465194
HD,0.005442444390247082,0.07377292450653615,0.055123866346971875,0.05231434417253589
HES,0.0073031915426454395,0.08545871250285392,0.07277775343763625,0.08280790589370528
HIG,0.00487401231105961,0.06981412687314517,0.05771359340245633,0.057297121734563305
HII,0.08207499018792139,0.2864873298907325,0.25720579179962777,0.21235689690440424
HLT,0.04045169198830191,0.2011260599432652,0.16907696381344722,0.14277156684712836
HOLX,0.014911220080650118,0.12211150674956933,0.10931001658861302,0.10279339329196457
HON,0.0075470670165817275,0.08687385692244663,0.07185065508509221,0.06729802471103215
HPE,0.11826539191951908,0.3438973566625936,0.3251497004456416,0.2590555921004111
HPQ,0.10751599186533697,0.3278963126742004,0.2958091412873446,0.23315507941501362
HRL,0.01800041347430417,0.13416561956889017,0.12619823808871655,0.1559631585692053
HSIC,0.0033173748172602604,0.05759665630277734,0.04693387751454233,0.05053745916136074
HST,0.01952681280495823,0.13973837270040834,0.11986480215838693,0.10806362604289288
HSY,0.02253383110857891,0.15011272800325398,0.13506101088674957,0.11850027967871776
HUM,0.015534483362807747,0.12463740755811534,0.0995237317830273,0.0907574068626204
IBM,0.02458846461781942,0.15680709364636353,0.13795049629788722,0.12283406127827272
ICE,0.02692781826565501,0.1640969782343813,0.1543237695691126,0.14042078341050263
IDXX,0.27856800194726594,0.5277954167546985,0.46383750837684695,0.31634840190664704
IEX,0.020024409608013133,0.1415076309179584,0.12876781513569882,0.1168246252696986
IFF,0.016814863518700308,0.12967213855990928,0.11602302805999197,0.11065246515973554
ILMN,0.01016107304805175,0.10080214803292512,0.09227299991587892,0.1052678826236769
INCY,0.19768309227985614,0.44461566805484504,0.367239665413763,0.2620500886834428
INTC,0.026497186425215122,0.16277956390534754,0.15033144516550487,0.1331396551991341
INTU,0.020015225671953785,0.1414751768754992,0.12954009736266828,0.11562623402147042
IP,0.05910000832025818,0.2431049327353482,0.21892361979172362,0.18547673807029427
IPG,0.004436855909360258,0.06660972833873637,0.05822031760701895,0.05724364052953778
IPGP,0.029404146736462737,0.17147637369755267,0.13188676162310897,0.12398487879848231
IQV,0.021265494656631318,0.14582693392042267,0.13363716328201736,0.12167913458043791
IRM,0.01325969262276721,0.11515073869831322,0.09758153717481446,0.09744367558593575
ISRG,0.02672949383783739,0.16349157115226887,0.143304299756576,0.12872248106271358
IT,0.018265057738536532,0.13514828056078454,0.12076753757543197,0.11474966655304314
ITW,0.0500069071110703,0.22362224198650343,0.20219564905731527,0.16811903895600686
IVZ,0.005366041482237663,0.07325326943036511,0.06134979950701149,0.06431176878131425
J,0.05554953667767714,0.23568949208158843,0.2247323663170726,0.20424961794926325
JBHT,0.012032217896565962,0.10969146683569311,0.07777489634613864,0.07219254676534621
JCI,0.04678969508459669,0.216309257972461,0.21035623541828347,0.18380536833936312
JKHY,0.0075936563750630525,0.08714158809123834,0.07498064456606046,0.06985678416670853
JNJ,0.011064092368341863,0.10518598941086148,0.09799124779703218,0.09170640854371571
JNPR,0.012157423433107523,0.11026070665975038,0.0936998684173508,0.09079059985722396
JPM,0.0992448549770163,0.31503151426010745,0.26258120326220774,0.20096674320507868
K,0.003392006203158736,0.05824093236855619,0.04774779483145789,0.04744566895466157
KEY,0.16078672555718163,0.40098220104785404,0.32390191191089995,0.23323607820254114
KEYS,0.07921645190635808,0.2814541737234644,0.25401916312192174,0.2032763873495909
KHC,0.017875717944377124,0.1337001045039873,0.1269233462669723,0.12081224574162697
KIM,0.015079662736990263,0.1227992782429533,0.1000708290646726,0.11859731418675996
KLAC,0.04226588373410012,0.20558668180137574,0.15722043468335434,0.1282223680729828
KMB,0.004206412667787619,0.06485686291972206,0.04916753060585783,0.05561547514341797
KMI,0.036990057826347934,0.1923279954305871,0.17432139981156175,0.15146753262281729
KMX,0.028092185630159538,0.16760723621061097,0.13672430902241267,0.1231685078435464
KO,0.0019866838714257327,0.04457223206690162,0.038342985997266966,0.04159436265543556
KR,0.01676634312703789,0.12948491466977105,0.11099976696824504,0.14334100517371223
L,0.021987947865157047,0.14828333643790542,0.1304594968323184,0.11595045567201054
LDOS,0.10320802382814968,0.3212600563844651,0.2668250743955433,0.20331365204036206
LEG,0.004809960937606946,0.06935388192168443,0.06016427449557157,0.05833402859257826
LEN,0.0034594794935667228,0.058817340075582494,0.05111247060132107,0.0530690809239415
LH,0.019821867556526537,0.14079015433092804,0.13222028533903904,0.12318669064087817
LHX,0.08503234988170234,0.29160306905398364,0.25786199555122463,0.19996797829226265
LIN,0.0050199421005634424,0.07085154974002646,0.06345889317063233,0.062444130861523145
LKQ,0.006240447921528408,0.0789965057551814,0.0644897456074393,0.06690651603401102
LLY,0.007731526654625937,0.08792910015817253,0.07465467584327222,0.07119154527477946
LMT,0.020605975332705057,0.1435478154926262,0.13478950529761313,0.12507726662083182
LNC,0.2091445989799773,0.4573232980944414,0.3824845574669036,0.26886100342969893
LNT,0.008907846119457698,0.09438138650951096,0.08752957818107651,0.08263223641148125
LOW,0.00505086314393462,0.07106942481781192,0.06003482759140247,0.05846387465247313
LRCX,0.18293043884553448,0.42770368112226304,0.35813068517715885,0.25474398939509363
LUMN,0.015588373706935959,0.12485340887190849,0.10825248784494741,0.13381984712832673
LUV,0.026078214246328273,0.16148750492322392,0.13726997417673167,0.13430104480206725
LVS,0.024147028587634164,0.15539314202252996,0.14171931663326987,0.13390173052475748
LYB,0.005687521549866425,0.07541565851907961,0.06115121935358895,0.0641463461022616
LYV,0.06232396104358146,0.24964767381968825,0.22871857997444775,0.18838534129088724
MA,0.016735667422257898,0.1293664076267788,0.11185454762314627,0.1018776074855819
MAA,0.002346043319068466,0.04843597133400409,0.037834482165898325,0.038700528595729686
MAR,0.038214584468934505,0.19548550961371666,0.14878491801034546,0.12488154571290708
MAS,0.010728040225570357,0.1035762531933375,0.08794359278151512,0.08305886023534513
MCD,0.0025191591118448875,0.050191225446734086,0.04012675722529194,0.04165847074932685
MCHP,0.13983621144531433,0.3739468029617506,0.3353602058449694,0.24708400395246297
MCK,0.015544551945230625,0.12467779251025671,0.1137526792934198,0.12790838470721888
MCO,0.016975166416760553,0.13028878085530063,0.11168711759917926,0.10226507417768678
MDLZ,0.0033862882688048715,0.05819182304074062,0.052118822710095235,0.05216832809503517
MDT,0.007944129884880143,0.08912984845089855,0.07762283810189433,0.07499260105601385
MET,0.03434195752680446,0.18531583182989106,0.1516667100808893,0.13274411659942054
META,0.02167088526136509,0.14721034359502422,0.12583955760002896,0.11390898447232645
MGM,0.06371803478992721,0.2524243149736713,0.23148401491822362,0.19482034613023183
MHK,0.013999048211911686,0.11831757355486837,0.09943338630958368,0.09136409696578887
MKC,0.0026555397677910345,0.051531929595067895,0.04285142424809236,0.042831796713951494
MKTX,0.12295839975897761,0.35065424531720363,0.32432309525239605,0.24853644355124493
MLM,0.06768261662724831,0.26015882961615644,0.2404839459904037,0.2119918853899973
MMC,0.020993045944002964,0.14488977170250136,0.13598389700621685,0.12395553724320706
MMM,0.011573637664648438,0.10758084246113914,0.09648025647250341,0.08847397949708573
MNST,0.00901760739794579,0.09496108359715463,0.07345801595879867,0.07425033188346139
MO,0.015234173953463985,0.1234267959296683,0.10506238700510757,0.09521387716609968
MOS,0.010868512977710538,0.10425216054217072,0.08141343109851595,0.08292397312211078
MPC,0.06193778231501217,0.24887302448238977,0.21478330308820195,0.1832667729468118
MRK,0.02698270145192777,0.16426412101225202,0.15291751080721847,0.1369378082040113
MS,0.24203473140981194,0.49197025459860066,0.4133174882725303,0.2770197536163794
MSCI,0.037911787710758475,0.19470949568718643,0.16885280713106696,0.14438675211373747
MSFT,0.028127507702188675,0.16771257466924974,0.1480685779110687,0.13161929725584454
MSI,0.011508561213885613,0.10727796238690225,0.09873989963486365,0.09383634677709166
MTB,0.07915440460558305,0.2813439258373691,0.22013613334533363,0.17094795926465223
MTD,0.05961443409696428,0.24416067270747,0.2166713736082106,0.17968221122363257
MU,0.7368611926316204,0.8584061932626188,0.7378739773048545,0.4054672970650445
NCLH,0.021369163802088254,0.14618195443380916,0.12239158225145177,0.16752125692888392
NDAQ,0.005807096227730722,0.0762043058345834,0.06308878697548999,0.060329894804789036
NEE,0.008462946178671105,0.09199427253188704,0.08076929426993952,0.07536895541698961
NEM,0.05755729131086653,0.23991100706484172,0.21249098464254196,0.19498536642187264
NFLX,0.07124722552432437,0.2669217591810836,0.2067904968470586,0.17132170907227545
NI,0.004586225482969867,0.0677216766107416,0.05474016914778774,0.05371993187952381
NKE,0.00898171152938707,0.0947718920850854,0.08572934107483508,0.10324632514049549
NOC,0.02424268415413459,0.15570062348665978,0.14441566955808935,0.13269327996349983
NOV,0.027398414033653798,0.16552466291659923,0.14446313573086675,0.13674447068523546
NOW,0.06189347720961357,0.2487839970930879,0.22756876610276436,0.2043586500215912
NRG,0.02737404707158941,0.16545104131310087,0.14057414888125874,0.14859158256066873
NSC,0.07098025248630314,0.26642119376337753,0.22355104460498218,0.18664789497463338
NTAP,0.1756688166615818,0.4191286397534554,0.3626610510934244,0.2576230365593601
NTRS,0.04820454298498727,0.21955533012201564,0.1815215564746879,0.15420425561102982
NUE,0.05618053676286101,0.23702433791250427,0.20211646525396046,0.16992612154538195
NVDA,1.646152583421471,1.2830247789584857,1.1371790771086454,0.5285272480072819
NVR,0.010661667392028597,0.10325535042809451,0.072382141330382,0.06781254019819793
NWL,0.018591835180610233,0.13635188000394505,0.12134047854006408,0.11731074124970783
NWS,0.00572157301414124,0.07564108020210474,0.057233774296937344,0.05709011779780586
NWSA,0.00689945731995273,0.0830629720149281,0.06091056912897041,0.0596979807572838
O,0.006542598728883064,0.08088633215125449,0.06666394705452736,0.06633955776020867
ODFL,0.04349856227486799,0.2085630894354703,0.17253696840928573,0.1479535367069672
OKE,0.2876042348511384,0.5362874554295843,0.5222588560402774,0.4097049102629091
OMC,0.0028733731767706843,0.05360385412235471,0.04336002025321534,0.042522689310888075
ORCL,0.0032944092126348168,0.057396944279593985,0.044304565435272066,0.04299065669602512
ORLY,0.00264010318625418,0.05138193443472307,0.04301987755974516,0.04396897846098481
OXY,0.00485239259582309,0.06965911710482046,0.05689327253520482,0.06233720487229684
PAYC,0.15454618818213225,0.39312362964102304,0.36644796919666955,0.28781294503779603
PAYX,0.019850556367393475,0.14089200249621509,0.13040844564050713,0.1161304701552795
PCAR,0.02447224525355418,0.15643607401604714,0.12893220316269535,0.11785544308584035
PEG,0.0013779548864490197,0.03712081473309846,0.029811729712168465,0.032195316585359866
PEP,0.00464306213616945,0.06814001860998756,0.05997946094098771,0.057702828344345564
PFE,0.009555555812247419,0.09775252330373584,0.0885832650688994,0.08543932496050334
PFG,0.1449306267963804,0.3806975529161967,0.3341936457867426,0.24888505251948423
PG,0.006641568550146345,0.08149581921881849,0.06992334992793622,0.06517830234312522
PGR,0.009490022121021105,0.09741674456181086,0.07241638565211883,0.06818845035063312
PH,0.07405561966502788,0.2721316219497982,0.22734650421310987,0.17954543285031696
PHM,0.026181655248856,0.1618074635140666,0.13527463750321073,0.11931280117698054
PKG,0.1747078797534528,0.4179807169636571,0.38908940027449823,0.2949389017486444
PLD,0.03864345582145211,0.19657938808901637,0.19075449078807333,0.17187280242546382
PM,0.00771398559276892,0.08782929803185792,0.0701864364578207,0.0670139255368289
PNC,0.08538758146870816,0.2922115354819316,0.23009618512547586,0.17486374293754461
PNR,0.017886407394719188,0.1337400740044628,0.1262014463142768,0.12279226250074138
PNW,0.011721934576088042,0.10826788340079455,0.09795849888205002,0.09047613249301885
POOL,0.04858595626674964,0.22042222271529166,0.19315569530926677,0.1621241189809049
PPG,0.003340923169880073,0.05780071945815271,0.04408642936521419,0.05175615203808003
PPL,0.00191464695559093,0.04375667898265281,0.03686956161291567,0.039878787200206565
PRGO,0.07095585210124968,0.26637539695183876,0.25512227539584537,0.4509686759103917
PRU,0.10622368350575066,0.3259197501007735,0.26732988375543576,0.20502491961671526
PSA,0.016146396679105106,0.12706847240407476,0.1160102362824447,0.14292620001402898
PSX,0.0029183605777146284,0.05402185277935799,0.045289343166038346,0.050589555242582684
PVH,0.015089008260793676,0.12283732437982225,0.0974163820028932,0.09214378379976336
PWR,0.16698983222045358,0.40864389414312013,0.347290074181957,0.2499995875359499
PYPL,0.0050646804381020314,0.07116656826138261,0.05548147700388264,0.05454695352160639
QCOM,0.048679659162731974,0.22063467352782964,0.18836459332302247,0.15472804959676004
QRVO,0.06454331275688953,0.2540537595803092,0.22674703657503414,0.1893967122778371
RCL,0.026948584370259883,0.16416023991898857,0.12495128996699045,0.11438659830863379
REG,0.007642036305856296,0.08741874115918334,0.07656320458557254,0.08315827526853235
REGN,0.003422198988246726,0.05849956400048402,0.050094165576408695,0.055868465049495906
RF,0.22790630922820218,0.47739533850698856,0.3983476456569233,0.27889123254941345
RHI,0.011168016909837535,0.1056788385148017,0.09506313579260942,0.09982940166782835
RJF,0.14266148693372055,0.3777055558682193,0.32796921147509767,0.2506116552512786
RL,0.012113276210239325,0.11006032986612081,0.09396262415793855,0.10002103120967064
