,mse,rmse,mae,mape
AVB,0.037755176477977236,0.194306913098781,0.16796443010843687,0.16972937211968417
AVGO,0.0898227908429682,0.29970450587698577,0.2559751284573357,0.19888573624638367
AVY,0.004967894922546054,0.07048329534397532,0.06277433336463123,0.06010156236841834
AWK,0.05658333838168727,0.23787252548726023,0.21117957742761714,0.23292513030159293
AXP,0.075571198183305,0.2749021611106486,0.2423289641546273,0.20803489224931526
AZO,0.005313663217981522,0.07289487785833462,0.06071456523118399,0.06820601188871982
BA,0.12943155530543857,0.35976597296775936,0.30333469819666575,0.23337743987719028
BAC,0.4248939048542868,0.6518388641790905,0.5760141602382324,0.38877719629552626
BAX,0.0183709588456141,0.13553951027510058,0.11063207408355469,0.09575495555983178
BBY,0.38554324795780354,0.6209212896638377,0.552942413716106,0.37989828112211693
BDX,0.002066444808706406,0.04545816547889285,0.03965967615524816,0.038284630340962696
BEN,0.2658313736434538,0.5155883761717809,0.45667462065679904,0.44844055720447695
BIIB,0.14249373127815804,0.3774834185473026,0.3641805389916357,0.37072914032253684
BIO,0.09575498930644934,0.30944303079314833,0.26962365487939804,0.205911931391859
BK,0.01695999746745981,0.1302305550455031,0.11475292960231308,0.10256863015124332
BKNG,0.11540468952137171,0.3397126572875549,0.30383735693197006,0.25198209105698993
BKR,0.056402200538343356,0.2374914746645516,0.21140241112271052,0.175075898840885
BLK,0.03860661449501299,0.1964856597693913,0.179112063543722,0.16654296494297574
BMY,0.07906634074383231,0.28118737657269094,0.2648879232382184,0.3518883323883823
BR,0.004011678189554727,0.0633378101101919,0.05746504702212928,0.05466520430122718
BSX,0.03370894416783155,0.1835999568840678,0.15954900575849318,0.15523992337908168
BWA,0.25425632333935266,0.5042383596468566,0.44824734219025414,0.4353345879696734
BXP,0.008225300224204254,0.09069344091059868,0.07707093348371466,0.07569225130833962
C,0.18194512333105503,0.42655025885709535,0.38073838384003517,0.30603460520888653
CAG,0.0021442897511191363,0.04630647634099507,0.03923175406529126,0.03796001896555227
CAH,0.04267475261074635,0.20657868382470237,0.18520478497064816,0.20477593740545583
CAT,0.12901638228995263,0.3591885052308225,0.33232953356967176,0.27067926542742543
CB,0.00037762420642928015,0.019432555324230525,0.01568735825163711,0.01537681575238012
CBOE,0.0579030745779288,0.24063057698041784,0.20901564222983188,0.17317069045459313
CBRE,0.10385733852970325,0.3222690468067066,0.2749696579141442,0.25712412950159763
CCI,0.03581690770879777,0.18925355401893454,0.16640288605636003,0.18031456292215756
CCL,0.177313560636226,0.421086167709444,0.35501222435352237,0.31327918767727725
CDNS,0.026995038199874567,0.16430166828086246,0.12583974662716157,0.10204566877764577
CDW,0.141191610693048,0.37575472145143834,0.33082079808391757,0.2537396540896002
CE,0.09745315427200539,0.312174877708001,0.2586712811736912,0.2140029669496021
CF,0.19876197022412087,0.445827287437771,0.37741380885392695,0.4298870099066872
CFG,0.4611840609953576,0.6791053386591491,0.6031725216462852,0.41544526242568597
CHD,0.018468610768697484,0.13589926699102348,0.11935837836447705,0.127640581984049
CHRW,0.003720320605507167,0.060994430938464926,0.048386163923969286,0.04808489375044504
CHTR,0.034276240459595535,0.1851384359326705,0.1699291039444311,0.1295873980222325
CI,0.10489798374766451,0.3238795821716221,0.2758283810013454,0.25989474074457186
CINF,0.017559530548314103,0.13251237884935166,0.107006241549442,0.10930766746415309
CL,0.0025989296365654863,0.050979698278486175,0.04761245958613917,0.04803577578920234
CLX,0.012003121117928105,0.10955875646395456,0.09535954027863633,0.10383238248480217
CMA,0.18257027995926098,0.4272824358188164,0.37330003693193553,0.2611816631941245
CMCSA,0.02170254947244952,0.14731785184576077,0.13255925599100887,0.1154779916208425
CME,0.03412360639939491,0.1847257599778518,0.17138871397106675,0.13934013134520942
CMG,0.09556936908729863,0.3091429589806286,0.2613040842988315,0.2790624360036206
CMI,0.08673794664838831,0.2945130670248577,0.26727742316895436,0.21415361589515505
CMS,0.01290055584397499,0.11358061385630468,0.10252315906555196,0.10629450082402628
CNC,0.040573836619042944,0.20142948299353533,0.17882734458111138,0.1929310453470671
CNP,0.0058553875998325665,0.07652050444052605,0.06634301901354014,0.061217877698214
COF,0.19062282567218355,0.43660373987425205,0.3927868384545594,0.3486774123709664
COO,0.007178095490315874,0.084723641861737,0.06562925354940229,0.05820852531466548
COP,0.015624752567372167,0.12499901026557036,0.10558191434267379,0.1049952640353804
COST,0.007325135960255692,0.08558700812772749,0.07119170227352932,0.06541842971629953
CPB,0.0032698175217521093,0.057182318261435584,0.04767527007387353,0.05534707755272053
CPRT,0.013402740632585602,0.11577020615247086,0.09025351233102688,0.0757497413516381
CRM,0.01265738285692255,0.11250503480699231,0.1002222480149654,0.10844209686148515
CSCO,0.014254180387062918,0.11939087229375166,0.10955715882066153,0.09756898160253871
CSX,0.4133769774586488,0.6429439924741881,0.5384002708297587,0.3267182040764144
CTAS,0.037828783085175156,0.19449622897417615,0.1870847468472144,0.15155477552904967
CTSH,0.010091379137736162,0.10045585666219846,0.07421942755802191,0.07685900134742221
CVS,0.009156019974096626,0.09568709408324942,0.08193907042337116,0.10457120960714156
CVX,0.0038375547918336225,0.06194800070893025,0.0486243974470946,0.044774070172974585
D,0.0009720207171542755,0.031177246785986018,0.025123150552532288,0.025507826408035835
DAL,0.3342989876543973,0.5781859455697599,0.5033638744349203,0.504893374767008
DD,0.04927183685784583,0.22197260384526246,0.19662906732559043,0.17135246173991314
DE,0.050904455262986405,0.22562015704051447,0.18767742883654542,0.14700130105945172
DFS,0.05242183782658165,0.22895815737069,0.20029711125496527,0.17130600539228866
DG,0.13501121260126994,0.36743871951832996,0.3305331232086358,0.4245987832729574
DGX,0.01791872624473081,0.13386084657109715,0.11901198805374946,0.09873672241246681
DHI,0.006340152388341718,0.07962507386710369,0.07025087551890626,0.06914696548966075
DHR,0.08164077529137384,0.28572849926350335,0.27984327111298535,0.27046653312444996
DIS,0.03858000529237983,0.19641793526147205,0.16328057251003075,0.15847394636244436
DLR,0.06387318862464827,0.2527314555504484,0.22838276030190047,0.23711179618714773
DLTR,0.14496785410016344,0.3807464433191247,0.3309090264042956,0.4033297133303498
DOV,0.002851366904971151,0.05339819196350332,0.04565777791000547,0.04236136426176896
DPZ,0.2625546727518957,0.5124008906626683,0.46898968328296115,0.3622254526895562
DRI,0.030736002618456038,0.1753168634742706,0.13991128980768158,0.11559871593181245
DTE,0.003503908470765361,0.059193821221182885,0.053947720914260346,0.0528859698863351
DUK,0.005788642502234465,0.07608312889356263,0.06876145943285641,0.0724303574889581
DVA,0.021752950346394177,0.1474888143094051,0.13783244179090184,0.16579289565735542
DVN,0.05430216768953636,0.23302825513129594,0.16331098201284308,0.16771655240394695
DXC,0.1901665140286307,0.43608085721415324,0.3908409364826592,0.30918397386111907
DXCM,0.05751129796356495,0.23981513289107706,0.21331172800739046,0.22779371726455244
EA,0.013574244990763722,0.11650856187750204,0.09359470289349342,0.0850365350822719
EBAY,0.1882638049979314,0.43389377155927394,0.41416638559427865,0.32681183831923016
ECL,0.0007604645950103294,0.02757652253295055,0.021442275030920225,0.021144112841552938
ED,0.003823034740777537,0.06183069416380134,0.05520818363107903,0.05829174066073784
EFX,0.008305836757037464,0.0911363635276143,0.08277745154678125,0.08300774121819103
EIX,0.00439008080864709,0.06625768490256122,0.05759409251459074,0.059677175490546165
EL,0.011769441778683727,0.10848705811608925,0.08342586840555698,0.08889139897895382
EMN,0.07053217046180109,0.2655789345219253,0.22128975240075874,0.21410386668002007
EMR,0.0680434667813839,0.26085142664241634,0.23278219344346487,0.2185507528644075
EOG,0.012638507570484132,0.11242111710210023,0.09777797121897296,0.08677007038801413
EQIX,0.05652722224950592,0.23775454201656362,0.21359296432732003,0.21297275635584953
EQR,0.04356188753519215,0.20871484742392465,0.18415488485017906,0.19921620026256467
ES,0.0014069320724364779,0.03750909319667003,0.03221345049633472,0.03350238884639053
ESS,0.03809019198029911,0.19516708733877008,0.16749949138544726,0.16168341529978922
ETN,0.07416772191736234,0.27233751470805917,0.24599634849959043,0.2121232513217908
ETR,0.010137577244076804,0.10068553641947191,0.09087885908562153,0.09581572563720664
ETSY,0.06902387047877802,0.26272394348208544,0.2172874156441163,0.16424477594515444
EVRG,0.04548798548495256,0.21327912576000624,0.16855441034865853,0.17289000246049885
EW,0.07348495951916544,0.27108109399064595,0.23625538482146446,0.24279544972650502
EXC,0.002205423345616995,0.04696193507104445,0.04091139225058736,0.041192595936284375
EXPD,0.017762036772327235,0.13327429149062184,0.1240251575696825,0.1136544103669973
EXPE,0.0698286425505843,0.2642510975390344,0.23371687842200942,0.2080814402631277
EXR,0.008961963280533804,0.0946676464296742,0.08682894051339658,0.10533868274746475
F,0.0023049908923143455,0.04801032068539374,0.03469035788995454,0.03775743656877497
FANG,0.010691042950204002,0.10339749972897798,0.07043661583866775,0.06973193569862934
FAST,0.03405304848267781,0.18453468097535977,0.15169288909998116,0.14810523631342926
FCX,0.044335493840694754,0.21055995307915215,0.1694000763664349,0.1685068967795039
FDX,0.11163750522672257,0.33412199153411404,0.3007460031177351,0.2630303327229251
FE,0.0024355497068557896,0.04935128880643128,0.04111093855231797,0.04382590709029421
FFIV,0.02482313535215264,0.15755359517368253,0.1072957400438235,0.09885596289661552
FIS,0.01489713003527204,0.12205379975761525,0.10484584892873683,0.09657230385856826
FITB,0.12814895320338007,0.35797898430407904,0.32190707867469875,0.24102244554232385
FLS,0.008621110609367587,0.0928499359685702,0.07359613632657203,0.08093581874532627
FMC,0.007541451379863512,0.0868415302713138,0.06770639433680341,0.05467034690772976
FRT,0.020716932843728976,0.14393377936999005,0.1221399561472778,0.1488089506149515
FTI,0.10905688284580872,0.33023761573419935,0.3001814450487256,0.284851727524289
FTNT,0.006320253239816678,0.0795000203762029,0.06396873884266824,0.06690730865983699
GD,0.07844574780420678,0.28008168059372746,0.25010506074894523,0.19684022380460547
GE,0.004411953229437728,0.06642253555411542,0.05941697589345256,0.06042638433645852
GILD,0.0513500163673483,0.22660541998669914,0.2026846996258975,0.2879105986854877
GIS,0.033216517582413035,0.1822539919519269,0.15632356415635662,0.18402967484704827
GL,0.005959055738411987,0.0771949204184575,0.06243313307725469,0.05279824286636376
GLW,0.10306726607893203,0.3210409102885986,0.29342751751458246,0.23210315881880292
GM,0.1152526894775383,0.3394888650273206,0.31258851990067754,0.2864060419074126
GOOG,0.10283711078702122,0.32068225829786906,0.2885417687019054,0.26030803392283974
GOOGL,0.11827523229608283,0.34391166350689945,0.31134878442764674,0.28169781965147855
GPC,0.0022802078394775003,0.04775152185509379,0.04083395896588294,0.04208273869895656
GPN,0.019108733072203093,0.13823434114648608,0.10915458961897294,0.10351445138571805
GRMN,0.053163677266389084,0.2305724989377291,0.22320776372620776,0.18598980692230163
GS,0.3630727104701476,0.6025551513929224,0.538128730244317,0.4001697971148933
GWW,0.021869109531568908,0.14788207981891824,0.11553391547470773,0.11459788624736675
HAL,0.034295020730641536,0.18518914852291302,0.12444933823498237,0.12301345991920118
HAS,0.01831843248355189,0.1353456038575021,0.09765951311509014,0.08470217238035728
HBAN,0.2237608648331086,0.4730336825566533,0.41372139844785366,0.3328238873637046
HBI,0.0066248947913857895,0.08139345668655307,0.0688781428721179,0.08611232821505248
HCA,0.02852027438229873,0.16887946702396572,0.1378349309051421,0.13633222295907318
HD,0.06726810763362158,0.2593609601185606,0.22320232370992096,0.20750789729173721
HES,0.012181290600490216,0.11036888420424579,0.0934940871397598,0.11719222113494253
HIG,0.042500213437522034,0.20615579894226121,0.17594680392488524,0.16573413435195608
HII,0.011224041490881896,0.10594357692131173,0.07932317083211153,0.07312076378141952
HLT,0.09337403644463808,0.30557165517213486,0.2703361426298221,0.22354766574515733
HOLX,0.10574022881168613,0.3251772267728571,0.30093711888687974,0.2748316590196434
HON,0.007827411853834995,0.08847266161834963,0.07113933906144851,0.06520172426412892
HPE,0.021976854588265118,0.1482459260427251,0.1371646471561316,0.11648219722333673
HPQ,0.05411863795808549,0.2326341289623805,0.21265737187004724,0.1721617462830619
HRL,0.10422668970589213,0.32284158608502117,0.2996763769704493,0.35459404330851757
HSIC,0.005687130533174217,0.07541306606400655,0.06444601919951891,0.07216643946357254
HST,0.028413504058148405,0.16856305662317708,0.1549517180622515,0.13993965492970678
HSY,0.006406714779527633,0.08004195636994159,0.071723363766492,0.0742972099795445
HUM,0.005589234372672156,0.07476118225838965,0.06377224880925472,0.05922973228766863
IBM,0.013058714002533646,0.11427473037611441,0.09503528274690586,0.08563663029697151
ICE,0.0024119164013629716,0.049111265523940344,0.04056227203872539,0.037546499692226544
IDXX,0.10754220540921636,0.32793628254466806,0.28651967877628376,0.19107591862402232
IEX,0.030999926917318597,0.17606796107559886,0.15637695396426637,0.13714419789972618
IFF,0.007065749374488896,0.0840580119589376,0.07680669335133064,0.07742008281577809
ILMN,0.15917738025759762,0.3989704002273823,0.3564209417354573,0.375626753612683
INCY,0.12434114202503418,0.352620393660143,0.29395236981848366,0.21105577783991267
INTC,0.01868688528921877,0.13669998276963596,0.130254273547886,0.116632446466345
INTU,0.005232671176984469,0.07233720465282349,0.058015196716082594,0.05223791465921459
IP,0.056108036496085825,0.2368713500955441,0.22169280702393757,0.18473856507224115
IPG,0.0016422446700855493,0.04052461807451798,0.033559265657329404,0.03384222872296598
IPGP,0.3814683329798287,0.6176312273353969,0.5158476391713671,0.4464470357767449
IQV,0.15354386592049205,0.3918467377948833,0.3686235895467455,0.32583161455284243
IRM,0.06539577492722976,0.25572597624650834,0.22301631454613985,0.2504618046145273
ISRG,0.02372398741101976,0.15402593096949538,0.11866077748140301,0.09941928492983473
IT,0.017946056146493194,0.13396289093063496,0.12618249746516946,0.12735175846792177
ITW,0.06949154002272181,0.26361248077949917,0.24545669818083501,0.20278736896370478
IVZ,0.18903848845017962,0.4347855660554748,0.3929093319571363,0.38948951615167493
J,0.05075650653436282,0.22529204720620483,0.17115667368748483,0.16689243230127346
JBHT,0.07758994486066761,0.27854971703569836,0.24881256023306156,0.2380406888922008
JCI,0.0482750099091662,0.21971574797716753,0.17450886553474723,0.167826050101142
JKHY,0.008691703629737592,0.09322930671059178,0.07902141835710287,0.07212663372172208
JNJ,0.003403062576787197,0.058335774416623604,0.05080243434325984,0.051115199670315366
JNPR,0.1062884239624918,0.3260190546003282,0.2894302549372333,0.26130492130648936
JPM,0.11139200554796053,0.33375440903149206,0.29523817275764425,0.22620043722034966
K,0.003489347989950802,0.059070703313493754,0.05020895884104429,0.05367461355074442
KEY,0.22296079305578295,0.4721872436394094,0.41027446540263013,0.2975666081783209
KEYS,0.0031171441268029185,0.055831390156460534,0.04610713142717892,0.04059957008730556
KHC,0.014277498499120285,0.11948848688940823,0.09706060617732369,0.09516453620812056
KIM,0.06166723177861324,0.2483288782614967,0.1979915256585365,0.2827657116522259
KLAC,0.04977489178245477,0.22310287264500825,0.17517326427702853,0.13943964390156607
KMB,0.002565370810819899,0.05064948973898848,0.042132496243582986,0.046650884369054256
KMI,0.042245004829073764,0.20553589669221717,0.1935208800125473,0.16866183274671148
KMX,0.1472310067549681,0.38370692820819396,0.3546704014785034,0.3207623227914196
KO,0.0031066979077245013,0.05573776016063528,0.04108730241263443,0.04270868979963024
KR,0.004701755316942891,0.0685693467734883,0.0538024621002671,0.07057317210129521
L,0.0148323720924551,0.12178822641148487,0.1105841391225231,0.09878552557932907
LDOS,0.3088767800866503,0.5557668396788804,0.5023113471076062,0.37468930449487214
LEG,0.0020714430660074175,0.045513108727128465,0.039250906297389476,0.040121588916004654
LEN,0.02535290611148044,0.1592259592889314,0.12554937199130353,0.12183724647190369
LH,0.004182667877001767,0.06467354851097756,0.05712177273576136,0.055415660277284166
LHX,0.03961512279733901,0.1990354812523109,0.18711836747669597,0.15001631250433797
LIN,0.04438115884661647,0.21066836223461857,0.19319710338475019,0.18388636151710505
LKQ,0.00909442417874828,0.09536469041919174,0.08539357982420132,0.08797755654505118
LLY,0.013120838506391876,0.11454622868690123,0.10403703856735792,0.10087893353574015
LMT,0.0010852206512869005,0.03294268737196315,0.025175976736320535,0.024181032763288913
LNC,0.26623180632981064,0.5159765559885552,0.4590389110302827,0.32571500428569117
LNT,0.01934835806554941,0.13909837549572393,0.12193752323151345,0.12503271196346105
LOW,0.004638476323436089,0.06810636037431518,0.05812151372560194,0.06260548940904205
LRCX,0.2101799855040511,0.45845390772034117,0.38227567013528685,0.2568022038947664
LUMN,0.06429285579956796,0.2535603592826922,0.23288298418761824,0.2783328679948915
LUV,0.30008417110085966,0.5477993894674031,0.45337826932833913,0.3965773210159514
LVS,0.20956745564501691,0.4577853816418966,0.42719736753315374,0.37502378301406364
LYB,0.1373063584178472,0.3705487261047421,0.3303648897720374,0.3396233636907697
LYV,0.01774261143436679,0.1332013942658514,0.1188728121400763,0.09782725805524642
MA,0.08927273738993267,0.2987854370446001,0.26653261333119,0.2337233109777262
MAA,0.004305578181508745,0.06561690469314096,0.059472000959448885,0.06565264049606556
MAR,0.15610704216084081,0.39510383718820147,0.3357447195429035,0.2587992524758694
MAS,0.05012353183313055,0.22388285292342186,0.20488938116382277,0.19017644046369123
MCD,0.06628886607981341,0.2574662426024301,0.20206416200859192,0.19155944672951555
MCHP,0.0889428476939731,0.2982328749383158,0.27480950672571947,0.20405970587744432
MCK,0.08316288553681202,0.28837975923565096,0.25718011609913494,0.32439181426132613
MCO,0.03432387666832361,0.18526704150583181,0.1667693809406234,0.15030421283141435
MDLZ,0.0011388061641499372,0.03374620221817467,0.026412209483087052,0.027085692385813893
MDT,0.02947610750543501,0.1716860725435672,0.1467070151881848,0.15780027287399828
MET,0.16178868442197042,0.402229641401489,0.36034562511827734,0.31268949708475996
META,0.031377649535251385,0.1771373747554462,0.1539838933474635,0.13394376185434417
MGM,0.015268215065347278,0.12356461898677662,0.10641575686914274,0.09186884713677199
MHK,0.052029946725111714,0.2281007381073365,0.20103334161811184,0.18160008917583736
MKC,0.010628882510971625,0.10309647186481032,0.09254913330454351,0.10022095849959589
MKTX,0.007682483567387421,0.08764977790837476,0.0716836696671885,0.06053983738547396
MLM,0.006253543389246138,0.07907934869007292,0.07046177211174409,0.06457276077004988
MMC,0.0011120761228651335,0.03334780536804684,0.026474151987203768,0.025569257582671413
MMM,0.010702350003739114,0.10345216287608062,0.08872208052952563,0.08062923861000808
MNST,0.1576658555622326,0.3970716000449196,0.3449179723557993,0.39832088259961945
MO,0.0034128229593202697,0.05841937143893513,0.04952637244484207,0.049531941025395924
MOS,0.018395538456705027,0.13563015319870808,0.11248237671952259,0.11076349018216998
MPC,0.262472570808458,0.5123207694486511,0.4696501559710493,0.38826709415867544
MRK,0.013798099267930426,0.11746531091318162,0.11214368371981484,0.10180776770629812
MS,0.36208580638413124,0.6017356615525884,0.5479742518803786,0.3642594764032763
MSCI,0.04688034493159112,0.21651869418503134,0.19108823516237516,0.16168965989780484
MSFT,0.15085326880243857,0.38839833779566896,0.3586273056551183,0.30810921905678545
MSI,0.2480021517927188,0.4979981443667424,0.4532308851969273,0.41260855855207224
MTB,0.08665012680607559,0.29436393598074406,0.2463887988866499,0.18750336248324845
MTD,0.060707496449834496,0.24638891300104088,0.2041515420012954,0.15997939017350093
MU,0.24178557245775092,0.49171696376853924,0.43193475432958667,0.24737510171619065
NCLH,0.2801917985488723,0.5293314637813176,0.42997756599392495,0.485694996918405
NDAQ,0.011651525101278067,0.10794223038865774,0.10207535764213121,0.09580205158537991
NEE,0.009526438003953613,0.0976034733191069,0.08447455204143786,0.08597944364265962
NEM,0.14441397157536787,0.3800183832071389,0.3256143116008127,0.38320141287906645
NFLX,0.27296931032622207,0.5224646498340554,0.4501556328957014,0.36039526883453726
NI,0.04209657817932701,0.20517450665062414,0.18259401374369316,0.20470621483134943
NKE,0.0599090498201946,0.24476325259359216,0.21883257888023286,0.23939472329504752
NOC,0.0010187445962187406,0.03191777868553419,0.023031754983824114,0.021358294495251666
NOV,0.04237690907429514,0.20585652545959077,0.14932051753704528,0.1583200356262994
NOW,0.026584436538506107,0.16304734446934763,0.13660062330221834,0.1156172318569287
NRG,0.029740766878012963,0.17245511554608337,0.1427198457687692,0.20226269911439104
NSC,0.11971892773507518,0.34600423080516685,0.3115953346458505,0.2536837234235362
NTAP,0.32978540317775734,0.5742694517191014,0.5387928423891206,0.3721912900432057
NTRS,0.0630550187139352,0.25110758394348665,0.2155527930370226,0.18207583402010036
NUE,0.04170315904234211,0.20421351336858712,0.17685674000475304,0.1492324990566704
NVDA,0.47616230349261957,0.6900451459814927,0.582373372710567,0.2646676424256646
NVR,0.036092379751421357,0.18997994565590695,0.1316814055010549,0.11165383084596926
NWL,0.013123311673428987,0.11455702367567423,0.10411382930048779,0.10379734988985871
NWS,0.14130998610940446,0.37591220532114206,0.349836695021933,0.3458700846186038
NWSA,0.13339496084079233,0.3652327488613149,0.34031600294308745,0.33399745131832526
O,0.028941911173167467,0.17012322349746217,0.14745174051465165,0.17480911711778224
ODFL,0.3855243878896412,0.6209061023130963,0.5639701044113149,0.47056346972465396
OKE,0.21843957850992485,0.46737520100014385,0.37464922097303677,0.3290527519644946
OMC,0.018518719462632758,0.13608350180177153,0.12747229695666498,0.12611730829225778
ORCL,0.03255337224418772,0.18042553102093872,0.1521641903343409,0.14318682316188305
ORLY,0.009841790766142082,0.09920580006301084,0.09154143981153798,0.09267992805820624
OXY,0.017988849067592027,0.1341225151404194,0.10491272594329189,0.12436688591752994
PAYC,0.011822437539959206,0.10873103301247168,0.0936098780371,0.0798710212831767
PAYX,0.0045506268432821025,0.06745833412768286,0.05581623620527375,0.05523755366336443
PCAR,0.09742899132116137,0.3121361743232613,0.2839995266783551,0.2593627053913473
PEG,0.006335431256883267,0.0795954223362328,0.06561322577637481,0.06761055834556283
PEP,0.011549265176373683,0.10746750753773758,0.09802019970125127,0.09280723447577166
PFE,0.019111508850012764,0.13824438089851163,0.11971242721576408,0.12637434021354155
PFG,0.17044939156371142,0.41285517020344,0.3815418448719584,0.28055933016407103
PG,0.007360746975895848,0.08579479573899484,0.07967095595134527,0.07564882213574978
PGR,0.08526379016306672,0.29199964068996165,0.23850412315537353,0.2101771812144173
PH,0.1505918182426391,0.3880616165541744,0.34770440388878604,0.2704615364562913
PHM,0.014971572941695866,0.12235837912335985,0.10439082585647474,0.09153271294150832
PKG,0.062420508683623324,0.24984096678411913,0.23324671154724796,0.17751090860277244
PLD,0.008515658282626704,0.09228032446099604,0.08248653018123689,0.07738104394950611
PM,0.01364141086158074,0.11679645055214966,0.09076004539161167,0.08297273552008237
PNC,0.17217690695294513,0.41494205252413874,0.3625167393008213,0.27603773823469463
PNR,0.008785773300343093,0.0937324559602654,0.08580497988908906,0.08640733194804988
PNW,0.0026123678390831484,0.05111132789395271,0.04587773950445867,0.04650903805921468
POOL,0.03935432281622569,0.19837923988216533,0.17659005765757207,0.14909128247250386
PPG,0.02742747873135269,0.1656124353161703,0.13330676957821597,0.14543718530915947
PPL,0.004974566046488287,0.07053060361636136,0.0598868878772047,0.0672748025783684
PRGO,0.12793133690836397,0.3576749039398263,0.32242181698306166,0.5428733402799487
PRU,0.2238745977264538,0.4731538837698089,0.420869529187596,0.31992077380428047
PSA,0.008971673793396319,0.09471891993364535,0.07380458539010062,0.08975593912995826
PSX,0.04578168627517706,0.2139665541040867,0.19567601369486795,0.20947530324436697
PVH,0.014328583716554974,0.11970206229031718,0.09810742257536602,0.0946702489142867
PWR,0.1621510591197354,0.40267984692524084,0.3624764018543967,0.26318656077595076
PYPL,0.14184406075623957,0.3766219068990007,0.32312721879313533,0.2938609835349702
QCOM,0.022973334878371676,0.15156957108328728,0.12323443321468709,0.10622430035512005
QRVO,0.012781309824356192,0.11305445512829732,0.09132078548457565,0.08740139262692793
RCL,0.2384648547807126,0.48832863399632076,0.4004979945399726,0.3410963257313839
REG,0.06473338796590841,0.2544275691938836,0.21266850665448359,0.26718308907424665
REGN,0.13085982535539625,0.3617455256881504,0.31635233289909404,0.32691087658448587
RF,0.1710230746941659,0.41354936185921737,0.3582398433044699,0.25232485548532574
RHI,0.19404035667143624,0.4405001210799337,0.383007658834824,0.3705340016117958
RJF,0.0978668690639341,0.31283680899781297,0.28078480218949786,0.21592520303511475
RL,0.016592868221051958,0.12881330762406482,0.10883645942454769,0.11459370822081508
RMD,0.010812280447933899,0.10398211600046375,0.08839057576465431,0.08025466466491162
