,mse,rmse,mae,mape
BKR,0.020763415616826715,0.14409516167042777,0.1297996724413714,0.16058224376240643
BLK,0.004626979306213731,0.06802190313578216,0.05642049807584248,0.05831981089101611
BMY,0.011056519118960852,0.10514998392277981,0.08896482528648697,0.09896220023941871
BR,0.01647550885538973,0.12835695873379727,0.10679008443779027,0.0980473351618729
BSX,0.04429460322417075,0.21046283098012997,0.17254039095147763,0.1433976993095043
BWA,0.04268405149834354,0.20660118948917874,0.19396363746213802,0.2613654905500702
BXP,0.006618025065959074,0.08135124501787956,0.06286028731314929,0.060201385014561126
C,0.02747352849192938,0.16575140570121685,0.14779453165924952,0.18990660428996753
CAG,0.009699073339862503,0.09848387350151548,0.0867615090573791,0.07900385676428802
CAH,0.007154142029838869,0.0845821614162163,0.06712374317081556,0.07725407151523678
CAT,0.02435208318079219,0.15605154014232667,0.12612330811792735,0.11453010941379489
CB,0.011706945194397248,0.10819863767348112,0.09701992617810211,0.08976164505760663
CBOE,0.003267573578843443,0.05716269394319553,0.048249590507667195,0.05331489776137379
CBRE,0.03757328458969728,0.19383829495148083,0.18331006628226226,0.24951821219419495
CCI,0.010856274142270073,0.10419344577405085,0.08282297360489327,0.07548941199958813
CCL,0.006628836192981375,0.08141766511624719,0.07067082385928128,0.07982972395349573
CDNS,0.011152813566319378,0.10560688219202088,0.0935849412702836,0.08998199949232949
CDW,0.006831681906262822,0.08265398905233082,0.06736474521166991,0.07431924067152496
CE,0.004117448230136105,0.06416734551262117,0.04939556257914421,0.05287265166384885
CF,0.13948741876815546,0.37348014507889904,0.36218858386601444,0.7416692807357814
CFG,0.018220303157014492,0.13498260316431332,0.11056952906448897,0.12889284162101783
CHD,0.009435026971117715,0.0971340669956618,0.08297647627873829,0.07584310869341446
CHRW,0.0024559130148410005,0.04955716915685359,0.041179260836921174,0.042811420957690804
CHTR,0.057947557800957214,0.2407229897640797,0.19543520178867235,0.156813520199338
CI,0.004640920755369757,0.06812430370557747,0.056499183233632344,0.06238814556266362
CINF,0.045207534216356746,0.21262063450276114,0.18422510223332916,0.1536946115487517
CL,0.005796852529215597,0.07613706409637554,0.06317530992216772,0.059749184113963995
CLX,0.0036856543588207036,0.06070959033645923,0.05492254740159082,0.05468872293366634
CMA,0.023355009745252866,0.15282345940742498,0.11664289807080873,0.12432292879790788
CMCSA,0.004965041148654023,0.07046304810788434,0.058093282642339934,0.05742712538857854
CME,0.011747956011039876,0.10838798831531046,0.08035529072917247,0.07306907433587619
CMG,0.104984502046282,0.3240131201761466,0.3173131681562965,0.5580815942970447
CMI,0.01919818806004933,0.13855752617613137,0.11609158562479407,0.12226271124227439
CMS,0.03046274432986512,0.17453579670046235,0.15816291393736995,0.13537081630849387
CNC,0.008614641600736692,0.09281509360409379,0.0756903906274917,0.0744710669504295
CNP,0.058927668042685795,0.24275021738957475,0.21183218435647225,0.17080055120378856
COF,0.013654182299441469,0.11685111167396513,0.10470140095497775,0.1243252405583045
COO,0.019306490373234026,0.13894779729536566,0.11706809205152809,0.10976178357678118
COP,0.03960655916062117,0.1990139672500932,0.1881750371748055,0.2582455548197249
COST,0.0020616770957869396,0.04540569453038836,0.039190612846202406,0.04257828561706777
CPB,0.02837657311424647,0.16845347462800067,0.14844758049313359,0.12736914233581773
CPRT,0.07642159173089369,0.2764445545329003,0.233827188501629,0.18811385900843525
CRM,0.00567876706529049,0.07535759460923956,0.057259038029578845,0.06624440087189445
CSCO,0.008953138151257369,0.09462102383327592,0.07669884192765593,0.07634482595268449
CSX,0.012563095232494553,0.11208521415643792,0.09327452320086815,0.10043156339524036
CTAS,0.022424314279389623,0.14974750174673906,0.11064773645620436,0.09552955440526548
CTSH,0.020278707702226895,0.14240332756725488,0.1335759731074444,0.1646952287479404
CVS,0.008714016969860133,0.09334889913576985,0.06487370893963137,0.0778058827260822
CVX,0.022282698420706015,0.1492739040177687,0.1314044345976876,0.12115488097289373
D,0.003833423103347944,0.06191464369071297,0.0497876206508963,0.04835861441773139
DAL,0.022480278525796243,0.14993424734128039,0.12504092953659346,0.15930044355448203
DD,0.006037444370698693,0.07770099337008951,0.06931679899594727,0.0703697077450499
DE,0.00868455951522798,0.09319098408766795,0.06691987545538632,0.060922168637403754
DFS,0.008734813200989887,0.09346022256013457,0.07144832512598313,0.07663857002524277
DG,0.03609064409296913,0.18997537759659575,0.1511226670993763,0.12699329280696428
DGX,0.033403667891487035,0.1827667034541222,0.15327740036443296,0.12852969814616377
DHI,0.007014992836949237,0.08375555406627812,0.06515252534188895,0.07564728736389906
DHR,0.2216364722968434,0.4707828292289805,0.32862626403998335,0.20501172180964322
DIS,0.01594305484103971,0.12626581026168449,0.12137112519997699,0.14932355227830188
DLR,0.10945251042693882,0.3308360778798752,0.29936631162322364,0.22745337993861545
DLTR,0.037055649223117396,0.19249843953423984,0.17326200581065845,0.15909310853273523
DOV,0.010005748252752578,0.10002873713464835,0.08236706331332386,0.07915528154654851
DPZ,0.08263800582400355,0.2874682692472398,0.2350936757660744,0.17841740257290603
DRI,0.010930640422485087,0.10454970312002367,0.08923677320542811,0.08376653343867925
DTE,0.01827534416996331,0.13518633129855737,0.11823895042795832,0.1046504817231679
DUK,0.016914056727085288,0.13005405309749207,0.11529810616872602,0.103527856944365
DVA,0.013966113247888124,0.11817831124148002,0.09305710594894238,0.112619515671646
DVN,0.05972544469613292,0.24438789801488314,0.1946319455415049,0.32908339000105186
DXC,0.3248873525221358,0.569988905613202,0.4563252166748524,0.28895673601940314
DXCM,0.03226945362480205,0.17963700516542255,0.15276552105237168,0.22779930258367528
EA,0.010352707183904457,0.10174825395997937,0.08768361157617537,0.0927496001717482
EBAY,0.013763009364225488,0.11731585299619778,0.10360605031438756,0.116471360475924
ECL,0.0033387252579740894,0.05778170348799081,0.04639756512407597,0.05067764296336604
ED,0.022908122675809408,0.1513542952010593,0.13671122530638677,0.11914728311106006
EFX,0.023298143344839223,0.1526372934273902,0.12775104838819507,0.11338577329743148
EIX,0.022545195222553615,0.1501505751655771,0.13356359361170167,0.11913136052219346
EL,0.006764870546842551,0.08224883310322738,0.07588461308617166,0.07256040364055238
EMN,0.003953736396610343,0.06287874359917144,0.04980037815072484,0.054404292795121205
EMR,0.012287629004761637,0.11084957827958407,0.09953297931623004,0.09320219207219266
EOG,0.013747018880109717,0.11724768176859497,0.10095672991037684,0.11267324713852181
EQIX,0.03930518696977195,0.19825535798502886,0.17127982614448067,0.14284026054889298
EQR,0.002790492369385454,0.05282511116302032,0.04401873416422481,0.047019287180220554
ES,0.010335169060826488,0.10166203352690958,0.09053753632474268,0.08282273382818377
ESS,0.0023578610313553117,0.048557811229042354,0.0374422572472958,0.04047120159264802
ETN,0.0200953111855256,0.14175793164943398,0.12717892499778113,0.1170354612036634
ETR,0.029806196775107024,0.1726447125605271,0.15309442563242784,0.13101602149438996
ETSY,0.03404209605302064,0.18450500278588827,0.17023872719022304,0.29118238557315096
EVRG,0.0923919940903962,0.30396051403166857,0.2725407151000787,0.21299564523082284
EW,0.09085053798224547,0.30141422989342337,0.24965364583522878,0.19311895069320667
EXC,0.02446419235473403,0.15641033327352138,0.1447844726168021,0.1300854226031965
EXPD,0.0028660431168499364,0.053535437953284144,0.043603908566920466,0.047017238640653984
EXPE,0.015181444734992236,0.12321300554321461,0.10934437219337088,0.1384498356705805
EXR,0.009422990802699299,0.09707209075063387,0.08667862418675537,0.08565604088509905
F,0.011292296228518253,0.10626521645636569,0.09681132695934407,0.11644065797593546
FANG,0.033612887277022184,0.18333817735818742,0.15671745034088896,0.14200762948209353
FAST,0.016758218367298298,0.12945353748468327,0.11290239565181023,0.10182090806440473
FCX,0.03923430337252663,0.19807650888615397,0.13864259274744517,0.268920439253549
FDX,0.008912087677432545,0.09440385414501118,0.07409583560315841,0.07851084557041395
FE,0.006750028537010054,0.08215855729630392,0.06954709519791759,0.06495390095051626
FFIV,0.014631281019822032,0.12095983225774593,0.10528370725154343,0.11936052756727823
FIS,0.011640777752860886,0.10789243603172971,0.10027573586931567,0.10471710271025121
FITB,0.017816197975521905,0.1334773313170514,0.10885743980576545,0.12163347478574815
FLS,0.005210646705157986,0.0721848093795224,0.05854290374699059,0.06402889046263283
FMC,0.02907761163892776,0.17052158701738546,0.1436673825719853,0.12976702210833624
FRT,0.00782626114192612,0.0884661581732027,0.07544793879532882,0.0699090139319195
FTI,0.03478833659981707,0.18651631724816214,0.17060354231234037,0.2268414897418711
FTNT,0.038590424094341144,0.19644445549401782,0.18452757950796211,0.27840010246173974
GD,0.0061336265651231,0.07831747292349965,0.06659145206552068,0.06839376057620834
GE,0.0050045496410685165,0.07074284162421324,0.06142968140662676,0.05972103451302596
GILD,0.04207244160268795,0.20511567858817606,0.18990978996045027,0.25545127628964237
GIS,0.01657238306545886,0.1287337681630537,0.10281755807407571,0.0894951935346538
GL,0.007112928442752167,0.08433817903388813,0.07080713153443424,0.07260840906238362
GLW,0.033356352087699936,0.18263721441069983,0.1473595479238759,0.1251970193897977
GM,0.0074400978237053545,0.0862560016677411,0.0732267320350728,0.0861796021010181
GOOG,0.00405789660309795,0.06370162166772483,0.05200424217507716,0.05249554008761054
GOOGL,0.0036644548944118407,0.060534741218674096,0.04926889309403014,0.04957834937751182
GPC,0.012017848675440403,0.10962594891466346,0.09567806530846651,0.08862125244371633
GPN,0.00965580509498337,0.09826395623514947,0.08888596285365702,0.09273723941396254
GRMN,0.07272758095327202,0.2696805164509888,0.21962368936364599,0.17086114447638737
GS,0.022708975216182984,0.15069497409065435,0.1401492389235091,0.17216163057563072
GWW,0.004058048676017013,0.06370281529113932,0.057084801842499956,0.05932671781168239
HAL,0.02463968244255146,0.15697032344539352,0.13761817442929303,0.13515805115910826
HAS,0.006961108131611131,0.08343325554963758,0.07685363180052748,0.07511597542030746
HBAN,0.018923155851895395,0.1375614620883894,0.1244511536319052,0.15157604383407614
HBI,0.01591590029152836,0.12615823513163285,0.11195044361629235,0.13970582252439326
HCA,0.002708562660277946,0.0520438532420299,0.04098505064171236,0.04996111631256144
HD,0.00268757082079433,0.05184178643521392,0.04505247090682201,0.04580936834183459
HES,0.019562097018515072,0.13986456670120231,0.10677781512297559,0.1445157174755815
HIG,0.007509443976440573,0.08665704804827229,0.0754645576692567,0.08740645726757974
HII,0.06651315810822012,0.2579014503802181,0.22515768318131318,0.1887584203553852
HLT,0.01599227069911178,0.1264605499715693,0.10519627561224804,0.13007622307241087
HOLX,0.01204382775311807,0.1097443745852974,0.09624211024896207,0.1146040327253538
HON,0.010495806710618632,0.10244904445927562,0.09139881176870768,0.08406419827511694
HPQ,0.01752669999212143,0.13238844357466187,0.11332328576339519,0.12723083879969033
HRL,0.018190761303955125,0.1348731304002214,0.11230649059289295,0.10801552016030799
HSIC,0.01060030478487471,0.10295778156542958,0.08882530381220138,0.08352652277261707
HST,0.007228637970645068,0.08502139713416304,0.0689717856938401,0.0778768807913392
HSY,0.00926019276063919,0.09622989535814319,0.0678966827396386,0.06320910924973185
HUM,0.003605115183892219,0.060042611401339124,0.046390744733987535,0.049813639790717776
IBM,0.008107156563742465,0.09003974990937316,0.07791223223035597,0.0776321261149327
ICE,0.0045359280340753405,0.06734929869030071,0.054635652189433274,0.05425776097116136
IDXX,0.09375991878179325,0.3062024147223422,0.23787042755052668,0.18026414537540736
IEX,0.01745862074939286,0.13213107412487368,0.1092139243871166,0.09754912151731188
IFF,0.01425627043920532,0.11939962495420713,0.09478254754865732,0.08730720546964629
ILMN,0.015698000267649687,0.12529166080649456,0.10466243774964513,0.1513446131301062
INCY,0.07011615952175078,0.26479456097463705,0.24761621552214239,0.4119763631290039
INTC,0.006778138191120003,0.08232944911221017,0.0703601405378019,0.0724164390200458
INTU,0.010875221288443756,0.10428432906455196,0.08808410015469592,0.08413198460249988
IP,0.01500768374524861,0.12250585188164935,0.09967116818332189,0.09831146189246644
IPG,0.0026856112914439493,0.051822883858812306,0.045549191493281176,0.045883331603976986
IPGP,0.00366973249665403,0.06057831705036077,0.04943097292810385,0.05164586992173934
IQV,0.006386593219524039,0.07991616369373619,0.06966363470029811,0.07940298369379137
IRM,0.04335137156620465,0.2082099218726251,0.18289821606078152,0.15866225424607988
ISRG,0.06444348290195946,0.25385720967102643,0.22892760572841536,0.1830833307768637
IT,0.003937655206965469,0.06275073869657208,0.05271134195941508,0.05293663914002422
ITW,0.04909779346410922,0.22158021902712619,0.18923506842877405,0.1562676527392403
IVZ,0.01319765096072401,0.11488102959463764,0.0965287388048606,0.11345836066834902
J,0.03816271076613947,0.1953527854066572,0.16113091392251055,0.1408128464271415
JBHT,0.0066662522334808025,0.08164712017873504,0.06676825194821628,0.06414890283341895
JCI,0.03161467697657403,0.17780516577584024,0.14911983015718505,0.13081763585611997
JKHY,0.010643053068685272,0.10316517372003632,0.0922832089750318,0.08574956776667372
JNJ,0.02406174101485699,0.15511847412496357,0.13653479725753073,0.1190512288629886
JNPR,0.029262044641782354,0.17106152297282506,0.16107182938604409,0.2150613314382837
JPM,0.007423478550615397,0.08615961090102135,0.06822528020518004,0.0709455357360969
K,0.013560002390020698,0.11644742328630847,0.10157450206960109,0.09159891731431118
KEY,0.01874360818411089,0.13690729777521318,0.11475887273812568,0.12660859960928977
KEYS,0.020255108677791768,0.14232044363966748,0.11950448234380176,0.1510956026361035
KHC,0.017548481204799713,0.1324706805478092,0.11043985227927157,0.09847912633502916
KIM,0.015100454574343582,0.1228839068972971,0.10147908484367373,0.09182760438337305
KLAC,0.030656141518970836,0.1750889531608743,0.16553636293258678,0.15313594620412552
KMB,0.010627104626082042,0.10308784907098431,0.09469786726944471,0.0879717184858782
KMI,0.07961158559829419,0.28215525087847326,0.269777171515878,0.4821862511648445
KMX,0.019456906561178662,0.1394880158335427,0.1202816077418175,0.15136502847896352
KO,0.0030299365180294392,0.05504485914260694,0.04750875435356597,0.045779301676700836
KR,0.010958581284427433,0.10468324261517424,0.08713495577255875,0.10635672015882648
L,0.006250691163303381,0.07906131268391249,0.06548578244014931,0.061113025453486444
LDOS,0.014286468772443358,0.11952601713620076,0.0897673808323127,0.09351393698633326
LEG,0.009893696653681198,0.099467063160029,0.08632902498731777,0.0829315010602031
LEN,0.019771917647080712,0.14061265109185841,0.12964368812171115,0.1567800805678545
LH,0.007451112554733754,0.08631982712409562,0.07028334650819171,0.06890356456455694
LHX,0.016650551266344477,0.12903701510165397,0.09708827566143802,0.08822647806516742
LIN,0.004543819287242942,0.06740785775592444,0.05683086841559657,0.057352241901210826
LKQ,0.01151857696783363,0.10732463355555252,0.0913918989509125,0.08780763447343076
LLY,0.008229746490558174,0.09071795021140068,0.07633262716156988,0.09029306919289615
LMT,0.013266828495871678,0.11518171945179356,0.0924763531873532,0.08318180350848844
LNC,0.033019728299407844,0.1817133134897051,0.16212455027825554,0.216885770867459
LNT,0.06019704799879021,0.24535086712459406,0.22509940276856558,0.18013186911518922
LOW,0.0032589179470274908,0.05708693324244604,0.047499750598247556,0.04933083637434572
LRCX,0.06143274940103676,0.2478563079710435,0.20705209652573464,0.17427232105114876
LUMN,0.012635240267581671,0.11240658462733254,0.09773184120357595,0.0928427372063173
LUV,0.007436991632795581,0.0862379941371295,0.07128985679380431,0.09097118698224008
LVS,0.028386595772318456,0.16848322104090502,0.12848089432838092,0.11739145316541127
LYB,0.014451377445963545,0.12021388208507179,0.11081587033046464,0.13288545032549323
LYV,0.011978689671658204,0.10944720038291617,0.08966363621003953,0.11181333916020128
MA,0.004014780701393961,0.06336229716001433,0.05362224392830255,0.05845545697605612
MAA,0.02005590988442675,0.14161888957489657,0.12690522332402626,0.11307213259182002
MAR,0.008559712434101063,0.09251871396696489,0.08124968160654575,0.09471530822079463
MAS,0.01800213139526295,0.13417202165601794,0.11300312761800774,0.10538810977621975
MCD,0.01200994652558744,0.10958990156755978,0.10388691439751267,0.09854472707453797
MCHP,0.041694844165364765,0.20419315406096444,0.1563187651754282,0.13069282125071924
MCK,0.02064820125085764,0.1436948198469856,0.11543991825248531,0.15040899269553465
MCO,0.006662823805155606,0.081626122075936,0.0678094246538164,0.07450022765884437
MDLZ,0.003632005716558274,0.060266124120921145,0.04807755113925619,0.05368956807380531
MDT,0.011632698211997274,0.10785498695933014,0.08646265767897765,0.07903031590792643
MET,0.017022462668021886,0.13047016006743414,0.11854655357984038,0.14103622916773131
META,0.022409296643184123,0.14969735015418317,0.12917343363438055,0.11678383487911802
MGM,0.01339672595734464,0.11574422645361038,0.09195960756686883,0.09382725714404343
MHK,0.005214438526439017,0.07221106927915565,0.05514459874271504,0.06280549449841398
MKC,0.019488398868815784,0.13960085554471285,0.12279135637029856,0.10764110861525245
MKTX,0.14744632561273485,0.38398740293495937,0.3297208575776663,0.2483784961315137
MLM,0.027520099999902,0.16589183222781645,0.1429651090259926,0.145140848372576
MMC,0.026547912007163756,0.16293530006466908,0.1420892164301555,0.121576364842871
MMM,0.013334487129346805,0.11547504981313844,0.1015111751122842,0.09311008570384678
MNST,0.005513801368738105,0.07425497538036158,0.06224393786340363,0.0704527881100859
MO,0.01286616525488582,0.11342911995993718,0.09998536566445893,0.09223514156825514
MOS,0.035071173523453236,0.18727299197549346,0.18054116327347267,0.2714089328407165
MPC,0.04681953492391744,0.21637822192613895,0.19761639894658695,0.3037299767388011
MRK,0.013701375870040952,0.117052876385166,0.09068037412937001,0.08182625351318198
MS,0.03480591999529514,0.18656344763992527,0.1616900681820361,0.2092470240345631
MSCI,0.03524055941390512,0.1877246904749216,0.16297642366307039,0.14331576596319967
MSFT,0.01057369778239838,0.1028284872124373,0.08340164246198711,0.08039363393377569
MSI,0.005895861926885418,0.07678451619229894,0.06602485370595354,0.06548226463095522
MTB,0.007102436984106772,0.08427595733129807,0.07154228484005042,0.07732487597432323
MTD,0.032177650306413556,0.17938129865293526,0.15097906770830957,0.1328072736646055
MU,0.051307307426036536,0.22651116402075314,0.1915766420775915,0.30866638551360465
NCLH,0.07823554806572751,0.2797061816723533,0.2574189384027045,0.39748441227137843
NDAQ,0.023025985595198428,0.15174315666677832,0.13465260993566533,0.11934128594216926
NEE,0.034967944520780773,0.18699717784175454,0.17115238692370607,0.14501069013618456
NEM,0.6354437726045795,0.7971472715907516,0.6951768423085602,0.38811798852863255
NFLX,0.014723179436723412,0.12133910926293885,0.10765404115684679,0.14404114805788798
NI,0.05298239925851063,0.23017905912248104,0.20691884375328276,0.16978323132512785
NKE,0.016248903815245845,0.1274711881769596,0.11138424725807558,0.1356109798561869
NOC,0.029529185334489467,0.17184058116315096,0.14727047963465253,0.12720381470462128
NOV,0.022848260449036557,0.15115641054562176,0.13615609259392933,0.1737260260456346
NOW,0.02133864804055824,0.1460775411915132,0.11761197425178242,0.16275113562601715
NRG,0.018515584550789485,0.1360719829751499,0.11547954217932137,0.18875903373368508
NSC,0.009364650688367856,0.09677112528212048,0.07714931094008642,0.08454387646174323
NTAP,0.03752154555164392,0.19370478969721922,0.17637247520544155,0.23545812396404867
NTRS,0.007299551626529595,0.08543741350561589,0.06657398046031347,0.07526957373986821
NUE,0.04456067061498649,0.21109398526482578,0.17692246937263073,0.14893847810599523
NVDA,0.688925881185281,0.8300155909290385,0.6305201538069839,0.35114003289447215
NVR,0.0019974108660780754,0.04469240277807936,0.03629221011341261,0.038004971627447766
NWL,0.015976283377487032,0.1263973234585568,0.10460041960717222,0.10425821358048094
NWS,0.013558589094392788,0.11644135474303272,0.0998591792771404,0.12522576189176554
NWSA,0.01799033934191509,0.1341280706709639,0.11732889440781448,0.151521573324817
O,0.08304346027989744,0.2881726223635712,0.26164452011078965,0.20309892224008724
ODFL,0.0125795335192122,0.11215851960155412,0.08714692588178606,0.08822336713826978
OKE,0.12823201631021133,0.35809498224662595,0.32518865022727333,0.316611362516967
OMC,0.017135644455764258,0.13090318733997372,0.1187107734391805,0.10742504814191964
ORCL,0.0023541553178548173,0.04851963847613477,0.040214832889266985,0.04182618577288287
ORLY,0.0022881106827265366,0.04783419992773514,0.039364231381115986,0.04088554194197526
OXY,0.003460990881250959,0.058830186819786315,0.050635609482053895,0.053797239910052065
PAYC,0.025752359278819845,0.16047541643136448,0.1338836805995436,0.15846445354949368
PAYX,0.011928984351661958,0.10921988990866983,0.08884156513520794,0.08324604485810563
PCAR,0.007714141278175497,0.08783018432279131,0.07351576510640527,0.07496789405812694
PEG,0.006238349171262362,0.07898322082102224,0.06909684932155813,0.06713492673230353
PEP,0.003743175675319744,0.06118149781853779,0.048108366443222375,0.045766835912127664
PFE,0.004183777532250387,0.06468212683771604,0.05686873843762969,0.06117821855024751
PFG,0.023866440203631822,0.15448767006991795,0.1369875531050137,0.1655760673307002
PG,0.015489544378190934,0.12445699810854725,0.1129279477413267,0.1019733981083766
PGR,0.0021387456600924864,0.04624657457685365,0.03765165116741618,0.03763278562989808
PH,0.021876053297809558,0.14790555533112865,0.12050655104694012,0.1082734993848462
PHM,0.006875903945017153,0.08292107057326957,0.07285255710961279,0.08309601988556214
PKG,0.030591438733904144,0.1749040843831388,0.1452706917713628,0.14646344648663848
PLD,0.03516008441409623,0.18751022482546448,0.15602584929406343,0.13231000743994134
PM,0.019944554113893998,0.14122518937460837,0.12681026913495808,0.11267857053369917
PNC,0.007614736255222136,0.08726245616083779,0.07290855911189502,0.07851714007463098
PNR,0.011396100373510713,0.10675251928414015,0.09083463366448614,0.09681887431247502
PNW,0.02876976044398082,0.1696165099392769,0.15094132952497302,0.12872879270852214
POOL,0.025761474903372723,0.16050381585299686,0.13624812497428107,0.11914710510510305
PPG,0.003796734858922569,0.061617650546921775,0.05497287960502261,0.05711439990363812
PPL,0.009280656282347189,0.09633616290026913,0.08119765272287925,0.07414014597841155
PRGO,0.10848603617337117,0.32937218488113285,0.3019138018899641,0.567830815389256
PRU,0.012947518911802408,0.11378716496952725,0.09391770641840838,0.10678855419377785
PSA,0.009644802269600496,0.0982079542073884,0.0848723476428107,0.08239904019093928
PSX,0.00534366382568452,0.07310036816380969,0.06323233982035673,0.07386001727121048
PVH,0.014843833489412296,0.12183527194294884,0.09725205975296033,0.13611466796903746
PWR,0.020515108691668015,0.14323096275480388,0.10782574089315859,0.11755513935836903
PYPL,0.007541405311859903,0.08684126502913175,0.07538891992504165,0.07387980588179008
QCOM,0.017843551619540387,0.13357975752164092,0.11381102756593532,0.11756540587736333
QRVO,0.010799036492531514,0.10391841267326746,0.08141292029814079,0.10259407570311821
RCL,0.04307272504715033,0.2075396951119239,0.19561313831887053,0.2602958566135745
REG,0.024888479917878462,0.15776083138053773,0.13625751231822084,0.11818627071025732
REGN,0.06943292367082385,0.263501278309658,0.24866889532826733,0.37579603649051935
RF,0.020398879684607504,0.14282464662868066,0.10721916467951594,0.11502364139128635
RHI,0.050893822437430514,0.22559659225580184,0.2170221603926905,0.28817497286414717
RJF,0.01568614685691965,0.12524434860272,0.10166318495262287,0.11408913090412195
RL,0.026883813730683603,0.1639628425305063,0.1519895033060082,0.2122048221149878
RMD,0.011498945762211693,0.10723313742594541,0.08053778156241338,0.07486948748406416
ROK,0.012637699138938857,0.11241752149437763,0.09559887891039676,0.08934496832661933
