,mse,rmse,mae,mape
ROK,0.07641485577210111,0.2764323710640653,0.24220683733498008,0.21239487037400112
ROL,0.02085640244906566,0.1444174589482368,0.11836981372221732,0.10615764815935702
ROP,0.010024589754745048,0.10012287328450502,0.09150800254896084,0.10178009561668812
ROST,0.011964849530710326,0.10938395463097102,0.09314354863446878,0.08469158338286918
RSG,0.004257968755904108,0.06525311299780347,0.052183144154544225,0.04457587516321011
RTX,0.027673483868832453,0.16635349070227667,0.15035296819121569,0.1412937524811046
SBAC,0.021682116761744998,0.14724848644975946,0.12337723383833868,0.1387426962115261
SBUX,0.002870670512457636,0.05357863858346567,0.04517640689339435,0.05089812232993615
SCHW,0.020266518196328156,0.1423605219024156,0.1239797707618598,0.1433954379425708
SEE,0.04832719277773678,0.2198344667647382,0.2024539008944395,0.22124574768801644
SHW,0.006385488854611446,0.07990925387344976,0.0710032698612974,0.06943531560173731
SJM,0.015479031809716841,0.12441475720233851,0.09542139948801233,0.088369413150443
SLB,0.10303934866229904,0.32099742781259016,0.2848587894048576,0.28075185723826906
SLG,0.012730688057755674,0.11283035078273786,0.09325259997642361,0.10708995051461886
SNA,0.022225684764811068,0.14908281176853042,0.14043308633957405,0.15464634839339997
SNPS,0.14128985778763736,0.3758854317310493,0.32375547282465833,0.2976219305191989
SO,0.012526780743861723,0.11192310192208632,0.07800057156204052,0.07297282293356526
SPG,0.008842646709144487,0.09403534818962754,0.08057267332510552,0.07861407093595986
SPGI,0.03547395550624729,0.18834530922284018,0.16208119079325237,0.13942207771698395
SRE,0.037924503479663016,0.1947421461308851,0.17954871752114854,0.1750203959116062
STE,0.02008304195411614,0.1417146497512383,0.12830551170695648,0.1447940753406088
STT,0.053239840137416276,0.23073760018128012,0.17517509333517553,0.17871869813430163
STX,0.04526422030851295,0.21275389610654125,0.18372198602712844,0.22545617104947802
STZ,0.018282149874588302,0.13521150052635428,0.0995989299533869,0.09617246002270459
SWK,0.01294051485086593,0.11375638378071769,0.09950813190616084,0.09383700772035476
SWKS,0.013838883030407454,0.11763878199984669,0.0973325015806294,0.1162844244944374
SYF,0.01613684363198096,0.1270308766874454,0.08011817680812863,0.08370128418611932
SYK,0.053571108244334954,0.23145433295649265,0.21638690487811815,0.18638667662497507
SYY,0.03180602520832662,0.17834243804637925,0.16233230021283557,0.13057349083067596
T,0.009411588134718723,0.09701333998331736,0.08821229838094059,0.07415702829767845
TAP,0.006216306741881347,0.0788435586581513,0.05879987197127185,0.056994957969473466
TDG,0.008536784819077377,0.09239472289626381,0.07792434343855424,0.07132424763113401
TDY,0.046029018046781486,0.21454374390035588,0.17335723341868342,0.14750174063958604
TEL,0.006750427244118185,0.08216098370953323,0.06255635884592965,0.06601455933269529
TER,0.010743811396823904,0.10365235837560043,0.08934770395136817,0.09389110985868751
TFC,0.017634874722020393,0.1327963656205259,0.09869807332908094,0.09438823704593176
TFX,0.032156856930422466,0.1793233306918608,0.15384857981894087,0.12228684742734156
TGT,0.004586306400418745,0.06772227403460951,0.054740935037970985,0.05588738134700338
TJX,0.005025945709172946,0.07089390459815953,0.06261045016390551,0.059677027780681895
TMO,0.01707991167811432,0.13069013611636618,0.09957561443942065,0.09857416060427202
TMUS,0.019384596257803092,0.1392285755791644,0.10333509979786007,0.08706475596647266
TPR,0.016404768118259985,0.1280810997698723,0.1149925002643215,0.10041305756783019
TROW,0.011745892796762065,0.10837847017171845,0.09213391070430413,0.09488221737654212
TRV,0.00211650652829121,0.04600550541284391,0.038741267763649966,0.03871682114245708
TSCO,0.008833004514949613,0.09398406521825714,0.08264934430624937,0.09217649220295923
TSLA,0.0391228378083606,0.19779493878348,0.16911363328078433,0.20468215124210307
TSN,0.0437129733657,0.20907647731320708,0.1480134262310056,0.12399156283575197
TT,0.08834033337334968,0.29722101771804377,0.2643645631477546,0.22689967658676458
TTWO,0.015533419260774136,0.12463313869422585,0.09580971046744897,0.07819125030264032
TXN,0.08258402967047294,0.287374371979258,0.2426942024553604,0.2039024982700282
TXT,0.013520539753280998,0.11627785581649241,0.10308922900794835,0.11852212539632914
TYL,0.030289581159897824,0.1740390219459355,0.15384216262091485,0.19511390046515292
UAA,0.05356898861866085,0.23144975398271836,0.21238640160076808,0.28566012056408596
UAL,0.04266723209476657,0.20656048047670342,0.15131032133933564,0.15690843274375993
UDR,0.03640728144847031,0.19080692190921772,0.16438732113023302,0.17323918003861025
UHS,0.006867447667257906,0.08287006496472599,0.06892076437980958,0.07007393166150463
ULTA,0.013307016455289736,0.11535604212736209,0.08684394119148628,0.07197749066042072
UNH,0.023944110005228964,0.15473884452595918,0.13602239532874283,0.1125751122459173
UNM,0.06062151245425976,0.2462143628106609,0.19096880971544916,0.18423510724081088
UNP,0.144314807837468,0.3798878885111606,0.32652727289760725,0.3278652941660923
UPS,0.053017337351715994,0.2302549399073036,0.2021345057427094,0.19074951475366372
URI,0.14429099786451677,0.3798565490609801,0.29257522555181636,0.2792983182706442
USB,0.007321059535082602,0.08556319030449135,0.05860851334876145,0.05525791852702407
V,0.0021606874482229814,0.0464831953314634,0.03595622094050622,0.037360696975739086
VFC,0.012702738355260553,0.11270642552783117,0.10567467412281456,0.1264188912376381
VLO,0.10328854903119257,0.3213853590803299,0.30271647901576354,0.37893285222427936
VMC,0.06905504233978363,0.2627832611483913,0.23848861132881993,0.21279827084286365
VNO,0.006212605659063715,0.07882008410972241,0.06289565879484142,0.06735178559699417
VRSK,0.0032482700748093377,0.056993596787791326,0.04504637019289325,0.04662908257526986
VRSN,0.024536357401668145,0.15664085482934567,0.13252325085504185,0.1545580838115042
VRTX,0.048461205830643866,0.22013906021113988,0.21189786550463335,0.3334517738793136
VTR,0.016028576815845862,0.12660401579667946,0.11033322360892461,0.09457215957664926
VTRS,0.30814514226138046,0.5551082257194362,0.49689276067506405,0.6758186872615607
VZ,0.01016332197583792,0.1008133025738068,0.09189091369674515,0.0805745876520176
WAB,0.11059590288731959,0.33255962305625675,0.29257499602284354,0.3274304027157165
WAT,0.008269197652652271,0.09093512881528387,0.07833553891050617,0.07665481176202664
WBA,0.0022103705473392834,0.04701457803000345,0.03766157942342702,0.04284881638088367
WDC,0.06540102435137415,0.2557362398084678,0.19623213265992503,0.2504400239574711
WEC,0.01001681336933164,0.10008403154015949,0.09051039463820104,0.0793973113301674
WELL,0.02105733513812909,0.14511145763904754,0.09941720419899376,0.10210165177551211
WFC,0.006512840920297214,0.08070217419807978,0.07278807534973838,0.08279828164293375
WHR,0.08077248545955806,0.2842050060423955,0.2629963810275521,0.2483584476906292
WM,0.02352141177385172,0.15336691877276443,0.13699541132462498,0.11247177081076572
WMB,0.7805656922303473,0.8834962887473536,0.7265241969541155,1.0056836810230825
WMT,0.011395578599801564,0.10675007540887999,0.07324206322235888,0.0665721867602946
WRB,0.015363817811304234,0.12395086853791802,0.09624866566795746,0.08944290280103294
WST,0.04982811840872589,0.2232221279549272,0.20151415906637263,0.16589364831359735
WU,0.053305757271078856,0.23088039603023652,0.20291006424947122,0.18952108040141988
WY,0.00761608280103945,0.08727017131322391,0.07207682923835046,0.07865175907874869
WYNN,0.19700193800582746,0.44384900361026774,0.42163037548469234,0.322969567631182
XEL,0.00727391388253341,0.08528724337515788,0.07713549020250278,0.06808784995063517
XOM,0.024670707078619118,0.15706911561035516,0.14537651641359964,0.1382622322660047
XRAY,0.003119808448608782,0.05585524548875228,0.042299466126326006,0.04488337308906378
XRX,0.016951096473067404,0.1301963765742634,0.11393286711977875,0.12535479594517795
XYL,0.0745737684384744,0.27308198116769694,0.24077144098146347,0.18642894730452872
YUM,0.01670334434906285,0.1292414188604522,0.11629633926671028,0.10140576609508027
ZBH,0.01534825952777338,0.12388809276025432,0.10996996695092413,0.1020594887289743
ZBRA,0.08213155222931913,0.28658602936870303,0.2091752781290439,0.2358899527596233
ZION,0.1517370426005674,0.3895343920638682,0.2899507982730983,0.2616165897513475
ZTS,0.017572842578139306,0.13256259871524587,0.12001453268844947,0.12113284606969124
^GSPC,0.0021760197057857024,0.04664782637793215,0.03477301695427395,0.0347523728254938
