,mse,rmse,mae,mape
BA,0.005057052871127866,0.07111295853167597,0.05836325241704828,0.06631502558131007
BAC,0.008942057652553863,0.09456245371474803,0.06392493624585747,0.07913001930227805
BAX,0.002896976825110138,0.05382357127792746,0.04532363139295553,0.04973621257693883
BBY,0.015564300682403106,0.12475696646842253,0.10116067730290317,0.12450421553663847
BDX,0.001390188879713127,0.03728523675281045,0.028299678704987178,0.028516740160776172
BEN,0.05186535278273621,0.22773966010059868,0.19302427916931514,0.28874194328279185
BIIB,0.03095752748896677,0.17594751344922943,0.15800868116018146,0.220390668146617
BIO,0.021536100406352437,0.14675183271888784,0.13598522696435753,0.12848983272356446
BK,0.006669553501011525,0.08166733435720505,0.07101226679159833,0.07149483828275388
BKNG,0.012443404236295036,0.11155000778258617,0.09416053494947527,0.09279184411808995
BKR,0.02180034123932871,0.14764938617999301,0.11874418061109983,0.15460094740550653
BLK,0.007270125549577121,0.08526503122369171,0.06529799667158019,0.07674463816876258
BMY,0.006446739519713442,0.08029159059150244,0.0701622915224202,0.06926544147488785
BR,0.012957189801252338,0.11382965255702197,0.10545946626120326,0.10304006535726722
BSX,0.030088144161345618,0.17345934440480748,0.1690818382216317,0.16253345162130067
BWA,0.049027077045431904,0.22142058857620242,0.1820764170800756,0.2910163318873541
BXP,0.009552978813680136,0.09773934117682673,0.08539066232698499,0.10067546377797151
C,0.010178311925503331,0.10088762027872067,0.06734713271397472,0.08137143887698059
CAG,0.021936252720774,0.14810892181355584,0.13160958491361266,0.1148520455723216
CAH,0.0020587360093180726,0.04537329621394144,0.03898300977752812,0.040357790394744575
CAT,0.02060543085068455,0.14354591896213753,0.11762151880627733,0.1639574879416057
CB,0.002633256049150476,0.05131526136687287,0.04122037578522633,0.04464959266319563
CBOE,0.00447380172405427,0.06688648386672953,0.058375655344184006,0.06226561824705586
CBRE,0.014457937270415546,0.1202411629618391,0.09435191345451831,0.10395121865116203
CCI,0.0011171944903628724,0.03342445946253839,0.02590265533146759,0.026298086649441672
CCL,0.015180230278703754,0.12320807716502906,0.10689056199448228,0.09681674574865913
CDNS,0.011267285394872697,0.10614747003519537,0.08854557425643926,0.08169759539065824
CDW,0.013801144232512986,0.11747827132075525,0.09315305342481159,0.08644600388565836
CE,0.01776059722899012,0.13326889070218195,0.1124787898817064,0.10355553150158019
CF,0.04327359339459373,0.20802305976644447,0.1481453568602903,0.23356233629736972
CFG,0.008644247874018646,0.09297444742518585,0.06937984186503869,0.07446966115141664
CHD,0.0027095911757988797,0.05205373354331925,0.0440509041006,0.043505593874716704
CHRW,0.008692418024502541,0.09323313801702987,0.08161227943710019,0.09506279343284882
CHTR,0.0059173846726016605,0.07692453881955784,0.06703791711437539,0.06760732166702937
CI,0.05677423389877777,0.2382734435449695,0.2258828086959159,0.19599257945056828
CINF,0.012114861056752373,0.11006752952961366,0.08604741690992132,0.07719887322745694
CL,0.002426779935256777,0.049262358198291493,0.04124464221865174,0.044456041097881316
CLX,0.015969815504369513,0.12637173538560556,0.09973752812792255,0.0882444397956521
CMA,0.012198472591931485,0.11044669570399779,0.08181852609264395,0.09566695513487113
CMCSA,0.002601819287365928,0.05100803159666062,0.040786391877921754,0.04042949551080835
CME,0.002705033614124651,0.05200993764776738,0.04344305623621591,0.04341738658082964
CMG,0.027641515551961853,0.16625737743619637,0.12836999597406987,0.17230716863673506
CMI,0.047191557761537585,0.2172361796790249,0.17425501351866055,0.2548305111947104
CMS,0.0030299715612098267,0.05504517745642961,0.04515344335507714,0.047982030030615776
CNC,0.032778358448837176,0.18104794516601722,0.1476143883789855,0.13392648055066847
CNP,0.022672161464579493,0.15057277796660157,0.14254266339302202,0.1798631024659882
COF,0.009100094029286252,0.09539441298779637,0.07091292465598137,0.08057128312455697
COO,0.01736748638240049,0.1317857594066995,0.11872780154268715,0.13039158197785777
COP,0.05126813581254306,0.22642468021958884,0.17819785535400826,0.27545306162263916
COST,0.004644440562242404,0.06815013251815732,0.05306689821729287,0.05172152836645425
CPB,0.016370315756004446,0.1279465347557504,0.09783221182884848,0.08675380734664415
CPRT,0.0027546137864173895,0.052484414700150646,0.043932817189408405,0.04755387927848442
CRM,0.031589254537123745,0.1777336618008073,0.16479739256347214,0.15700629112429243
CSCO,0.003420111837091652,0.05848172224799516,0.0445156215991539,0.049874797115460535
CSX,0.03716924581334398,0.19279327222012696,0.15855643906572886,0.2178733222769087
CTAS,0.008156067628314733,0.09031094965902381,0.07845748516849065,0.07460502204793773
CTSH,0.011025730358743553,0.10500347784118177,0.0946320792563372,0.09363350573105665
CVS,0.002993981821068532,0.054717289964585525,0.04607856899046576,0.046841068597664764
CVX,0.024252657971065187,0.15573264902089473,0.13289519357147214,0.17007914203089966
D,0.005083238224406565,0.0712968317978195,0.06570227484568127,0.07416053027158594
DAL,0.004474418334996463,0.06689109309165506,0.05478986004268128,0.06151284066571782
DD,0.007051573216537014,0.08397364596429653,0.0712008257960697,0.07007820319332005
DE,0.00881825935852186,0.0939055874723217,0.07996816237471854,0.0901677422484226
DFS,0.013652800991801581,0.11684520097890877,0.09691598739676865,0.12182454660439829
DG,0.005965678193568047,0.07723780287895331,0.06334207107631437,0.06166875845227373
DGX,0.0035678984800529253,0.059731888301416736,0.05013758715412439,0.05083203018650471
DHI,0.019559640998406222,0.13985578643161756,0.11638739661412648,0.10713062196688664
DHR,0.0025127368468462045,0.050127206653136025,0.036275921073626524,0.03467358366926371
DIS,0.013306976882888533,0.1153558706043543,0.10260041234549334,0.09809964021571803
DLR,0.007092077778123839,0.08421447487293285,0.06618662229514553,0.06552794688475996
DLTR,0.006251036034258025,0.07906349368866787,0.0721994050543817,0.07636854739222543
DOV,0.01416644604401762,0.11902288033826781,0.09985304255278676,0.12095295568318006
DPZ,0.012050506408203886,0.10977479860242917,0.0967835313359265,0.08966627792348245
DRI,0.018667808838522437,0.1366301900698467,0.12453348243936979,0.11410804001242901
DTE,0.00458680422032838,0.06772594938668915,0.059529037557770594,0.06778145930245955
DUK,0.012408723201253012,0.11139444870034149,0.10599439673532236,0.12668078998061008
DVA,0.007521457968484335,0.08672633953121932,0.07311043478125466,0.07647005058431287
DVN,0.09929547607957986,0.31511184693625827,0.24811990299180514,0.5144893601965673
DXC,0.003982663905007124,0.06310835051724235,0.04586058163801554,0.04637741200165879
DXCM,0.10772482615616479,0.3282146038130613,0.2823670735432601,0.21838399020377502
EA,0.06911942085068903,0.26290572616565244,0.24442694573275583,0.209312005725487
EBAY,0.013188217474939859,0.11483996462442793,0.09678529117724535,0.08873756059868232
ECL,0.004482951559864674,0.06695484717228974,0.05996862983908739,0.060440801090016615
ED,0.003915858179186692,0.06257681822517579,0.055704165911797505,0.06169765136084947
EFX,0.030426910679786562,0.17443311233761372,0.16435237356823126,0.1501587307276573
EIX,0.006433056414888853,0.08020633650085791,0.07208345087672227,0.08178731724346558
EL,0.011181226950629458,0.10574132092341886,0.09829490903713789,0.09374124300957433
EMN,0.006536491897438893,0.08084857387387172,0.06578713645172915,0.07673335866981947
EMR,0.02349176204397651,0.15327022556248981,0.13152449971043523,0.17361371449384075
EOG,0.023024635325490754,0.15173870740681414,0.12183719283985926,0.1586706690206215
EQIX,0.0722426960445218,0.26878001422077835,0.24042908650674558,0.1893811552390417
EQR,0.0019532299705764143,0.04419536141470521,0.03805271563539796,0.03957588841030111
ES,0.005101389250342184,0.0714240103210551,0.059931611431746995,0.0680663190065583
ESS,0.002696492305584876,0.05192776045223668,0.041925987260156415,0.04214332466339391
ETN,0.022002448063397084,0.14833222193238085,0.12271831707445688,0.15743905125712465
ETR,0.02093527389280316,0.1446902688255266,0.1382940325706261,0.17263423888616078
EVRG,0.00615343226414509,0.07844381597133766,0.0676807641808686,0.07593961332310532
EW,0.018681751190110632,0.1366812027680128,0.11716408895350477,0.10331821935587715
EXC,0.01819530285326153,0.13488996572488826,0.12097758919585326,0.15195151033554263
EXPD,0.0036222580103211052,0.060185197601412804,0.04902937600218662,0.04917425472218805
EXPE,0.08060283278379873,0.2839063803154109,0.2534083698449911,0.2036058740023025
EXR,0.05479848002210232,0.2340907516799891,0.19791774239531648,0.16233892943919262
F,0.008296288757647511,0.09108396542557592,0.06759328514224001,0.0811186817486277
FANG,0.01391397878919047,0.11795752959938789,0.09720660802447259,0.09677183617853154
FAST,0.009096080317689525,0.09537337321123504,0.0874503357758674,0.10413235477182269
FCX,0.15834222277034138,0.3979223828466318,0.33280466772680833,1.0960272610022472
FDX,0.018798178105166857,0.13710644808019373,0.10721630003737792,0.1342980381462653
FE,0.01623094115246565,0.12740071095745759,0.1211532051585386,0.14906206568138147
FFIV,0.017976588662266653,0.13407680135753036,0.09849002378498754,0.13139170586151203
FIS,0.004098726064909888,0.0640212938397053,0.05020762246292363,0.0523982366190872
FITB,0.0077540009573051375,0.08805680528673032,0.0651002983915039,0.0722255655649328
FLS,0.043044118749717156,0.20747076601226774,0.1777300631200845,0.255674134325994
FMC,0.06450138949552503,0.2539712375359167,0.21230567146027424,0.34118381547238136
FRT,0.00223830254352117,0.04731070220913203,0.04170842768855213,0.04335746209703668
FTI,0.04804516975572781,0.21919208415389416,0.18151717691309227,0.2973697923061569
FTNT,0.061967376829883,0.24893247443811545,0.20994484858874612,0.1840459778676059
GD,0.0020967416706422818,0.04579019186072801,0.03688208082388783,0.037583490213643364
GE,0.0176152325580636,0.13272238906101563,0.11096874155855917,0.0991177607290582
GILD,0.008256629965000553,0.09086600004952652,0.06995316873674177,0.07142950963959027
GIS,0.005812769682061129,0.07624152203400145,0.07083905094375209,0.06672964617073698
GL,0.0074693157316221065,0.08642520310431505,0.07654888009993688,0.07235820844357357
GLW,0.03415627482910201,0.1848141629559326,0.16873757975444792,0.22565749261411305
GM,0.007306848938638269,0.08548010843838623,0.06866279168801624,0.08079133814523119
GOOG,0.049918524101450534,0.22342453782306573,0.1769201452558561,0.14674625839165198
GOOGL,0.05978958393749469,0.24451908706171527,0.19896426945767143,0.1628061349129792
GPC,0.012496397926502908,0.11178728875191002,0.1055182744477493,0.12901741666596186
GPN,0.10976500993145322,0.33130802877602167,0.29317067147726983,0.2248698580662394
GRMN,0.05153747051397229,0.22701865675307897,0.2108735398236276,0.30163250188695856
GS,0.009475331556025807,0.09734131474366785,0.07339406964243522,0.08030616861532061
GWW,0.013200608094662959,0.1148938992926211,0.09270485920176809,0.11367069167609656
HAL,0.015588463347313933,0.12485376785389352,0.09989017219376212,0.12035206808603213
HAS,0.07171908006916651,0.26780418232202147,0.254560932646292,0.21342232517325294
HBAN,0.009088247837782185,0.0953323021739336,0.08461792703952484,0.0873273277617636
HBI,0.009418683947404779,0.09704990441728821,0.07974087652406034,0.08039244901367126
HCA,0.018730074447134287,0.1368578622043114,0.11351089738951878,0.10589821041943392
HD,0.015597492154441514,0.12488992014747033,0.10857322840009179,0.10223608711126463
HES,0.05422863212851318,0.23287041917880677,0.18967162049677488,0.2914150100894144
HIG,0.009254950711947877,0.09620265439138297,0.07493600733223248,0.06868468126358007
HII,0.005173315906121542,0.07192576663561913,0.05805160776538782,0.0647478006708248
HLT,0.021973692474384375,0.14823526056368766,0.11747313988359298,0.15407639892037991
HOLX,0.06400662852342022,0.2529953132439813,0.2367496690030208,0.20338654551716362
HON,0.0008156190487630583,0.02855904495537374,0.024003945122165447,0.024221232838161934
HPQ,0.06685354418365148,0.25856052325065304,0.24080105875789,0.3604602376669188
HRL,0.0698840367829478,0.2643558903882185,0.20430661310930742,0.16383861274897868
HSIC,0.00377443720254848,0.061436448485801,0.04741981010490754,0.04475850479397206
HST,0.05502802156470084,0.23458052256037976,0.21371496798855252,0.3016552792411682
HSY,0.01634672072824386,0.1278542949151254,0.11974063521874696,0.1447803692764102
HUM,0.03452249847939467,0.1858023102100581,0.1704306033885655,0.1530735973076068
IBM,0.010646445687604152,0.10318161506588347,0.0831168633862455,0.09512219694129162
ICE,0.006621084040745907,0.08137004387823511,0.06548510451544694,0.06272859329455661
IDXX,0.010877421692913518,0.10429487855553368,0.08873606687144778,0.10840455537058917
IEX,0.0012914463460557005,0.03593669915359089,0.028363330178661234,0.029814535877680393
IFF,0.003788520736472493,0.061550960483752755,0.05425107688739274,0.05676832013819728
ILMN,0.016926344066679554,0.13010128387790626,0.10352401457350299,0.1242402199133842
INCY,0.09560697716968693,0.309203779358673,0.2841374340298129,0.2428867965932534
INTC,0.014431397712402299,0.12013075256736844,0.10506992328538593,0.12856893761177732
INTU,0.0068677768587804364,0.0828720511317322,0.07013901194238308,0.06829662766010096
IP,0.04296066277316766,0.2072695413541692,0.17152799500117086,0.24254470547409765
IPG,0.0037884625873150376,0.061550488115977096,0.04966983448775527,0.0509596985750607
IPGP,0.009592578194522569,0.09794170814582809,0.07829642328755841,0.08371528722075278
IQV,0.01831466159556706,0.13533167255142847,0.1186760311234274,0.10950395378690432
IRM,0.03903940691262504,0.19758392372008668,0.17891514598362912,0.24125975529946075
ISRG,0.0020460667694684027,0.04523346957141805,0.0379057881416121,0.04007639905534596
IT,0.0018365917001346556,0.0428554745643384,0.03428132977566071,0.034076258643074536
ITW,0.003931060078951473,0.06269816647200677,0.049002491051041805,0.055001717923340826
IVZ,0.020572006407762095,0.14342944749165737,0.11085595592782468,0.14255737036226845
J,0.004745567297138889,0.06888807804793866,0.054822799757317395,0.063688924887878
JBHT,0.0075641085513929816,0.08697188368313626,0.07255155551922203,0.08197270294266085
JCI,0.02324575901299145,0.15246559944128857,0.1316933429491066,0.16573191164020024
JKHY,0.02101797668760958,0.14497577965856773,0.12045643576703792,0.10623712429285523
JNJ,0.00145992350316226,0.03820894532910141,0.03142266963451322,0.034312368187104605
JNPR,0.03517059010679087,0.1875382363860524,0.1614144071461519,0.14031076518489
JPM,0.008826840119884712,0.09395126459970995,0.08209090695439199,0.0774585169582383
K,0.00409757590782959,0.06401231059592827,0.05433676637096654,0.05350846101373656
KEY,0.009734936322770149,0.098665780910963,0.07745702730621355,0.0842584027492134
KEYS,0.025404711471520257,0.15938855502049154,0.12625356982061361,0.17230953339323404
KIM,0.003846234994387436,0.06201802152912842,0.0486349095124007,0.055689100348089264
KLAC,0.017067784719474243,0.13064373203286198,0.10455450433168295,0.13691299185845154
KMB,0.005785116310563051,0.07605995208099366,0.062320714846828544,0.06039736835195165
KMI,0.12208012061333423,0.34939965743162116,0.263551617338014,0.5591507314048855
KMX,0.023737817467514397,0.1540708196496481,0.12121644615175708,0.15415282839030878
KO,0.001380803391257473,0.03715916295151807,0.03179546593072013,0.03338957117289598
KR,0.013132796281185017,0.11459841308318809,0.10314973001194301,0.09848100826597875
L,0.0072027522562506975,0.08486903001832116,0.07234290784857292,0.08264014793087578
LDOS,0.022562032526927768,0.15020663276609247,0.1000364302114507,0.08716058684903565
LEG,0.005459826931334647,0.07389064170336218,0.05991376620346025,0.058287943777368005
LEN,0.007914297832260884,0.08896233940415958,0.07730648411122096,0.08191784941216565
LH,0.0037873465114259823,0.0615414211033998,0.053485429168470176,0.05538047730824982
LHX,0.0108665399302642,0.10424269725148233,0.09012782667944043,0.08548934785124722
LIN,0.016372859893436956,0.12795647655916817,0.11116177143517902,0.13473579140623684
LKQ,0.006292040840197692,0.0793223854923545,0.07012458888577786,0.0717568494460271
LLY,0.023957398099264744,0.15478177573365912,0.13287594909678035,0.11465397965492823
LMT,0.006789774172976859,0.08240008600102829,0.06940399919558446,0.06605925819722921
LNC,0.020846616253301656,0.14438357334995439,0.09717526683323247,0.13037764743676541
LNT,0.006265692623060386,0.0791561281459647,0.07152460824759876,0.08240401760673736
LOW,0.002484795459262027,0.049847722708886384,0.0405790804107786,0.04164383138904455
LRCX,0.005107849907668075,0.07146922349982596,0.05854747843385395,0.06605791009383909
LUMN,0.05345003513615093,0.2311926364228561,0.2144001521113887,0.30062566319416234
LUV,0.01116953003168934,0.10568599733024872,0.08646528081284274,0.10580838023364304
LVS,0.020174635284933504,0.14203744324977657,0.11547667043451904,0.15057520012824718
LYB,0.018276885099112426,0.13519203045709619,0.11453796154563108,0.10900069184807544
LYV,0.007702668138379329,0.08776484568652376,0.06065873440387098,0.06930487304495703
MA,0.00681662714866718,0.08256286785636252,0.0713276535507959,0.06900267810625595
MAA,0.01336897411306721,0.11562427994615668,0.08910124127976282,0.08262701961558035
MAR,0.0109861541597253,0.10481485657923356,0.08001091281410777,0.09893083415921294
MAS,0.030420013179091154,0.17441334002618938,0.14614560638595392,0.126018948827741
MCD,0.02361240183295492,0.15366327418402526,0.11883942829323164,0.10456834067265114
MCHP,0.003304950018812943,0.057488694704375946,0.047677357930059186,0.0549553268121207
MCK,0.018584573277383422,0.13632524812881663,0.10746341840592159,0.13546788696810264
MCO,0.009882371456013214,0.0994101174730883,0.08873583301034343,0.08545265617743988
MDLZ,0.021899808857050146,0.14798584005589907,0.1267859252392143,0.11147386140754645
MDT,0.0009931575528984793,0.031514402309078926,0.025499757702042606,0.026777640817160688
MET,0.008743522350470254,0.09350680376566324,0.06699485204048651,0.0802374634178525
META,0.04596637914611652,0.21439771254870357,0.17952507806391205,0.14760390903784146
MGM,0.005902561567754155,0.07682813005504009,0.06339993186759596,0.0716957784408216
MHK,0.01596971009056194,0.1263713183066551,0.11444233007989382,0.11125555359480434
MKC,0.012939148392203748,0.11375037754752178,0.09922887260301283,0.08916576029070897
MKTX,0.07973265711744805,0.2823697170686829,0.2623481776878148,0.22131930526373422
MLM,0.04514048550166352,0.21246290382479366,0.19106373512657668,0.17855207032109974
MMC,0.0012144539838291023,0.034849016970771245,0.028352382847684817,0.029641514403674893
MMM,0.005425516851132557,0.07365810784382502,0.062052698699691815,0.06977986665240653
MNST,0.023616325201334592,0.1536760397763249,0.14165762760071932,0.141519247978172
MO,0.008326079874953573,0.09124735544087606,0.07341715538206825,0.07045449339496399
MOS,0.06644136516391994,0.25776222602220045,0.20361049828828057,0.35647566340173503
MPC,0.017717197050836245,0.13310596174039782,0.1123724024592002,0.12654709251389681
MRK,0.00792482630402755,0.08902149349470358,0.07159404222168682,0.08365365156013684
MS,0.01950109118922586,0.13964630746720752,0.10003555290604926,0.13182270437428145
MSCI,0.045320452655336435,0.2128860085945914,0.201125560104119,0.1763822455454026
MSFT,0.0126917057410756,0.11265747086223621,0.08738069514517736,0.08221440491516784
MSI,0.0050403517720808665,0.0709954348678904,0.06137360069519024,0.06752673294966251
MTB,0.0036127256591803993,0.060105953608443806,0.043033691541938784,0.046510891599103724
MTD,0.004592667746526169,0.06776922418418385,0.058905827529157316,0.05722940757311615
MU,0.16985949127459885,0.41214013548136613,0.37472456234566875,0.9019261103770794
NCLH,0.04018526671921592,0.200462631727751,0.18395239398036584,0.16649811720121316
NDAQ,0.02004845670316549,0.141592572909618,0.11560254863881742,0.10238461746147405
NEE,0.002122841970683273,0.04607430922632778,0.03984137977610453,0.04244369427512728
NEM,0.021977869871976627,0.14824935032564773,0.12917983170054884,0.1792663271255855
NFLX,0.4166374766403151,0.6454746134747014,0.5914687622713138,0.3919524286985538
NI,0.01675362836566859,0.12943580789591647,0.10050764862095517,0.08879063179224855
NKE,0.05054835444005277,0.22482961201775173,0.19376156998641703,0.15807892682987715
NOC,0.01430138288324677,0.11958838941655987,0.0979876672097805,0.0917180832802269
NOV,0.08338409982705634,0.2887630513536251,0.26290476507835947,0.4682999752350999
NOW,0.015714201228956975,0.12535629712526203,0.1052726882998884,0.11607521954028054
NRG,0.12955100923484067,0.3599319508391005,0.2895519868804187,0.6311644928845971
NSC,0.04003680410975809,0.2000919891194,0.17719981071428897,0.2399966032561633
NTAP,0.05462911197642803,0.23372871448845994,0.20859031440899045,0.3163757933577777
NTRS,0.008882248231771896,0.09424568017565524,0.08307249033506177,0.08197870599634374
NUE,0.01152226314678039,0.10734180521483878,0.08668004272877268,0.11382451077432171
NVDA,0.07664942376220289,0.27685632331988175,0.20586115173602304,0.16171689102710737
NVR,0.03023405687042193,0.17387943199361428,0.1491584389018909,0.12943643704031238
NWL,0.010454614369901331,0.1022478086312921,0.08765190234536831,0.08229286710145195
NWS,0.012283954132127552,0.11083300109681932,0.08877784117548994,0.11363489335251166
NWSA,0.019772940042331162,0.14061628654722455,0.11296848030078799,0.15130925241359522
O,0.00534874405321466,0.07313510821223046,0.059068644082797585,0.06296184434039213
ODFL,0.024567665920989728,0.15674076024120123,0.1352514692608322,0.174605152149678
OKE,0.07053101463745454,0.2655767584662757,0.21509176359118878,0.3938882198249171
OMC,0.002664237697748389,0.05161625420105947,0.04061268023020352,0.045261422096550395
ORCL,0.013298994131919718,0.1153212648730481,0.09578167336531226,0.1173115348319415
ORLY,0.04650998082600556,0.21566172777293044,0.2005592179773771,0.17234535119169297
OXY,0.00886452246990015,0.09415159302900908,0.07822969979032303,0.09184127764827266
PAYC,0.06100412658920874,0.24699013459895264,0.22144324509975133,0.2003920232104519
PAYX,0.0043328005654845415,0.06582401207374511,0.050081346187048695,0.048404444978174165
PCAR,0.023913121996966328,0.15463868208493736,0.12078560541475689,0.1596519840170984
PEG,0.001553121140400269,0.03940965795842777,0.031448883418017874,0.033582628759237884
PEP,0.0009054016158818261,0.03008989225440706,0.023213629202217194,0.023417684196603086
PFE,0.0031226472889293723,0.05588065218775969,0.04759971696581218,0.049038804529236264
PFG,0.012549573522067831,0.11202487903170363,0.0710771804653734,0.08840012080148268
PG,0.013232473572831362,0.11503248920557775,0.10855008901505409,0.1292779940466696
PGR,0.020393626738806004,0.14280625595122226,0.12216183746949878,0.10659877650992781
PH,0.020451561127315283,0.14300895471023933,0.12104252251113169,0.15341727889141954
PHM,0.016740190525252014,0.12938388819807517,0.10696956158346443,0.13502902845330592
PKG,0.035046564632489424,0.1872072771889208,0.15988403482037797,0.21773147142612817
PLD,0.00583404612733679,0.07638092777216568,0.06383181015520999,0.07457372007565007
PM,0.004049518710080403,0.06363582882370908,0.05133358109226669,0.049541460801860206
PNC,0.0038900014574439843,0.06236987620192928,0.05365721654296401,0.052604654998943755
PNR,0.024353269137486068,0.15605533998388543,0.1220357797926697,0.15888349198037902
PNW,0.006237999620760625,0.07898100797508617,0.06741309653392166,0.07864400743939709
POOL,0.022366211435956105,0.14955337320152998,0.1273470725394312,0.11457076712229276
PPG,0.013927238625778018,0.11801372219270952,0.09342132359608024,0.1126657631274957
PPL,0.0032663291839198118,0.05715180822965982,0.050841878520369206,0.05331478076751792
PRGO,0.019139336940562215,0.13834499246652268,0.12054715796482277,0.12041346864048955
PRU,0.0070440711251054085,0.08392896475654521,0.05973847430563735,0.07155372061511532
PSA,0.025294711968063165,0.15904311355121029,0.12031103756957476,0.10307867791105925
PSX,0.018423630207721368,0.13573367381649024,0.12364067621276724,0.11785287145072951
PVH,0.038979984067275895,0.19743349276978284,0.1479759438202963,0.23078709846624607
PWR,0.03811172381997559,0.19522224212413808,0.14861692594948578,0.2158191546368119
QCOM,0.04207320495325856,0.2051175393603837,0.17008192369331684,0.23961825689656474
RCL,0.01619739032893544,0.12726896844453262,0.1049876402349135,0.10055958271339262
REG,0.002504988407450018,0.05004985921508689,0.04279997871985746,0.045471561501507475
REGN,0.053302540422234215,0.23087342944183553,0.20839130752325372,0.1723223649135174
RF,0.006948642192441254,0.08335851601630906,0.05769634671661073,0.06922100148123536
RHI,0.02451405850130958,0.1565696602196913,0.12130746163457605,0.16281187527633018
RJF,0.009395978071800546,0.09693285341823249,0.0705304055209504,0.08132085715432623
RL,0.06384651787219009,0.2526786850373218,0.23975507289389064,0.38952328193646085
RMD,0.009457274019571537,0.09724851679882597,0.08526340277194637,0.09584975849068297
ROK,0.0067386120788558695,0.08208904968907771,0.06927852925718608,0.07483946244443225
ROL,0.04111029144103342,0.202756729705905,0.18900606814318574,0.15809390448449476
ROP,0.009359956841184836,0.09674686992965115,0.08171023349377776,0.07702780250135698
ROST,0.006985667474772904,0.08358030554366802,0.07419506788643572,0.07432019250479162
