,mse,rmse,mae,mape
MKC,0.016515270277083532,0.12851175151356212,0.11951144014877473,0.12049264430403803
MKTX,0.12616485361739346,0.35519692230844774,0.32469218093988816,0.24584259298528577
MLM,0.012120029238942056,0.11009100435068278,0.09928187822470459,0.08240083015534587
MMC,0.021240200910065125,0.14574018289430382,0.1374528947724028,0.12483821786883634
MMM,0.022659663181195396,0.15053126977872536,0.1378511218108434,0.12770970546751936
MNST,0.07972434839460454,0.28235500419614407,0.27668068541074203,0.27713561903836
MO,0.09157986260588943,0.30262164926833873,0.2713939187719388,0.245231660926578
MOS,0.013213564458659746,0.11495026950233629,0.08734589308494962,0.0871968001758324
MPC,0.036371509946715896,0.19071316144072464,0.1620511802904548,0.14053719853677038
MRK,0.021740999337931836,0.1474482937776217,0.13456823478078464,0.1210492223752379
MS,0.3137568394863421,0.5601400177512245,0.4674240747966023,0.3189072887890725
MSCI,0.05176788112098595,0.22752556146724692,0.20149985216542524,0.1729886932819504
MSFT,0.08469819350925664,0.29102954061272995,0.24968868021489185,0.2232033597223835
MSI,0.00329551211152171,0.05740655112024855,0.04626269034370192,0.046865554509129013
MTB,0.11015458989459524,0.33189545024690414,0.265210498459338,0.21086694148487403
MTD,0.0349493890485439,0.18694755694724632,0.16803880890496378,0.1417306327725226
MU,1.0516922115043317,1.0255204588424025,0.8744419090100964,0.4966589992876999
NCLH,0.07363348446181271,0.27135490498941184,0.2579117294782234,0.33637577850030675
NDAQ,0.051309025339660634,0.22651495610590625,0.20502633980828983,0.19773967525545422
NEE,0.0668737284714734,0.25859955234198184,0.23875985420146312,0.22270696981054022
NEM,0.03478918252208526,0.18651858492409076,0.15590991040502683,0.1419104407226372
NFLX,0.06108480083096158,0.24715339534580863,0.18936113554478712,0.16117135080389652
NI,0.015330501564811206,0.12381640264848275,0.11515366203451491,0.11306808607315985
NKE,0.022925819950791942,0.15141274698912222,0.12256629416911385,0.14353073284259918
NOC,0.06216531501038557,0.24932973150104978,0.23187459930718862,0.2044951657678889
NOV,0.1229974892562326,0.3507099788375469,0.32063571983585976,0.30135278271989363
NOW,0.008001834349559454,0.08945297283801949,0.07121921103866628,0.06553035841335601
NRG,0.041463230484384404,0.20362522064907482,0.1657928029013863,0.19683009903711235
NSC,0.024888043042501962,0.15775944676152348,0.12287213420380644,0.10285427714187828
NTAP,0.18490154377874718,0.4300017950878196,0.36484984882288923,0.2622275672326698
NTRS,0.021980009232240284,0.14825656556200228,0.11573001809572488,0.09881503600713751
NUE,0.007287631772076917,0.08536762719015281,0.07126332289102903,0.06375908300666516
NVDA,1.199310315533476,1.0951302733161365,0.9413274509998878,0.40105572298800335
NVR,0.016957699961737505,0.13022173383017716,0.0923410536230708,0.08748808231088175
NWL,0.014147679398904931,0.11894401791979675,0.10486813963890045,0.09725307445742933
NWS,0.005258467246961868,0.07251528974610712,0.056043795812068024,0.05605438457500781
NWSA,0.005332330011630572,0.073022804736812,0.06146631693366382,0.061620517811927025
O,0.021768837335153526,0.14754266276285488,0.13299243687792578,0.13050175880287984
ODFL,0.030317477871031152,0.1741191484904264,0.13901473971979733,0.12063640599048384
OKE,0.06014852381358858,0.24525195985677378,0.22604711509536635,0.16421577286212455
OMC,0.0015402420204721717,0.03924591724590179,0.03217623350189672,0.03175031992670891
ORCL,0.0012188892215360821,0.03491259402473672,0.029521291428290235,0.030057545122371673
ORLY,0.016061085936892566,0.12673233974362094,0.11409145391509992,0.11478979595596311
OXY,0.007631274836171711,0.087357168201423,0.07855076149989683,0.08202346552442705
PAYC,0.033844924420419926,0.1839699008545146,0.15934898843600281,0.12311971218147891
PAYX,0.04622815028285793,0.215007326114386,0.19889535506431974,0.17760869704982685
PCAR,0.026437637239264854,0.16259654743955929,0.1333921021969898,0.12271643164214882
PEG,0.0018147165009682758,0.04259948944492499,0.0338178171594504,0.035362755099868186
PEP,0.03801006368516134,0.19496169799517377,0.17826317988514312,0.17091267282412734
PFE,0.020857067983460403,0.14441976313323743,0.13817368849477488,0.13239036684592823
PFG,0.10295902677940194,0.3208722904512042,0.27711264640621963,0.20912502326433982
PG,0.09195602592986499,0.3032425199899661,0.27289843473959025,0.25578117166561215
PGR,0.021614519805026995,0.14701877364822152,0.10387574654413406,0.0974140851816596
PH,0.052311065840204986,0.22871612501134456,0.1861383574883691,0.1484857304282895
PHM,0.02316266537153509,0.1521928558491991,0.12555436721940977,0.11166412094739205
PKG,0.015923209574296215,0.1261872005169154,0.10994152710541583,0.08689858331125133
PLD,0.013891546174990539,0.1178624035686976,0.10265721851321563,0.08986584347359972
PM,0.009523626275829224,0.09758906842382103,0.07769666272259877,0.07374380121636467
PNC,0.20636996380916167,0.45427960972198794,0.3698720949439485,0.28946021293845753
PNR,0.006479204889902142,0.0804935083711857,0.06902498198981667,0.06755271939227415
PNW,0.03287429107878029,0.18131268868664513,0.16590269149471804,0.15488115299719915
POOL,0.038789183368966966,0.1969496975599784,0.17178163411346017,0.14631433599023738
PPG,0.0409596636825383,0.20238493936688642,0.17700581695286818,0.20315359419197476
PPL,0.01979976374416687,0.14071163329365086,0.12364540759113986,0.12693783464970892
PRGO,0.05538623903932285,0.23534281174347102,0.19930102006280812,0.3598143407641129
PRU,0.059375272597296025,0.2436704179774312,0.19007748636187274,0.1461527228844128
PSA,0.00451224512622179,0.06717324710196605,0.05625797708064234,0.06939231669789797
PSX,0.002808099414946905,0.05299150323350815,0.04563275162470158,0.050510510837562944
PVH,0.04627481587763451,0.21511581968240856,0.1553479237580563,0.16118564436297791
PWR,0.055998729234176016,0.23664050632589514,0.18443705818776426,0.13110535143047583
PYPL,0.008208356441246824,0.09059998036007968,0.07505895906429491,0.07496890288397783
QCOM,0.058506935186384376,0.24188206875745125,0.21023036747152174,0.17363522668622172
QRVO,0.015231819525998834,0.1234172578126691,0.1026468401227149,0.08715516124270906
RCL,0.0340489487920789,0.18452357245641787,0.13479903996313702,0.12384434775872855
REG,0.02285568921837875,0.1511809816689214,0.14205243799493256,0.14314840786501806
REGN,0.03507486438562185,0.18728284594596978,0.16686133263461733,0.18417543934369066
RF,0.21169859128137175,0.46010715195633695,0.37861622610684953,0.26888749302698134
RHI,0.010314345197621519,0.10155956477664484,0.09301668814491716,0.10067187239881509
RJF,0.09399047751925545,0.30657866448801596,0.2601098966106751,0.20066757205222702
RL,0.041798243485325126,0.20444618726042588,0.18455722073967906,0.2183727090846556
RMD,0.11130038557171763,0.3336171242183435,0.2987663350574512,0.2697972630320286
