,mse,rmse,mae,mape
ROK,0.08272174278794804,0.28761387794741067,0.2484489267508665,0.19517993870165362
ROL,0.06141009339247356,0.24781059983881554,0.20511924812383145,0.15889192654274364
ROP,0.13268151882817095,0.3642547444140858,0.31491818408727185,0.27339634758724757
ROST,0.019946281720698494,0.14123130573884282,0.13220253823263584,0.1253567668206427
RSG,0.00919582609799475,0.09589487002960456,0.07940695349495577,0.0676549695029578
RTX,0.020665618713218786,0.1437554128136356,0.12748206021834232,0.11797597637354545
SBAC,0.0052809810715950005,0.07267035896151196,0.060421546388273545,0.06262708207629097
SBUX,0.008238560963017545,0.09076651895394879,0.07413731269129467,0.07286262384687989
SCHW,0.3270361078175514,0.5718707090047115,0.5257120864366991,0.40939285502489875
SEE,0.0022769411713522447,0.04771730473687973,0.03905803780377424,0.040825499108262386
SHW,0.014511854791804531,0.12046516007462295,0.0930512813847896,0.08985373010149592
SJM,0.1197012805227244,0.3459787284252088,0.3006828258354359,0.35638792363791927
SLB,0.007713790799469102,0.08782818909364522,0.0743263745009931,0.07831732300032329
SLG,0.0035438283285565094,0.05953006239335307,0.04737302346920026,0.049869473925147664
SNA,0.031106457979563015,0.17637022985629694,0.15646084451420597,0.15204500807106416
SNPS,0.01988711790839934,0.14102169304188394,0.12373945664853683,0.0996501001204757
SO,0.01107662443137269,0.1052455435226247,0.08911243657838078,0.09565036936877348
SPG,0.06012643550790252,0.245206923857999,0.2089443518031757,0.26998448953663345
SPGI,0.025467607172545825,0.15958573611869523,0.14086944658992628,0.12359294037189486
SRE,0.00846500392283522,0.0920054559405866,0.08253925030917912,0.08730159710230494
STE,0.0506051271252323,0.2249558337212714,0.1929690251333868,0.18534323314394985
STT,0.3872559387356692,0.622298914297357,0.5833805076732395,0.45317017342441823
STX,0.0424128572558267,0.20594382063035224,0.18067327599669486,0.14109176691583958
STZ,0.009402606762009217,0.09696703956504611,0.07656408353442584,0.07263139402348923
SWK,0.024021007157915292,0.1549871193290439,0.13824214701339824,0.12743972240450366
SWKS,0.22645318791414534,0.4758709782221914,0.42227448598030737,0.3231579605646519
SYF,0.19569842329206413,0.44237814513384827,0.39845516230410566,0.38623728400484447
SYK,0.001956329459240723,0.04423041328363011,0.03718850948419563,0.03599236744976278
SYY,0.0026439422473335623,0.051419278946068105,0.04170772624335485,0.04061735958059349
T,0.019533238133881612,0.1397613613767468,0.11005449529746894,0.11705043249219758
TAP,0.004246403361734897,0.06516443325722167,0.05140205707647569,0.053019152761119424
TDG,0.014510522332684567,0.12045962947263522,0.10436179930396876,0.10732593718392625
TDY,0.02816331546983533,0.1678192940928883,0.15470850954037402,0.13036029989425513
TEL,0.08950254061475557,0.29916975217216657,0.2693750635331046,0.2263323330925716
TER,0.14204986057513747,0.3768950259357869,0.31769456481666,0.22104440987030177
TFC,0.06678004667445422,0.25841835591624335,0.23815248029095543,0.1944376700725217
TFX,0.011224156885691875,0.10594412152494292,0.08322840791032925,0.09093575983734171
TGT,0.007859467593426483,0.0886536383541391,0.06666913760054911,0.07698791670976797
TJX,0.0019812507259424554,0.044511242691509474,0.03704613187072716,0.0395108950312455
TMO,0.0064424831516027466,0.08026508052448927,0.06475418716230523,0.06263330224442085
TMUS,0.07646553493172524,0.27652402234114354,0.24908225845254858,0.1879996992000822
TPR,0.0067816070803804725,0.08235051354047813,0.07391637521035932,0.08082144372148561
TROW,0.024292321361963975,0.1558599414922384,0.12928215238839325,0.13283625515240655
TRV,0.0019119593961952372,0.043725957921985394,0.038100370252270234,0.037431224791890844
TSCO,0.017914940835986323,0.13384670648165506,0.11405798494691989,0.17140913387632906
TSLA,0.13236695211274038,0.3638226932349608,0.26634249945973093,0.22117253648833285
TSN,0.007526804596877061,0.08675715876443316,0.07284549747423441,0.08010136951682044
TT,0.09522364793324144,0.3085832917272765,0.26794172912355957,0.21841467471575673
TTWO,0.15277186687911012,0.39086041866516763,0.3263972550405036,0.21941009032471462
TXN,0.010923734112460221,0.10451666906508368,0.09994829604162433,0.09269322778432199
TXT,0.09609692114251897,0.309995034061062,0.2840506110383114,0.24352754334628335
TYL,0.02605866757319494,0.16142697287998353,0.14408677567279282,0.15445039786585957
UA,0.05476488625514798,0.23401898695436654,0.20428709760844618,0.4207744209869323
UAA,0.09366387804051962,0.3060455489637443,0.2592251723134521,0.5281814177429883
UAL,0.40990854156340983,0.6402410027196086,0.585076773188225,0.4003043925365999
UDR,0.00623145261434216,0.07893955038092224,0.06361539908770344,0.06267263647314097
UHS,0.0030215799797843157,0.054968900114376634,0.04222570709416073,0.05045214861805053
ULTA,0.02777783008030322,0.16666682357416912,0.13864681658896713,0.1336146660654048
UNH,0.017039611264525065,0.13053586198637165,0.10975910305617537,0.09191943719532597
UNM,0.3017188071111283,0.5492893655543755,0.4962351871841572,0.40254035856246345
UNP,0.015472095665354312,0.12438687899193512,0.11499681045492083,0.10272595906358621
UPS,0.0025151877912381426,0.05015164794140012,0.04400325760818286,0.043550983788029386
URI,0.1527814939277916,0.39087273367144915,0.3445764452778084,0.25041096954311237
USB,0.1335851504707683,0.36549302383324406,0.33477275481114066,0.27737745586124335
V,0.055471633923899276,0.23552416844965035,0.2085399664745477,0.18965952126629063
VFC,0.0029674355352749516,0.054474173103177544,0.04546478007588354,0.05381025922407989
VLO,0.26776815760657013,0.5174631944463008,0.47379190750354316,0.43335336803012053
VMC,0.0037344640348423355,0.06111026128926578,0.05138103991016998,0.05355501443784603
VNO,0.004373444892644901,0.06613202622515736,0.05822319004540456,0.060097528796016986
VRSK,0.0035081760766224102,0.05922985798246025,0.045502861277883666,0.04768543294859445
VRSN,0.023542949378492214,0.1534371186463439,0.11746117963570613,0.1189117643287645
VRTX,0.04346257883841869,0.20847680647596914,0.1548553191061214,0.13465162172937312
VTR,0.04191644005774365,0.20473504843515106,0.18228455389899417,0.2036875203338396
VTRS,0.03895317028716185,0.1973655752332758,0.18050840889335526,0.22059531399750507
VZ,0.03776619489186889,0.19433526414901875,0.1607483907325415,0.1851764577319232
WAB,0.20086853095666327,0.4481835906820589,0.40946182289069183,0.41462034648991614
WAT,0.006407657703823065,0.08004784634094202,0.07038508816819136,0.06969204050432774
WBA,0.0025472502457073503,0.050470290723428075,0.0439231684464797,0.04417186809578951
WDC,0.04171644824516898,0.20424604829755943,0.17681560260245072,0.12203260741367307
WEC,0.015435346348720716,0.12423906933296272,0.11265425485792782,0.12114373746900628
WELL,0.011936634458317979,0.10925490587757594,0.0991008361414519,0.10998365391848615
WFC,0.08759766612359267,0.2959690289939011,0.26218102539848903,0.23996628394094097
WHR,0.008364054221352933,0.09145520335854562,0.07812595303470261,0.08048158183327593
WM,0.0020235453527712483,0.04498383434936653,0.03343140107362139,0.03182461122590733
WMB,0.03392115754074772,0.18417697342704847,0.15795021422871022,0.1315924295312655
WMT,0.004016592194838666,0.06337659027463269,0.05269890180923302,0.05409439481325175
WRB,0.025410616096066048,0.15940707668126294,0.13813867248145018,0.11909095035757544
WST,0.009936250126680684,0.09968074100186397,0.08000202851112931,0.07050284034271384
WU,0.010594812011305414,0.10293110322592201,0.0928235051476856,0.09068987793839046
WY,0.026579562969608197,0.1630323985274344,0.1464385114387845,0.14239463598722502
WYNN,0.04832525970568939,0.219830070067062,0.16204615079028212,0.13764658960936
XEL,0.004840329469498196,0.06957247637894023,0.05835287136919887,0.06205009187698114
XOM,0.007389827804607065,0.08596410765317736,0.07253174740692239,0.08127002038458825
XRAY,0.001689378781970112,0.041102053257350925,0.034321380520926,0.03608466707036541
XRX,0.07256475307291008,0.26937845695769747,0.220443920397324,0.18056345343376276
XYL,0.005163452918672395,0.07185717026624688,0.05647634672429492,0.05210639816582188
YUM,0.0039000606711954793,0.06245046574042086,0.050763343776255215,0.04793768523087601
ZBH,0.006102234271614339,0.07811679890788113,0.06135837931657082,0.06780061747955594
ZBRA,0.7106213453155724,0.8429835972992431,0.7705407462153925,0.552923898432483
ZION,0.43422660171379884,0.658958725349167,0.6057564820836009,0.4321685859316915
ZTS,0.02795878705591103,0.1672088127339915,0.1469912898857434,0.12995994037350467
^GSPC,0.0019282199078099792,0.04391150086036663,0.03764124580211294,0.035046875787894276
