,mse,rmse,mae,mape
RMD,0.10030934632289738,0.31671650781558164,0.2859728236139585,0.23732728086889218
ROK,0.04080672732181632,0.20200675068377372,0.18391609829365604,0.148134731178551
ROL,0.048452134954202655,0.22011845664142446,0.2014357073201335,0.15997174016429128
ROP,0.07776296371652927,0.2788601149618376,0.25141119855777927,0.19893374825388072
ROST,0.0077989530573696385,0.08831168131889257,0.06905479278096426,0.07805706062769742
RSG,0.011616479927711393,0.10777977513295986,0.1031921168026972,0.09255879153524935
RTX,0.006389427258602916,0.07993389305296543,0.07313190850004353,0.06758556543782572
SBAC,0.1875016843567558,0.43301464681550417,0.37078696990921073,0.2973060275161484
SBUX,0.0018419596212533738,0.04291805705356865,0.036264682574883265,0.03691154392282419
SCHW,0.003928752246555114,0.06267975946471965,0.05053926641417141,0.048174410357539194
SEE,0.0019907714642833745,0.04461806208569994,0.03819336000499465,0.04110000668152944
SHW,0.11888044918964649,0.3447904424279282,0.31107757792775614,0.2455005383147461
SJM,0.0032035008688965365,0.05659947763801833,0.04807445588783545,0.052603632623406865
SLB,0.02675788487429206,0.16357837532599492,0.1418129418332455,0.179402119204657
SLG,0.0010786545331756736,0.032842876444910754,0.02578535002628442,0.027086257873634847
SNA,0.013479448177621386,0.11610102573888564,0.09920251219073926,0.11008700970376102
SNPS,0.10174665251729155,0.3189775109898683,0.28575024550466815,0.2224722508605565
SO,0.016846924669242796,0.1297957035854531,0.11257954113170834,0.11503731065230545
SPG,0.003323109206926668,0.05764641538661938,0.04609503969092233,0.05793549267798269
SPGI,0.11482878224229415,0.3388639583111402,0.2941764600838854,0.2446843219617266
SRE,0.04313261367348546,0.20768392733547164,0.18707476167121245,0.1746634954519997
STE,0.08065084392236234,0.2839909222534452,0.23772445156206004,0.20431277061330622
STT,0.01175351513489015,0.10841362983910349,0.08831630785193792,0.07682676241131924
STX,0.020441296859456545,0.14297306340516225,0.11810771332245384,0.11173300710863045
STZ,0.11286337556046296,0.33595144821902906,0.2781427833792279,0.23565441451077015
SWK,0.0733484647117497,0.2708292168724595,0.2315013175729864,0.1918285364622207
SWKS,0.11963614020460478,0.34588457641907766,0.32551348912304096,0.2520894594445329
SYF,0.05053587227777757,0.22480185114401877,0.20139970759931194,0.23952505689811843
SYK,0.069142850732508,0.26295028186428704,0.2400698162984656,0.20035327431968153
SYY,0.0031535561785029703,0.05615653282123969,0.04736836404433142,0.04999819900050832
T,0.0027658248709346717,0.05259111018921992,0.04370609838757654,0.045647387443541146
TAP,0.0010456289850401183,0.03233618692796227,0.02562936025451639,0.031101422922399466
TDG,0.023277477647853043,0.1525695829706991,0.1254567574081071,0.12383684309452456
TDY,0.022525997492797163,0.15008663329156652,0.10657192907076092,0.08559625991645446
TEL,0.02860463491724751,0.16912904811784257,0.1468942023121106,0.1241262051474791
TER,0.10500266835662678,0.3240411522578988,0.2918259179919398,0.21192526400248662
TFC,0.00690008624432218,0.08306675775737356,0.07713013479530534,0.07911774050344209
TFX,0.21499000743789645,0.4636701493927515,0.4115826198093585,0.31748127552448563
TGT,0.06931718865011692,0.2632815767388917,0.24849393831619296,0.33810017363555867
TJX,0.0021078154595540015,0.04591095141198886,0.03891091884572279,0.0421966701754727
TMO,0.09116742094660549,0.3019394325797899,0.2610948304865533,0.22936412102711815
TMUS,0.00821618591250711,0.09064317907326017,0.07855798373168078,0.07325913793945954
TPR,0.03310708546476928,0.18195352556290104,0.15583493265359968,0.13619936591481682
TROW,0.013592185164606798,0.11658552725191407,0.09390369381628305,0.08413469523359692
TRV,0.009989202482855314,0.09994599783310643,0.08966923761296836,0.0854473055255497
TSCO,0.041596469277834246,0.20395212496523357,0.17563276886051243,0.22746506008268474
TSLA,0.42401982025525814,0.6511680430236562,0.6087144060165397,0.39979909139728786
TSN,0.05997708678285641,0.24490219840347782,0.18461283224604966,0.19809894642154255
TT,0.009696666808974979,0.09847165485039326,0.08632242122453104,0.07693210869691235
TTWO,0.5108300529590301,0.7147237598954088,0.5873828659210625,0.3283274726712682
TXN,0.03895136997114,0.1973610143142257,0.16597977364968614,0.13874896138488807
TXT,0.002911004382645949,0.0539537244557403,0.046882482963974285,0.04685848631599125
TYL,0.06599308754082941,0.25689119786561276,0.2207047219214816,0.22213255897425133
UA,0.009455055410131566,0.09723710922344188,0.0789677755976452,0.16313360118986064
UAA,0.026077094558483803,0.16148403809195447,0.15004057753052175,0.3294238091235572
UAL,0.05337568470169645,0.23103178288213172,0.17418346640146115,0.20697886041181304
UDR,0.029373568451253364,0.17138718870222874,0.15624722881550862,0.14503570061687857
UHS,0.0048465601284875814,0.069617240167128,0.061251492948157,0.0666448326019304
ULTA,0.016129612714837302,0.12700241224022993,0.11323717659069307,0.12285305681442292
UNH,0.025158036820122087,0.15861285200172806,0.13681982965400175,0.11375267209923764
UNM,0.005841110253867557,0.07642715652088306,0.06419170302744978,0.057609567399356854
UNP,0.008921616101490382,0.09445430695045294,0.08049711436647923,0.07404259630531147
UPS,0.002980667646997423,0.05459549108669527,0.045606171907239854,0.049636516452504637
URI,0.022939267781927834,0.1514571483355204,0.12318527360171963,0.10244847120619102
USB,0.0031141576664262703,0.05580463839526487,0.04449938919628303,0.04344796954495542
V,0.10202576535291799,0.31941472313110114,0.2787067870394684,0.22673135822099552
VFC,0.032732595987208214,0.18092151886165508,0.12955577353408204,0.11183622116921807
VLO,0.00500423392264043,0.07074061013760363,0.06005875830106129,0.055729208395144184
VMC,0.008466733575425382,0.09201485518885189,0.07800069278380486,0.08651699649505973
VNO,0.0027453508925212758,0.0523960961572642,0.04007328373269034,0.041020727587697314
VRSK,0.0037096935121207915,0.0609072533621472,0.04319486314549798,0.04167389475404729
VRSN,0.06357393053391093,0.25213871288223655,0.21083418147184904,0.17448480422944398
VRTX,0.38829169696026916,0.623130561728655,0.5367768610177601,0.37087443667285225
VTR,0.0410697808578936,0.20265680560468133,0.17914932254683724,0.19028201102571443
VTRS,0.00975269189382375,0.09875571828417709,0.08621377599089732,0.09393276624658668
VZ,0.002527223496434225,0.050271497853497715,0.04163296450744104,0.044802859117050745
WAB,0.0059512882235796425,0.07714459296398966,0.06797888824536978,0.07687963239544647
WAT,0.14003963953430384,0.3742187054842447,0.3294434762194394,0.2889897465358655
WBA,0.008766965728066733,0.09363207638446738,0.06757617221812999,0.0786447417206084
WDC,0.06768617855230923,0.2601656752000717,0.24830817702065425,0.20311344559867867
WEC,0.03414236782888348,0.1847765348438039,0.16008535020060208,0.1512170788312598
WELL,0.045552826209501136,0.21343108070171302,0.19483294670020876,0.2010467425158287
WFC,0.008478870650581866,0.09208078328610082,0.0843695595155293,0.08728255675908575
WHR,0.005514297191043827,0.07425831395233685,0.06217629379313875,0.061248348039103985
WM,0.004587613697652548,0.06773192524690663,0.05827059826249663,0.05332449189817193
WMB,0.0020264004272229326,0.04501555761315117,0.037989374547598126,0.03895482154955033
WMT,0.04210726003304544,0.20520053614219785,0.15775459365677666,0.13170260023327135
WRB,0.004923868961198582,0.07017028545758228,0.05867342977476607,0.05642745178782377
WST,0.007522779679520947,0.08673395920584363,0.07319723627375956,0.06631619340837132
WU,0.004731137882591055,0.06878326746085166,0.06346637337057104,0.07031910017676773
WY,0.017940297372889987,0.13394139529245613,0.11986580794301657,0.11326176529165476
WYNN,0.2104016057531733,0.4586955479979867,0.3941794484470394,0.2899269936532692
XEL,0.06077903903288397,0.24653405248136406,0.22110306706555094,0.19467177879393188
XOM,0.002694466236743278,0.05190824825346429,0.047200156268448125,0.05260779765993404
XRAY,0.00695343476313352,0.0833872577983802,0.07105540871763989,0.06919677114027833
XRX,0.2107779060905866,0.4591055500542186,0.44004447040253547,0.33406218705239354
XYL,0.034731031622374564,0.18636263472696066,0.13828836987951637,0.12021287196158024
YUM,0.04465317445212368,0.2113129774815633,0.1793956727768313,0.1530174880964974
ZBH,0.08588987099051407,0.29306973741844117,0.27141050427371155,0.3004695453498258
ZBRA,0.027029767703311988,0.164407322535561,0.15386828006605163,0.1330072758529241
ZION,0.007065985711788444,0.08405941774595184,0.07756011525924907,0.07704825456618872
ZTS,0.06426998514931194,0.25351525624567833,0.2202696878582317,0.18423212051791457
^GSPC,0.0032694979185295013,0.05717952359481059,0.04951975155815184,0.04515298484783944
