,mse,rmse,mae,mape
RMD,0.18178580744701278,0.4263634687060006,0.3847490278483932,0.3204801505216919
ROK,0.007319442421851249,0.08555373996413745,0.07150864554100651,0.058056627919798216
ROL,0.012992503724704372,0.11398466442773945,0.1001332277000242,0.07991030404375517
ROP,0.08392487570141689,0.28969790420611763,0.2604347574071536,0.20659831295469622
ROST,0.01033810097305041,0.10167645240197166,0.07911366209155236,0.0907654443295785
RSG,0.003106492364583708,0.055735916289083365,0.0494889814139109,0.04441738377325393
RTX,0.0021337990297217516,0.046193062571361854,0.03979137517101507,0.037019046986924826
SBAC,0.36708324957770494,0.605873955190108,0.5259637388875094,0.42564564120776377
SBUX,0.004382059902432302,0.0661971291101986,0.05439670351823647,0.05640724452070345
SCHW,0.03715047358662922,0.19274458121210367,0.16788643137040835,0.15629997530285905
SEE,0.0020259905639068284,0.04501100491998405,0.038537128304061675,0.041537394281529465
SHW,0.17580073077259686,0.4192859773145256,0.37783577244012717,0.2994553764988716
SJM,0.0161903019750954,0.12724111747031855,0.11857733711800138,0.13102181324332327
SLB,0.03728192623369963,0.19308528228143032,0.16558040529738188,0.2090147191409508
SLG,0.004963285123621077,0.07045058639657358,0.06591680604694598,0.06995693018332975
SNA,0.04570322398334661,0.2137831237103308,0.18093655674177417,0.2007031826818165
SNPS,0.12249227529229192,0.34998896452930045,0.3122962865756894,0.2436792034546068
SO,0.06819598926672632,0.2611436180853867,0.23184638953791484,0.23770241116001403
SPG,0.05212215511475153,0.22830277071194632,0.19709377432340058,0.2495086352220916
SPGI,0.1984387296338606,0.4454646222023255,0.38768070264211335,0.324824821109779
SRE,0.11062167311166224,0.3325983660688402,0.29873914589044565,0.27984835161906524
STE,0.17117612976894658,0.41373437102680577,0.35576138151397013,0.31185857728807664
STT,0.002099192708595837,0.04581694783151576,0.03912159610065321,0.03606643703772897
STX,0.020016271877102317,0.14147887431380812,0.11369329386683562,0.10917280469237269
STZ,0.21924317039055033,0.4682340978512248,0.3949661425136485,0.3379376872074853
SWK,0.10451856959801492,0.3232933182081172,0.27835909517574137,0.23200923996394004
SWKS,0.1454220304739288,0.38134240581651657,0.3565065064032388,0.27595626520488015
SYF,0.19502413780224484,0.44161537314980875,0.3815928095417392,0.44859218192953915
SYK,0.10727670734465776,0.3275312310981317,0.29819457732690857,0.2488281428759911
SYY,0.016773601321733972,0.12951293881977188,0.11609230758865499,0.12079912802322772
T,0.009495510885317858,0.09744491205454422,0.09217052092543485,0.09510650928570795
TAP,0.028726539567849277,0.16948905441900747,0.15336268022014912,0.19248227118538236
TDG,0.048781767223642795,0.22086594853811847,0.17793404121875822,0.1736465546943864
TDY,0.006098404072242733,0.07809227921019295,0.061540260085336175,0.055224738065920514
TEL,0.01292044069539643,0.11366811644166727,0.09550125963867025,0.08073227662987319
TER,0.035575713104255495,0.18861525151550046,0.1627893999598224,0.11832069422336916
TFC,0.052639453686292595,0.22943289582423135,0.19769342063741374,0.19935690996050423
TFX,0.39687291508682254,0.629978503670421,0.5610770891030343,0.44448142656270495
TGT,0.12962435282213072,0.36003382177530313,0.3382252107269687,0.45831665126370896
TJX,0.002389981556341241,0.04888743761275734,0.04097415401408239,0.04442172523937137
TMO,0.1887645311514461,0.4344704030787898,0.3793949067824604,0.3350422902296137
TMUS,0.025676285413855002,0.16023821458645562,0.12323842326164147,0.11742834847999428
TPR,0.028855867608112627,0.16987014925557883,0.14432564851454763,0.1263032530146177
TROW,0.00847552495872677,0.09206261433788837,0.07892759588823317,0.07964436364191776
TRV,0.017305640577228755,0.1315509048894334,0.1197737310175864,0.11389471595968534
TSCO,0.07950490296940478,0.2819661379836323,0.24464642911235324,0.3114876033880364
TSLA,0.6164390030352757,0.7851362958335805,0.730866075658017,0.48108041135407464
TSN,0.24572308797321052,0.49570463783710006,0.416218787063444,0.460933952136793
TT,0.005835038961433296,0.07638742672346867,0.05178250587920032,0.04648986163019299
TTWO,0.43298936956768264,0.6580192775046052,0.5321723152773661,0.29703459208911537
TXN,0.03385414549303334,0.18399496050988282,0.15408283206022727,0.12940113950406443
TXT,0.03573599955069725,0.18903967718629136,0.1670672718983056,0.1633902360233062
TYL,0.2216628966076895,0.47081089261792736,0.4113503911781087,0.41936880224876716
UA,0.08542018350974767,0.29226731515814025,0.24287882665061805,0.5443416761887804
UAA,0.03147588575277824,0.17741444629110178,0.15025146712259352,0.35284066200577663
UAL,0.2283412458988512,0.47785065229509854,0.38391111521327465,0.4455260651769253
UDR,0.06701509093060858,0.2588727311452648,0.23573172003924311,0.21903729532425034
UHS,0.021124475231447934,0.14534261326757522,0.13427192770023666,0.14899677599899078
ULTA,0.01803246126642176,0.13428500015423078,0.11755658607337373,0.12952963777847853
UNH,0.004299950386677033,0.06557400694388771,0.05148754511089017,0.04265920915287124
UNM,0.016582955111355633,0.1287748232821759,0.11549551419909115,0.10297948112936986
UNP,0.0036459204557650602,0.06038145788042104,0.05044623550658086,0.046903457466409476
UPS,0.007506412486470582,0.08663955497618038,0.07790135754603086,0.08373215971663771
URI,0.03651175362646874,0.19108048991581725,0.17320826414014148,0.15507686182404462
USB,0.027165993447923587,0.16482109527582806,0.14031323765883125,0.13607680675971257
V,0.16828128646840038,0.4102210214852481,0.3591944356303255,0.2942772138375559
VFC,0.04198054205342706,0.20489153729089704,0.14830496175008115,0.12883621044939664
VLO,0.02154227428740966,0.14677286631870912,0.12921461208461396,0.12462236842161195
VMC,0.04153949690901491,0.20381240617051483,0.17773859942553485,0.19606917638692423
VNO,0.004600977964063369,0.06783050909482671,0.05564920069304637,0.05696340173169183
VRSK,0.003907976999928664,0.06251381447271206,0.04386382712138587,0.04238798173072824
VRSN,0.06713108770276328,0.25909667636379147,0.21679787631164146,0.18022378207344258
VRTX,0.539465521678938,0.7344831663686636,0.6344792554813256,0.4416853852512153
VTR,0.16779756339856397,0.40963100883424824,0.3659378977557004,0.38989470540426635
VTRS,0.045929916167712845,0.21431265984004036,0.19413420126869735,0.21875401202779246
VZ,0.009063886843351117,0.09520444760278333,0.07524405404765898,0.07781472066920128
WAB,0.010659059321271782,0.10324272042750415,0.08547168334174766,0.09819147039477151
WAT,0.32711357874132846,0.5719384396430515,0.5049164161092133,0.4447914979402892
WBA,0.013107784082411368,0.11448923129452555,0.0850947458911965,0.09857563287467447
WDC,0.03947796340194227,0.19869062233014992,0.1854876513343853,0.14775467602895603
WEC,0.09029044125042557,0.3004836788420056,0.26463015997184997,0.25097477718624345
WELL,0.17032747989394575,0.4127074991976106,0.3754641206053913,0.3884439484139377
WFC,0.05574466345305145,0.2361030780253647,0.19781524857236524,0.2053295862982174
WHR,0.00597808599161094,0.07731808321221459,0.06569861521659205,0.06373422301257246
WM,0.0009091652245824223,0.030152366815598776,0.02548829976668723,0.02407783746843168
WMB,0.006123720942008378,0.07825420718407655,0.06583422066915598,0.06729868493234185
WMT,0.05887184599097446,0.24263521177062175,0.19209419332690167,0.16267677711214415
WRB,0.004784960148494563,0.06917340636758149,0.05575804575625794,0.05348891296921931
WST,0.002744508966843418,0.0523880613006763,0.04469535347296487,0.04224511338883146
WU,0.006070269354241463,0.07791193332373073,0.07205296409103272,0.07982195172852523
WY,0.026045751770136776,0.16138696282580195,0.14486330454027457,0.13720277928528563
WYNN,0.286956224965109,0.5356829519082243,0.46198868909791235,0.34410918900053095
XEL,0.12343402218010059,0.35133178361785117,0.3150517349485984,0.27787113084792314
XOM,0.003032558813697918,0.055068673614841294,0.05046158529960929,0.056178246277085904
XRAY,0.013642253243882406,0.11680005669468832,0.10084426671473053,0.09846910753696855
XRX,0.31359367549213324,0.5599943530895051,0.5310549662357963,0.40302125337966255
XYL,0.04400294044552419,0.20976877852894169,0.1542814900373659,0.13415597824295972
YUM,0.07046842441858978,0.26545889402803924,0.2287388080120905,0.1964106999431051
ZBH,0.3489376977253753,0.5907094867406273,0.538424984910976,0.597846341710173
ZBRA,0.006988386359584252,0.08359656906586689,0.07299617120765774,0.06265920342395795
ZION,0.08927866279036442,0.29879535269204643,0.2567742954458279,0.24714853440769752
ZTS,0.10211480731578666,0.31955407573020667,0.28081567063970675,0.23235960727523708
^GSPC,0.0029400604932165574,0.05422232467551126,0.04671724141083958,0.04271022923321636
