,mse,rmse,mae,mape
CSX,0.3033569689038801,0.5507785116577081,0.4343796431257026,0.2760200206674833
CTAS,0.0908733136175673,0.30145200881328904,0.2791988811332625,0.21885406477031383
CTSH,0.004700769819375899,0.06856216025896426,0.05723528121363576,0.06526811182734275
CVS,0.0243326558576453,0.15598928122677308,0.1385291461109812,0.17945792113021317
CVX,0.011056226177897054,0.10514859094584698,0.08949646806866818,0.08162645228835069
D,0.00931444512588953,0.09651137303908555,0.09055207390948716,0.08697911238013983
DAL,0.018568357366775354,0.13626576006750687,0.12510173071157815,0.13906015567437893
DD,0.022601837981909817,0.15033907669634605,0.12547170524143644,0.11054917927542518
DE,0.07300190063025679,0.2701886389733232,0.218992319360547,0.17295142830989124
DFS,0.03421108831573322,0.18496239703175674,0.15100188915740456,0.12707796608360983
DG,0.012694398240596011,0.11266942016623681,0.10679526020580535,0.12476457172797259
DGX,0.04843037757859302,0.22006902912175766,0.19889592325665517,0.1638005017433398
DHI,0.0051068033331790694,0.0714619012703907,0.0619980584114334,0.06191789867544082
DHR,0.45716778122112295,0.6761418351360334,0.6437216852990866,0.38491439481779666
DIS,0.005315769127647064,0.07290932126722251,0.060350499019156234,0.05967612950135718
DLR,0.021134154145286126,0.14537590634381656,0.12976983957360744,0.11728332803064188
DLTR,0.0076985953431433175,0.08774163973361404,0.06379148068210372,0.06420585829602636
DOV,0.03079448671575638,0.17548357961859673,0.1605450974702638,0.1401289605978838
DPZ,0.11655898051458662,0.34140735275413536,0.3017013323440019,0.24252216289410766
DRI,0.0366765956270804,0.19151134594869412,0.14372488028039831,0.12159819784053774
DTE,0.017082528790329198,0.13070014839444213,0.12195275948936694,0.11014469931099671
DUK,0.004403444559205495,0.06635845506945964,0.05790493519176586,0.05574400650314853
DVA,0.01599416159788604,0.12646802599031123,0.11417723079805801,0.1364365863264703
DVN,0.05802796765097827,0.24088994925272053,0.21649093852276627,0.18347374061413504
DXC,0.27431003343962146,0.5237461536275196,0.4902591712050321,0.3891717776980461
DXCM,0.06394638619232393,0.2528762270208964,0.21499817651074876,0.1804870627680885
EA,0.04625797089154484,0.21507666282408427,0.19592638113174027,0.17271012137385588
EBAY,0.08872685378754462,0.2978705319220829,0.2716070144380776,0.21760529923513555
ECL,0.0033038901947840364,0.0574794762918386,0.05174140584857612,0.050019553840306714
ED,0.0049764355979831695,0.07054385584856536,0.06222132793337511,0.0603515055753345
EFX,0.007833062669093683,0.08850459123171907,0.07713367022987433,0.07354869293843666
EIX,0.009188889801537852,0.09585869705737635,0.08209435240164044,0.0764385927160703
EL,0.0056974154545485975,0.07548122584158658,0.05715429619056531,0.06717624005810802
EMN,0.004135053752448715,0.06430438361767193,0.05730811309354966,0.06027200596175634
EMR,0.01086419686292059,0.10423145812527325,0.08395331273259718,0.07893408391667725
EOG,0.03493567413125671,0.18691087215904992,0.16838035716586677,0.14617617794985788
EQIX,0.01556393031881843,0.1247554821192978,0.11371285220270391,0.10738785169583184
EQR,0.0012810335394537733,0.03579152887840604,0.026856888664795728,0.030651292747991978
ES,0.0031984934319240453,0.05655522462093175,0.04451029958066913,0.04414564404195846
ESS,0.0029166355733322587,0.054005884617625316,0.04424123563570877,0.0442292777380806
ETN,0.023547075996056297,0.15345056531683518,0.13168710365359548,0.1153000472670315
ETR,0.003992017997876082,0.06318241842376787,0.054367469505265206,0.05349859591114089
ETSY,0.18536151674470971,0.43053631292227806,0.3837778399435695,0.27959141002325355
EVRG,0.008595829364227323,0.09271369566696887,0.08560471665790705,0.08157239635535188
EW,0.013675790957818517,0.11694353747778677,0.10290305196635634,0.11348909905159095
EXC,0.0028088158024069227,0.052998262258369594,0.04367516842544534,0.042992227869978895
EXPD,0.013877038269572215,0.11780084154865879,0.10456285236637822,0.0961054108591448
EXPE,0.015686897306692614,0.12524734450954486,0.1058231967674949,0.097357886562335
EXR,0.014747621609274144,0.12143978594049869,0.10852633313167245,0.13099116328217436
F,0.003836419860332603,0.06193883967538142,0.047574648175707106,0.05469152379662231
FANG,0.020565737590009434,0.14340759251172663,0.13282192394277856,0.12227059899015008
FAST,0.007722238158658889,0.08787626618523849,0.0722873127280696,0.07554087740107653
FCX,0.022707910374493302,0.15069144094636996,0.11246110579827372,0.11178072378592074
FDX,0.015786450107615427,0.12564414076118086,0.10700391659167248,0.09567343383906539
FE,0.001410994591215097,0.037563207946275,0.029496092033860145,0.032443027949311226
FFIV,0.07744773973001216,0.27829434009697746,0.25971847313921853,0.2108131045507548
FIS,0.015771117612891437,0.1255831103807014,0.12129429696195305,0.1132312301235195
FITB,0.12211677959156493,0.3494521134455548,0.29880989824901755,0.22202707415107692
FLS,0.004326073296743458,0.06577289180766996,0.057047244766222874,0.05678075472344663
FMC,0.07954415359119714,0.2820357310540584,0.2327681231427659,0.18317304233410994
FRT,0.006395698288644145,0.07997310978475293,0.06891886434102482,0.07621299254941248
FTI,0.019326635230384585,0.13902026913506024,0.11517641332833002,0.10748739485952762
FTNT,0.010803730626049576,0.10394099588732819,0.08952234787367029,0.08596259803689371
GD,0.05737003945339643,0.2395204364003131,0.20358392612015108,0.1640681756994231
GE,0.0022667914173780694,0.04761083298345104,0.04097096413416941,0.04175758108477487
GILD,0.016305008597905124,0.1276910670246949,0.11727222522772197,0.16378700713759986
GIS,0.006634738354977167,0.0814539032519447,0.061371058875499464,0.05975705026763313
GL,0.04700143567361512,0.21679814499578895,0.19621321621462431,0.16512993415758948
GLW,0.08705488577601887,0.2950506495095696,0.26099553373057294,0.21019168910676977
GM,0.021613143852615407,0.14701409406113214,0.1237296902818919,0.11332071020854237
GOOG,0.0191686853547458,0.13845102150127242,0.11923654195258117,0.11049489375722477
GOOGL,0.020343635566594683,0.14263111710491047,0.12426231287674463,0.11547250827615203
GPC,0.0027934466217832982,0.05285306634229747,0.04579972035535416,0.04570764163194968
GPN,0.0029399592852140314,0.05422139139872779,0.04645669707054463,0.046452517359637506
GRMN,0.05915630525599895,0.24322069249140574,0.22719279599940886,0.191175452902178
GS,0.12275303073443464,0.3503612860097911,0.2831859458294671,0.20844480375700483
GWW,0.007907073502488605,0.08892172683033436,0.06529225337188896,0.06977959321562048
HAL,0.050692197684413395,0.22514927866731752,0.2004723217188346,0.16925279895672077
HAS,0.008520850167533194,0.09230845122486453,0.06367669828567817,0.05765330700747542
HBAN,0.06105485134732935,0.2470927990600482,0.19623209091310223,0.15799753883633577
HBI,0.016115015657559528,0.1269449315946073,0.10686465805815545,0.14199680329606498
HCA,0.0028153559145623116,0.05305992757780877,0.040289038583317734,0.04152284030455824
HD,0.005704900318716726,0.0755307905341704,0.0576722646682688,0.054321936190409
HES,0.014987899015299608,0.1224250751084091,0.09746609419836237,0.11963780207449604
HIG,0.006563523642650745,0.08101557654334594,0.0694031292990778,0.06819867574272757
HII,0.05660267255222426,0.23791316178854893,0.2117205406372594,0.1730241626858533
HLT,0.053789291145115936,0.23192518437012385,0.19771428999006424,0.16477900304774484
HOLX,0.026230723496630633,0.16195901795402018,0.14531436712688567,0.13540110783232637
HON,0.006790810991400186,0.08240637712823072,0.06622139472516889,0.061204125272372026
HPE,0.11799496588449288,0.3435039532297887,0.327160049526761,0.2583096813269971
HPQ,0.10438173236216226,0.3230816187314937,0.2909479810118652,0.23113830068382818
HRL,0.0022664047096960173,0.047606771678995595,0.034855359046300376,0.04279699826183391
HSIC,0.002737689435530019,0.052322934125773365,0.042519827539235555,0.045807095719996735
HST,0.0329330443854983,0.18147463840850683,0.16015993028308215,0.14393317248924514
HSY,0.03043126135492648,0.1744455827899534,0.16116411506690856,0.14088189138223672
HUM,0.033894277991787555,0.18410398689813198,0.15063238044126026,0.13548034098932624
IBM,0.018624042588700793,0.13646993291088258,0.11786860346610825,0.10574599510395731
ICE,0.015227984321549896,0.12340171928117491,0.1157148817419687,0.10854453410112491
IDXX,0.22200146950646055,0.4711703189998926,0.4105642392606031,0.2815891993739388
IEX,0.01954879875875018,0.13981701884516842,0.12546149591580644,0.11222417679815844
IFF,0.006842239115866086,0.08271782828306172,0.06790525379439187,0.06570053786281749
ILMN,0.02122482976903527,0.14568743861100472,0.12261138663632414,0.12999986486868512
INCY,0.180697050180948,0.4250847564673991,0.35245977267192247,0.25514997625771835
INTC,0.03587793517881305,0.1894147174292775,0.17812893218509623,0.15739266125399323
INTU,0.020018675098866685,0.14148736727661126,0.12906629804305428,0.11705779792878601
IP,0.04787172047138095,0.21879607051174604,0.19757044543058844,0.1662837341314795
IPG,0.0011985688260799747,0.0346203527723213,0.027314669912672295,0.026778067816830276
IPGP,0.05223505741858796,0.2285499013751438,0.1693403891247544,0.15129508496036684
IQV,0.024252075162515364,0.15573077782672046,0.14561890694999638,0.1319877322423585
IRM,0.00585534536627305,0.07652022847765844,0.06570635265143664,0.06695786088698799
ISRG,0.021857294425219536,0.14784212669337363,0.12074292581218578,0.10523469244676549
IT,0.006186929916194666,0.07865703983874975,0.06833072364621737,0.06720920736860009
ITW,0.04582858600601716,0.21407612198939227,0.19481858853763354,0.16056893625703572
IVZ,0.005155705619806238,0.0718032424045477,0.06075367561882153,0.06379902276002108
J,0.026086982012359324,0.16151464952863973,0.14850192015614083,0.1342538772574622
JBHT,0.013330218582822332,0.11545656578481074,0.0844678858592698,0.07850130382775912
JCI,0.022897326261502086,0.1513186249656733,0.14608595998072663,0.13748387244958538
JKHY,0.011913810251239531,0.1091504019747043,0.09392067777646003,0.08646367259159535
JNJ,0.00869919803322031,0.09326949143862805,0.08498373375107286,0.07889906773625026
JNPR,0.03489455688586593,0.18680084819364695,0.1514669037082273,0.14221661923529696
JPM,0.08434419336072481,0.2904207178572576,0.24261338881345393,0.18765760654161964
K,0.0032584748327022703,0.057083052061905996,0.043505704654296685,0.04265836278046185
KEY,0.12796857992306654,0.3577269628125151,0.28847466209160694,0.21058938072319133
KEYS,0.06347872260248007,0.2519498414416649,0.22673677487172011,0.195972168363138
KHC,0.01142289374995532,0.10687793855588403,0.1004399144377072,0.09516428730614465
KIM,0.017691168432106174,0.13300815175058323,0.1082076395636762,0.13247499247737785
KLAC,0.05508296853619948,0.23469761084467705,0.18147160904613077,0.1457694223789122
KMB,0.003064320778972315,0.05535630749040542,0.046823706369348406,0.05076471987530453
KMI,0.05203757428594778,0.2281174572143653,0.21228100254562632,0.18489265568465132
KMX,0.025039118141554708,0.15823753708129656,0.13167779775993976,0.11839129857035427
KO,0.0008035881892740136,0.0283476311051561,0.023120812350926435,0.025171885770120413
KR,0.004717810692852052,0.06868632100245327,0.05572333004326451,0.07282386959497675
L,0.01736133377072843,0.1317624141048138,0.11551134446909435,0.10304033766137954
LDOS,0.10024888371655627,0.31662104117786655,0.26858444000764087,0.20342312731320278
LEG,0.0032731525462038544,0.0572114721555376,0.04839242050078033,0.04678599860285815
LEN,0.0057460926251637874,0.07580298559531667,0.059744601403799544,0.059942629179774894
LH,0.009205509861840771,0.09594534830746497,0.0841683817266624,0.07833932181212917
LHX,0.1055717038216463,0.32491799553371353,0.29243295846148,0.22562003829027014
LIN,0.005407033308829066,0.07353253231617327,0.06597787128741024,0.06433253920971499
LKQ,0.005478104600682771,0.07401421890882029,0.057663045497516614,0.061147341142433934
LLY,0.007115513083943501,0.08435350072133048,0.07220803199872378,0.0689413127084707
LMT,0.012319372890755825,0.11099267043708709,0.10287549066087322,0.09468194768512234
LNC,0.1592974476955051,0.3991208434741352,0.33265212634251995,0.23740128799572421
LNT,0.009366070512422763,0.09677846099428716,0.09054549841031827,0.08503498334446889
LOW,0.0033442999588737515,0.057829922694689395,0.05216980660986654,0.054320798997825784
LRCX,0.22107981359037404,0.4701912521414813,0.391668594602914,0.2701295623300983
LUMN,0.003383952375418427,0.05817174894584507,0.04847243672384007,0.059269309217281116
LUV,0.034553971589347345,0.1858869860677378,0.15705066473544,0.14943055103793926
LVS,0.05366689517682275,0.23166116458487976,0.21026571272575387,0.19554269375979486
LYB,0.007576424048256996,0.08704265648667323,0.0706764562792867,0.07297563777285704
LYV,0.0653209995601039,0.25557973229523484,0.2331804385442236,0.19383438286608365
MA,0.013091766264885731,0.11441925653003401,0.09892904046180143,0.08931897988173426
MAA,0.0018824816204790118,0.0433875744940762,0.03433937152496119,0.03572854309849963
MAR,0.06413839068950043,0.2532555837281785,0.19884772221305294,0.1644174490736437
MAS,0.00744070884850831,0.0862595435213305,0.07036055235552938,0.06579870209665543
MCD,0.0035259261474352996,0.05937950949136663,0.047259314587398106,0.048295689421443154
MCHP,0.14019847670352978,0.3744308703933608,0.336537590375021,0.24994802890175624
MCK,0.02074704635100153,0.14403835027867243,0.13037782271763396,0.15633844642060135
MCO,0.018412893375005585,0.13569411695060912,0.11688007643244007,0.10624313497900338
MDLZ,0.001441956593676655,0.03797310355602575,0.03274515822593837,0.03272694989328582
MDT,0.006391681268703182,0.07994799102355969,0.06891890584875834,0.06703938514727115
MET,0.02984405157782072,0.17275430986757093,0.14504485711909734,0.12744408757761302
META,0.017764027473469453,0.13328175971778528,0.10999053339467707,0.09786872754833612
MGM,0.05287566868501492,0.22994709975343225,0.21036804063728176,0.17475469550435427
MHK,0.01087402336246335,0.10427858534935804,0.08540357919059915,0.07763917980125962
MKC,0.003007211908705942,0.054838051649433554,0.04692028661553366,0.04659889710865712
MKTX,0.09484178410767462,0.30796393312801196,0.2857483836097622,0.22983107932474273
MLM,0.026844269874555977,0.1638422102956255,0.1448128168697453,0.12877945992899742
MMC,0.011238472219546622,0.10601166077157088,0.09850182730262762,0.09134647136515014
MMM,0.011602202288856668,0.10771351952682945,0.0956342158969146,0.087079144622219
MNST,0.007598803554515232,0.08717111651524966,0.07899201153284804,0.08321055155595022
MO,0.016697881130276683,0.1292202814200491,0.11200331050269574,0.10109966507708643
MOS,0.018427204130123855,0.13574683837984536,0.10548425904850411,0.10497640763403251
MPC,0.07423803676508821,0.27246657917089245,0.2392212768895995,0.20240374285321186
MRK,0.022847322645958908,0.15115330841883318,0.14188971378753273,0.12659258014594557
MS,0.2294825956470022,0.47904341728803895,0.4092503327547406,0.27601020577004126
MSCI,0.029905803328110166,0.17293294460024142,0.14807631356766376,0.12853306663290895
MSFT,0.046501693526635295,0.2156425132635847,0.19162635662103963,0.1684710890969195
MSI,0.018645753918091923,0.1365494559421308,0.12516102893063324,0.11744243299411024
MTB,0.07402518266299414,0.2720756928926106,0.21366390715273034,0.16393955801086815
MTD,0.05047208805804819,0.22465993870302775,0.19269433745438896,0.15695681673600181
MU,0.8342177210410677,0.9133551998215523,0.7989570773459517,0.44448706474353555
NCLH,0.01661063329541867,0.1288822458503058,0.1117386112055333,0.15025342310927747
NDAQ,0.009985168091708158,0.09992581293994139,0.0896321047494198,0.0859029020782786
NEE,0.009888109114868423,0.09943897181119897,0.08757140465446617,0.08100038157313474
NEM,0.02784178284846717,0.1668585713964589,0.12549767738436374,0.1139111401072961
NFLX,0.10824993755430735,0.32901358262890507,0.2604003072561416,0.21223996051911603
NI,0.0037019997853591597,0.06084406121684482,0.05009640531970057,0.04947138865752993
NKE,0.0027329749164638093,0.052277862585073324,0.04455153826604938,0.05383886446347456
NOC,0.014259771729998235,0.11941428612188006,0.10958375063782864,0.09986705554964458
NOV,0.026431677799309557,0.16257822055647417,0.1419468466032159,0.13414527541870858
NOW,0.035589781850740826,0.1886525426564424,0.1674219881626748,0.14702896700229506
NRG,0.020973645292581312,0.14482280653467985,0.12536089688977078,0.15272159461566054
NSC,0.05615358789665655,0.23696748278330626,0.20006971095385095,0.16552300237629647
NTAP,0.24751802739946294,0.49751183644156943,0.4384401885179311,0.3090565095558004
NTRS,0.030473640016488727,0.17456700723930832,0.14089148839982282,0.12092332463650429
NUE,0.04252490030202217,0.20621566454084464,0.17350231180426787,0.14452319500493147
NVDA,1.2280102927752796,1.1081562582845794,0.977251920165769,0.4878496858930786
NVR,0.01705288901717003,0.13058671072191852,0.08749114381051137,0.07901220474215113
NWL,0.00837903824487354,0.09153708671829981,0.07022221475871401,0.06665861355844366
NWS,0.006066642127243526,0.07788865210827266,0.060056673904933744,0.05960422504694133
NWSA,0.006604595595996605,0.08126866306268736,0.061435820377305245,0.0602517007236723
O,0.006760356143368279,0.08222138495165525,0.06585954443041815,0.06543908702716995
ODFL,0.06692964337119281,0.25870764072828,0.22105597098131607,0.18821161813863738
OKE,0.10262761176093677,0.3203554459673454,0.3112968082481548,0.25265825169322315
OMC,0.0018124285559876058,0.04257262683917456,0.035394218061100664,0.03473609331956571
ORCL,0.004380802697861851,0.06618763251440446,0.05018012952835873,0.0481738127875316
ORLY,0.003768574973694956,0.061388720248063126,0.054486818149170474,0.05482265786355459
OXY,0.008182739230957045,0.09045849452073058,0.06988246257969692,0.07915898933759265
PAYC,0.09202431059962432,0.3033550899517335,0.2748378548692221,0.21748078914343985
PAYX,0.025416164806896065,0.15942447994864548,0.15048064778149628,0.13471782369731475
PCAR,0.02203179880755026,0.14843112479379203,0.1246268956004971,0.11387859626523086
PEG,0.0010888382850555963,0.0329975496825991,0.025450134143833587,0.02742440473395204
PEP,0.006150025878732109,0.0784221007033866,0.06993094334479018,0.0668052780074734
PFE,0.003699467100728079,0.060823244740214895,0.04902245778572981,0.04877644394059412
PFG,0.12153888757857523,0.3486242785271491,0.30769308398521067,0.2288128036637323
PG,0.01141851748936052,0.10685746342376147,0.096977557455993,0.09039524964235755
PGR,0.016792841719516307,0.12958719735960147,0.09380529033851456,0.08596190862958455
PH,0.07482761375314854,0.2735463649057478,0.2308005855651351,0.18051791942539971
PHM,0.029103119300877573,0.17059636368011358,0.14371306049631366,0.1257727321259233
PKG,0.10317831436941545,0.32121381410116134,0.298520784523745,0.22774097342420097
PLD,0.020223141669496906,0.14220809284107885,0.13565242508851325,0.12165511907871557
PM,0.008133556050314098,0.09018622982647682,0.07052796157320576,0.06660819593284727
PNC,0.08774036127293777,0.2962099952279426,0.23882257736862916,0.18291086754075314
PNR,0.0056329656396008196,0.07505308547688642,0.06077430447083891,0.05926689262443342
PNW,0.013339969531039574,0.11549878584227444,0.10434554195890484,0.09556141305730527
POOL,0.04027334856266901,0.20068220788766752,0.17476000502890474,0.14612465170486905
PPG,0.004118813846982509,0.06417798568810422,0.05147847960935918,0.060254153080491424
PPL,0.0023162240947413393,0.04812716587065292,0.038744237152516306,0.04216891439720563
PRGO,0.009076215563536367,0.09526917425661025,0.08909451329703945,0.15171330423682342
PRU,0.08638263247145936,0.29390922488322707,0.2413309736439364,0.18449337281331576
PSA,0.011617197141525726,0.10778310230052635,0.0994925044674381,0.12291679547771173
PSX,0.0027051808181945973,0.052011352781816754,0.04292279480054777,0.046527160091803986
PVH,0.01392536126940716,0.11800576794973694,0.09337669273310652,0.08794254725815115
PWR,0.15039609603876988,0.38780935527494675,0.33051339804465746,0.23638725265076438
PYPL,0.010240336444994808,0.10119454750625059,0.07796063105786125,0.07465403188337001
QCOM,0.042970290386270885,0.20729276491539902,0.17777476175622792,0.15407641219785662
QRVO,0.08528318198837351,0.2920328440233624,0.259039137919581,0.21218016133485887
RCL,0.032180905407596314,0.1793903715576628,0.13977703980305634,0.12612928315623564
REG,0.00886757616087103,0.09416780851687603,0.08287038023641742,0.0918862976631993
REGN,0.0037687078893327403,0.06138980281229726,0.049190197133657146,0.05310364666612058
RF,0.15971015936823252,0.39963753498418103,0.3299614908222194,0.23437324550713035
RHI,0.019843507881479223,0.14086698648540483,0.118914682839241,0.11995018406542612
RJF,0.10293345651702378,0.3208324430555984,0.27788702185631947,0.2141993870296659
RL,0.012612345876355771,0.11230470104299184,0.09237804145452812,0.09633888750974234
