,mse,rmse,mae,mape
INCY,0.061371972713882395,0.24773367295118037,0.23244346455164783,0.2160980226391719
INTC,0.02168567357070507,0.14726056352841066,0.11325595650302606,0.12828003661319662
INTU,0.009374927063255326,0.09682420701072292,0.08193933719831131,0.07945714960774923
IP,0.05034281003545402,0.2243720348783556,0.18408598619111827,0.26192607412715146
IPG,0.006498611945517545,0.08061396867489867,0.06512673791143916,0.07005673423293333
IPGP,0.07603578335604932,0.27574586734174156,0.2270484107464721,0.26732881882751697
IQV,0.01258417839890476,0.11217922445312573,0.09611003243217593,0.0912699921900323
IRM,0.005706115165705971,0.07553883217065227,0.06257246911242312,0.08532331136246532
ISRG,0.019561878264912413,0.13986378467963897,0.11723822219830225,0.1184822384508854
IT,0.024799432883784993,0.15747835687415904,0.14561009858437737,0.1451031446145213
ITW,0.0037189002596135085,0.060982786584523246,0.046056462170971334,0.051645782229376394
IVZ,0.016145311997210688,0.12706420423239068,0.10059099273318114,0.1274198196623226
J,0.0037189181089796516,0.06098293293192491,0.05015127481477633,0.054143930536236784
JBHT,0.004605442923387418,0.06786341373219755,0.05826849076013733,0.06456508219884095
JCI,0.004191883948359316,0.06474476000696362,0.04960668097329318,0.06303946697619098
JKHY,0.014164711881867634,0.11901559512041955,0.09941223473932116,0.08783731565457356
JNJ,0.014917806756706235,0.12213847369566329,0.10476347780693142,0.1077834972607971
JNPR,0.0246411666072941,0.15697505090712377,0.1340180313654705,0.11705837067877169
JPM,0.026265976837642688,0.16206781555152364,0.14937754811854823,0.14182862912360206
K,0.03490933589324582,0.18684040219729195,0.15748093288075865,0.15292512298797853
KEY,0.011512329599625634,0.10729552460203377,0.08402566154259833,0.09455232697160779
KEYS,0.059856020743559765,0.2446549013274816,0.19941561198836635,0.2718862681919486
KIM,0.0027564398685479582,0.05250180824074499,0.044854295366926,0.050034034022002995
KLAC,0.038835721888941355,0.1970678103824705,0.13632922718109503,0.14718948684071342
KMB,0.056183006731594744,0.23702954822467756,0.19623408809932402,0.18749622280915323
KMI,0.09664956309222772,0.31088512845137467,0.23402372379078265,0.5035254046127401
KMX,0.019599728053212258,0.13999902875810338,0.10960071889587843,0.13762663931375285
KO,0.008224785709552691,0.09069060430691092,0.07076405248866204,0.07082276076113579
KR,0.007140631598375968,0.08450225794838839,0.06286915092242977,0.06318080676804276
L,0.0011491189196347006,0.03389865660516211,0.028497774004134373,0.031877922199616306
LDOS,0.02271663888808619,0.15072039970782386,0.09909272818200603,0.08587366404982191
LEG,0.006451827392650376,0.08032326806505308,0.06667553411120308,0.06625691481392915
LEN,0.02474277459180841,0.1572983616946102,0.10448416850218596,0.1196055135644159
LH,0.0174047815953991,0.13192718292830746,0.09746445381988342,0.10540089628375451
LHX,0.005143968151951719,0.07172146228258121,0.06278340187797245,0.060140407648228936
LIN,0.0026445844609983946,0.051425523439226115,0.03793783925576436,0.046779476556115474
LKQ,0.07285193512277369,0.2699109762917649,0.24818462555558443,0.24218854019076283
LLY,0.048401616867845956,0.22000367466896084,0.20061140776783737,0.17369655757075753
LMT,0.007207659884422381,0.084897938045764,0.07036788110201256,0.06677453752887481
LNC,0.019820855278880556,0.14078655929768494,0.10050025490662298,0.13472576667079322
LNT,0.010063931460111324,0.10031914802325288,0.07145306643707557,0.07675329507212689
LOW,0.008611468596528893,0.09279799888213588,0.07192195912342339,0.07669846812108709
LRCX,0.0035617531518189302,0.05968042519804069,0.050185395689322676,0.054698505574419375
LUMN,0.006903066957126773,0.08308469749073395,0.07103830535551221,0.1005992335600119
LUV,0.015753124574811695,0.12551145196678945,0.10569650718089046,0.12897418750718673
LVS,0.009349450019251993,0.09669255410450173,0.076614989118266,0.09987774723973455
LYB,0.022862410104359347,0.15120320798302975,0.12042936671714917,0.12398820512803808
LYV,0.010637110420744507,0.10313636808005461,0.09017825707143332,0.09387457429169306
MA,0.007858608051396262,0.08864879046775687,0.07845545759748676,0.07623996755795039
MAA,0.050658989219249356,0.22507551892475858,0.1914060132688321,0.17921878539348246
MAR,0.015193726522918638,0.12326283512445525,0.09248167253532198,0.11481240161217508
MAS,0.021464458145575842,0.14650753613918924,0.11882407096624359,0.10174438610629306
MCD,0.02223339587870104,0.14910867137326736,0.11991849072050904,0.10583673821277591
MCHP,0.03166702661382923,0.17795231556186403,0.1467078488754532,0.16978162934813404
MCK,0.03765501632752909,0.1940490049640273,0.14700354887705006,0.18943626009040332
MCO,0.018747639702134195,0.1369220205158184,0.12512643286553232,0.11740722286948972
MDLZ,0.06734838665768215,0.2595156770942406,0.23612106890399312,0.20484887178533878
MDT,0.0017488574317152316,0.04181934279391812,0.03323266942621105,0.034971091716782005
MET,0.014199603452411502,0.11916208898979365,0.10361874248374435,0.10926649359508335
META,0.08316530428372836,0.2883839528887285,0.2530712899711605,0.20938423117801347
MGM,0.007328216259015163,0.08560500136683115,0.07009706437294638,0.07944759130007734
MHK,0.01885165799742702,0.13730134011518977,0.09189204872736144,0.09665327477222568
MKC,0.03609690797341647,0.18999186291369552,0.17214770899865486,0.15463507774716584
MKTX,0.01449709318328084,0.12040387528348429,0.10901374526175052,0.09336947635582296
MLM,0.043033172068844744,0.20744438307374038,0.14354897233849628,0.14839789526090966
MMC,0.006989637242236036,0.08360405039372217,0.07739724514050307,0.07884745839779629
MMM,0.003203775064313211,0.056601899829539386,0.04390718034026057,0.049658300261517775
MNST,0.012859462451600233,0.11339956989160159,0.08017842770734257,0.08414725103743552
MO,0.0023117746384586544,0.048080917612485875,0.03670369442678821,0.03804650307839547
MOS,0.1532146332879532,0.3914264085213889,0.3249519472940297,0.5600037212577739
MPC,0.05720715280300111,0.23918016808046838,0.15148367630426834,0.19556929140821533
MRK,0.0017862168376534817,0.04226365859285589,0.034596499968202556,0.03805669477894056
MS,0.01322241575914399,0.11498876362125122,0.10352500586404441,0.11833886355961266
MSCI,0.004766205147083502,0.06903770815346859,0.06277892843609215,0.05610414897170989
MSFT,0.10357494604436784,0.32183061700895993,0.27619605343125836,0.2594279547957891
MSI,0.00495032501286418,0.0703585461252873,0.06212618713213614,0.06739241775432482
MTB,0.009045742842380695,0.09510911019655634,0.08289802287575221,0.08413663837795844
MTD,0.004670436204406178,0.0683405897282587,0.0605040564449417,0.05907513969395369
MU,0.021626151241618725,0.1470583259853679,0.1281739881773197,0.3093991415054112
NCLH,0.03883961140620059,0.1970776786097314,0.18095982252121723,0.16470325549396936
NDAQ,0.017892023980841065,0.1337610704982622,0.11128472569465034,0.09824832688652657
NEE,0.012513643716633022,0.11186439878993236,0.08998190639840577,0.09198283218404861
NEM,0.1650716228747923,0.4062900723310776,0.34654253835568744,0.4867561872366092
NFLX,0.09693434379194361,0.31134280751599774,0.2735722317137484,0.18173939633340375
NI,0.028286035339055705,0.16818452764465494,0.14011257210843717,0.12425632494567738
NKE,0.09039632913892813,0.30065982295432847,0.26979785138222645,0.22055728674844402
NOC,0.0014043733231175611,0.03747496928774673,0.03031112915742247,0.029473903127767265
NOV,0.0083068816989503,0.09114209619572232,0.08248249480782253,0.14126808547536462
NOW,0.030117699311745478,0.17354451680115243,0.09972411144567818,0.1274830716688785
NRG,0.027934041069409034,0.16713479909764165,0.1347952810710781,0.29036112543056614
NSC,0.03400403447626136,0.18440182883111914,0.16008473800594103,0.21862156145800937
NTAP,0.004241211555864058,0.06512458488055074,0.05108259994354895,0.07758507564560675
NTRS,0.010621868799096025,0.10306245096588779,0.0875474698748974,0.08781599132071286
NUE,0.0031644343463068277,0.05625330520339963,0.04735479360364173,0.05461246720533052
NVDA,0.038982264389976526,0.19743926759886576,0.14481607122353488,0.1159983858685802
NVR,0.01622070209912775,0.12736052017453348,0.10586131683455402,0.09150479375250312
NWL,0.009035299014531904,0.09505418988414926,0.08404122490442986,0.08003867059033372
NWS,0.05219312893167262,0.22845815575652495,0.19000771406198083,0.24346034174703904
NWSA,0.060989629341066415,0.2469607850268265,0.20489443240000618,0.27489152836127373
O,0.004330906435372372,0.0658096226654763,0.05355192131989983,0.05738966334228744
ODFL,0.008350992483191846,0.09138376487753087,0.07297125233260218,0.09405160455182612
OKE,0.039594282836893396,0.19898312199001553,0.15602647460015612,0.2766154351979127
OMC,0.001461741384323977,0.038232726613779154,0.031616768875144245,0.034445960348434945
ORCL,0.0018811797303659088,0.04337256886980421,0.03676208845613893,0.04357021106717111
ORLY,0.027945356866339616,0.16716864797664546,0.1546463238312974,0.13279672755968314
OXY,0.002382643394269093,0.048812328302070294,0.04257717682929741,0.0488558385672068
PAYC,0.033841690377856365,0.18396111104756996,0.13036640574449884,0.13349921049962665
PAYX,0.0033661841417075675,0.0580188257525742,0.045932292924923804,0.044954670905113854
PCAR,0.005920265011273929,0.07694325838742423,0.06446647794668747,0.07420346483287911
PEG,0.01105016674511794,0.10511977333079604,0.09256369402871548,0.09582738091731538
PEP,0.0030026190332056737,0.05479615892748025,0.0419703999902263,0.041622274368429565
PFE,0.010677848605054347,0.10333367604539358,0.07324155741212304,0.07886503345452665
PFG,0.011411130899769724,0.10682289501679743,0.09561121978426843,0.10561591163329224
PG,0.011842709720383508,0.10882421477035112,0.08126909377125249,0.09348620193108109
PGR,0.0340956261225154,0.18465000980913973,0.16532536866621153,0.1446481306714478
PH,0.0015914594185483947,0.039893099886426406,0.0332165310114319,0.03983542656030299
PHM,0.02368195408539115,0.1538894216162734,0.12508583708098273,0.1586402943375102
PKG,0.030495534851035958,0.1746297078135217,0.1431110647503856,0.19831335636298777
PLD,0.003006430487199986,0.05483092637554089,0.0453351106112728,0.05057696526318681
PM,0.024230416932626696,0.15566122488476922,0.13494571770251332,0.1276549529261274
PNC,0.005541606065561329,0.07444196441229456,0.06682239092840345,0.06770119706806915
PNR,0.015125749488979762,0.12298678583075404,0.08954964200518445,0.11842645469798073
PNW,0.015046337534920658,0.12266351346231959,0.09575207026462891,0.10408387508949596
POOL,0.006449375891862461,0.08030800639950204,0.06109608389033961,0.05456744442807327
PPG,0.011211763897162871,0.10588561704576722,0.08239899401699409,0.09947836776170553
PPL,0.042792490091426154,0.20686345760289843,0.17212495856998927,0.17320428821833667
PRGO,0.0464142648232919,0.21543970113071523,0.196199560064156,0.19099062096225705
PRU,0.03846639059532597,0.19612850531048762,0.17938121831152426,0.19708262110775027
PSA,0.02459123938835667,0.15681594111682864,0.12033753040252299,0.1026675530950227
PSX,0.006058824858175613,0.07783845359573642,0.0660775636548453,0.06343096387886253
PVH,0.034801351854442705,0.1865512043768217,0.16655023995271484,0.21716790798144453
PWR,0.04330836247774113,0.20810661324845284,0.1615876531686939,0.22924473186870079
QCOM,0.008057443932455095,0.08976326605274061,0.06807310782901266,0.09783681026127346
RCL,0.05982965827862472,0.2446010185559838,0.20401393984070548,0.19127961672964036
REG,0.0038799485368684826,0.06228923291282758,0.050460967596726435,0.0514681519797238
REGN,0.0763454995774734,0.276306893829078,0.24819869168067935,0.20219250919731493
RF,0.026707988877017603,0.16342579012205388,0.14840844380215829,0.16193936533321956
RHI,0.036991825970517166,0.19233259206519618,0.14871716212693287,0.20126878549931532
RJF,0.009568315640139869,0.09781776750744145,0.07930463265808989,0.09113506549046985
RL,0.07735429814522043,0.2781264067743666,0.24108322356285464,0.39507924448895265
RMD,0.0665974838641951,0.2580648830511333,0.23573742479106702,0.2839526509306969
ROK,0.011302254461524865,0.10631206169351089,0.08882542951466704,0.09759241006668172
ROL,0.05452038262710275,0.2334960013085936,0.22124633124778034,0.18500171064184082
ROP,0.005156939274557733,0.07181183241331286,0.06529510359832301,0.06295445151453459
ROST,0.0021036028185082685,0.04586505007637372,0.03563335001800059,0.036609996037732725
