,mse,rmse,mae,mape
RSG,0.004647154955928292,0.06817004441782543,0.053137789873908416,0.05010358824522583
RTX,0.013021645626843407,0.11411242538323076,0.09556534470273956,0.11573205895682533
SBAC,0.004862721518496657,0.06973321675139228,0.0535716618997343,0.05937083025473775
SBUX,0.11860560313633034,0.34439164208257195,0.3202993761793323,0.24917208514733322
SCHW,0.00998706625540981,0.0999353103532971,0.08375790822526094,0.07997210517909671
SEE,0.03398967404505581,0.18436288684292132,0.16211696889809568,0.14199941001899813
SHW,0.006945325092094668,0.0833386170517286,0.07237660352596348,0.07191878008312115
SJM,0.018287761514650436,0.13523225027577718,0.127199618886742,0.11446361239350461
SLB,0.011838153291380523,0.10880327794409746,0.08436566316771633,0.11061617503708639
SLG,0.004547879135923229,0.06743796509328576,0.05624266269827363,0.06325678581815568
SNA,0.029213681021638568,0.17092010128021387,0.15877574422007198,0.13682148146408182
SNPS,0.013789016138868179,0.11742664152085837,0.1057621982438217,0.09613150334132264
SO,0.004956047437802772,0.07039920054803728,0.062307070404026,0.07208612878110078
SPG,0.0020513004506935682,0.04529128448933159,0.03456410066080014,0.036185624035389045
SPGI,0.012059111712616479,0.10981398687151141,0.09656963907238647,0.088613068305165
SRE,0.008915182142172762,0.0944202422268274,0.07831570363862277,0.09111236690285869
STE,0.005964085048852474,0.07722748894566282,0.05853675981434426,0.05450437424084815
STT,0.00765954518845474,0.08751882762271636,0.05961467557343558,0.07083894126022812
STX,0.07575184319611933,0.2752305273695477,0.24020335887363167,0.3908416563755645
STZ,0.0676163590506597,0.26003145780974213,0.24187942240413152,0.20815598492239262
SWK,0.008106036761539304,0.09003353131772242,0.07759065670872382,0.07159073882944872
SWKS,0.07763204185307766,0.27862527138269,0.24953930648467187,0.2171089914417015
SYF,0.008832677469407137,0.09398232530325655,0.08226791651840787,0.07865832800389529
SYK,0.0025848740133664083,0.05084165628071541,0.04035558171117346,0.03950113006150005
SYY,0.0025125999492947647,0.05012584113304,0.04234512566750042,0.0447613005951318
T,0.0015686927043004773,0.039606725493285574,0.03380549244068791,0.03353810524730435
TAP,0.01431566468693474,0.11964808685029084,0.09023370855760626,0.08226375737367499
TDG,0.016430236877549697,0.12818048555669345,0.12313072362866714,0.11342483084495143
TDY,0.010116657827038885,0.10058159785487047,0.07427390202977589,0.08968562102786498
TEL,0.006469623471870643,0.08043396963889475,0.06588935531280667,0.06317451166871245
TER,0.002241693470383236,0.04734652543094621,0.03945615438615251,0.04128881737669841
TFC,0.00286411485777411,0.0535174257394179,0.042535358559854776,0.04325868152081892
TFX,0.014801624684138046,0.12166192783339431,0.11272274195275185,0.10264910561711636
TGT,0.009718566684420445,0.09858279101557454,0.08652803648799322,0.08260093015427848
TJX,0.0036866406432375523,0.06071771276355486,0.049543007247405235,0.04810862580034658
TMO,0.002843209613304911,0.05332175553472439,0.045721866524882714,0.044409977059705
TMUS,0.0941989599706291,0.3069184907603794,0.28631236611845584,0.22767603788624743
TPR,0.01364387300526351,0.11680699039553886,0.10394346652229569,0.11507814089779544
TROW,0.006611687603174989,0.08131228445428765,0.06255840197523854,0.07298064945017724
TRV,0.002508423758122771,0.050084166740825095,0.04208157178394663,0.04168266330499327
TSCO,0.024476576670312004,0.1564499174506398,0.149116547584221,0.13288663697153252
TSLA,0.008179514597451698,0.09044066893522901,0.07659526685201822,0.08525700809318228
TSN,0.01401236647732922,0.11837384203162969,0.08491694958350808,0.07664304222163146
TT,0.0101268614888875,0.10063230837503183,0.09050312589471293,0.09831053562600293
TTWO,0.01533025308755331,0.12381539923431702,0.0991662938528309,0.0969284531549329
TXN,0.005029846572127646,0.07092141123897384,0.06118407443922903,0.06226703935031655
TXT,0.0034669797579901657,0.05888106451135344,0.04905895954302953,0.05152531547759247
TYL,0.10896579171480329,0.3300996693648803,0.2716608680976332,0.20064962677451678
UAA,0.0709473636518324,0.2663594632293593,0.23064192358211585,0.18511604687375574
UAL,0.009218613460878045,0.09601361081054105,0.08194876317038559,0.10722240515515054
UDR,0.01119136095145722,0.10578922890094823,0.0919338789255249,0.08778533028767549
UHS,0.033699271429339296,0.18357361310749237,0.15672799540790885,0.13546339898038437
ULTA,0.0645552987819094,0.25407734802990484,0.23630748074028782,0.19491535121867593
UNH,0.022792150829976647,0.15097069526890525,0.1457100200937614,0.13857358904865158
UNM,0.0035579111185072955,0.05964822812546317,0.04628553960750416,0.047813513025514905
UNP,0.043493842227027485,0.2085517734928847,0.17936394801058833,0.2479083903396717
UPS,0.007707276276792152,0.08779109451870475,0.07975044043997906,0.09070350918976688
URI,0.05884488488336722,0.24257964647382768,0.21368526965239612,0.3565461110708899
USB,0.0014384476178251426,0.037926871975225464,0.02861070836226094,0.030538861639041633
V,0.015111232099365293,0.1229277515427875,0.10327051895485383,0.09295051667441308
VFC,0.006868214702928078,0.08287469277727717,0.059141855451124034,0.06785747911924551
VLO,0.09047118645640699,0.3007842855875403,0.2827820412261141,0.22171104129255478
VMC,0.12318657706100966,0.35097945390152063,0.3357760630712085,0.25569042293863947
VNO,0.005254395449301027,0.07248720886681337,0.06369198606137824,0.07401841255880698
VRSK,0.02407281906383488,0.15515417836408688,0.1457073148507734,0.12736691025345434
VRSN,0.05938098332449058,0.24368213583373438,0.19825707899480702,0.15868958949990286
VRTX,0.006399780228710298,0.07999862641764731,0.06524135837977119,0.06793083831247575
VTR,0.0397748876092134,0.19943642498102848,0.1596737147938103,0.24451513222689397
VTRS,0.028327473576780275,0.16830767533532234,0.1430397336115163,0.14538277943045305
VZ,0.0011013288500881329,0.033186275025801446,0.02846848421810906,0.03047190536871663
WAB,0.015891154796790492,0.12606012373780415,0.1097037917252598,0.11927475214582471
WAT,0.011005924047833026,0.10490912280556455,0.0968317926652834,0.0883647919289459
WBA,0.03812266796609308,0.19525027007943696,0.1843711687687579,0.1625307158804982
WDC,0.06266325354205368,0.2503262941483648,0.20749952282490078,0.3391568610975407
WEC,0.0024495655477374313,0.0494930858578997,0.04182956965617274,0.04769792875797761
WELL,0.00740886507438253,0.08607476444569878,0.07459659973559696,0.09082961507030894
WFC,0.0020544090059593637,0.04532558886500388,0.03758210801120473,0.03747959185417892
WHR,0.015679879345858936,0.12521932496966648,0.10188642534850727,0.12627954684104048
WM,0.003364176109708793,0.05800151816727553,0.04903193978174844,0.04884296189512041
WMB,0.041532519788014186,0.20379528892497537,0.13817598016124305,0.2502125329399041
WMT,0.03265615280536424,0.18071013476107045,0.15267909931917686,0.20882906552300481
WRB,0.004220981117522313,0.06496907816432608,0.05353986804437333,0.05167003265839444
WST,0.011039292225477317,0.10506803617407778,0.09257789972487983,0.08602038907035717
WU,0.014490258922376273,0.12037549136919971,0.10271951957034535,0.09266340948664008
WY,0.016856802315955113,0.12983374875568798,0.11499330473083184,0.13911640707234912
WYNN,0.1515628484138335,0.3893107350354386,0.35353087103562475,0.8468890619001211
XEL,0.001558357529360591,0.03947603740702188,0.03315800836826691,0.035288247808058684
XOM,0.014441290358880952,0.12017192000996303,0.10808956238472064,0.12942091189610483
XRAY,0.004820632756847189,0.06943077672651508,0.05368117200776276,0.052616239240918496
XRX,0.03964230966143029,0.19910376606541197,0.17904434731465066,0.23891040451890314
XYL,0.003883511321767199,0.06231782507250393,0.048798496420028634,0.05535507695658737
YUM,0.01687399015714436,0.12989992362255012,0.10375140422773532,0.09438769001411362
ZBH,0.00721426200099603,0.0849368118132299,0.07053948698949926,0.081590703997372
ZBRA,0.05360085363666511,0.23151858162286912,0.1828076437334489,0.16465901682506404
ZION,0.0065431641535747325,0.08088982725642782,0.0612878280466759,0.06512762365107032
ZTS,0.006611363451420039,0.08131029117780872,0.07005604701244475,0.06618496784129226
^GSPC,0.025845627739559167,0.16076575424996198,0.1566151383565959,0.15840372738518296
