,mse,rmse,mae,mape
ATO,0.00737966927424087,0.08590500145067731,0.0735912022569199,0.06767820521722703
AVB,0.02437411535260678,0.15612211679517665,0.13103742337539467,0.13840503588921482
AVGO,0.006842249360901106,0.08271789021064975,0.06262690408540854,0.05532752353188967
AVY,0.03161224950943707,0.1777983394451058,0.16222488962332185,0.14231579181998008
AWK,0.012006639671097115,0.10957481312371523,0.09618914204741075,0.08281675817329738
AXP,0.03706611767039502,0.19252562860667413,0.1550492541731593,0.16750620831000956
AZO,0.0015527815676945386,0.03940534948068014,0.032155096299352134,0.03321973600384071
BA,0.023185285522051166,0.15226715181565315,0.11425925160388675,0.11710657622196213
BAC,0.08514108172896949,0.29178944759701214,0.2072702596019639,0.20014859068258753
BAX,0.027027893288467986,0.1644016219155638,0.1462390336842291,0.12175091574105575
BBY,0.1412050435278114,0.37577259549867575,0.3052135153866242,0.2659450694964175
BDX,0.006428372319305315,0.08017713089968558,0.06499578872201078,0.059905408016420615
BEN,0.0383147384602671,0.19574150929291187,0.1610549692672598,0.17568686046395227
BIIB,0.010156952899480794,0.10078170915141693,0.08593398226914699,0.099229365762972
BIO,0.03332515405292297,0.1825517845788503,0.13961320725049556,0.11907283386464221
BK,0.04680059075082814,0.21633444189686518,0.17622066119094063,0.17775262792216873
BKNG,0.06573738716373655,0.2563930325959279,0.22395110757760633,0.23011448501401355
BKR,0.10967520899320765,0.33117247620115964,0.2538429360818774,0.24281219900966497
BLK,0.03943427640074181,0.19858065464878952,0.1723647341706064,0.16781320705127645
BMY,0.03214042342263022,0.1792775039502453,0.1442048785287495,0.1748914201827963
BR,0.04156847977073595,0.20388349558200133,0.1827348009638966,0.1629971415170058
BSX,0.027122326387165566,0.16468857394235206,0.13799981085981966,0.11485130033432271
BWA,0.03706396986314211,0.19252005054835744,0.14625709879647236,0.17423981480963377
BXP,0.007518767346488019,0.08671082600510745,0.06960073696548495,0.07098696257046636
C,0.05872032007203675,0.24232276011971463,0.18397259784207584,0.19888658776973017
CAG,0.0033443098971360718,0.05783000862126921,0.047672339990687596,0.04260402960155677
CAH,0.020593985377117326,0.1435060464827783,0.12437093966491496,0.14785302372550013
CAT,0.12708267256693348,0.35648656716198085,0.3097085226744749,0.2626297460015211
CB,0.0016877948012883753,0.041082779863202724,0.033488981171251174,0.03127123066695544
CBOE,0.007313200736569973,0.08551725402847062,0.0637707563698019,0.06421226521926013
CBRE,0.016019726598980804,0.12656905861615944,0.09958308175263962,0.12991021553544885
CCI,0.006028595747100089,0.07764403226971206,0.06173507539713823,0.058954189118623615
CCL,0.022326118379338983,0.14941927044173045,0.1381325321812338,0.15751664573343574
CDNS,0.06899023022679476,0.2626599136274791,0.2398772133860131,0.22067669120141947
CDW,0.03537657437498415,0.1880866140239229,0.14221516472532955,0.136719244674642
CE,0.033744783123838225,0.18369753162151697,0.14354154959852272,0.137791104468691
CF,0.050653375227009884,0.22506304722679352,0.1572524056092106,0.2712536571350936
CFG,0.06367228057307923,0.25233366912300714,0.1809439648136214,0.1697030325897736
CHD,0.009007250212765761,0.09490653408889065,0.08397937401048129,0.07577771900124865
CHRW,0.011971128837080567,0.10941265391663145,0.10220982390543729,0.09682561228949906
CHTR,0.1502094871990044,0.3875686870723748,0.32979267651928856,0.24402759219677647
CI,0.05493924671287531,0.23439122575914678,0.21318809361804186,0.23922309274158013
CINF,0.04884200011450743,0.2210022626909223,0.2014912476403141,0.16525761284393647
CL,0.0051883229544330625,0.07203001426095279,0.057970225396153076,0.05535910108091849
CLX,0.03574691528259523,0.18906854651843927,0.15275122236923772,0.16133546988105593
CMA,0.2514515399103167,0.5014494390367953,0.39204665764398544,0.3305642837378025
CMCSA,0.04030862902111525,0.2007700899564356,0.17192005110945144,0.1593784419102871
CME,0.031851627799357476,0.17847024345631815,0.13801041039982878,0.1180066471085627
CMG,0.024446487616639388,0.15635372594421723,0.1267777619864898,0.19284118526723232
CMI,0.20316537584886213,0.45073870018987955,0.4080991352809301,0.33621177135165975
CMS,0.007912381739718803,0.0889515696304388,0.07458317175281255,0.06811805761329041
CNC,0.05147721718902118,0.2268859122753574,0.18583752968028103,0.20691111374003957
CNP,0.031324768601469925,0.176988046493174,0.1608809270316547,0.12423078472789029
COF,0.0784590018145047,0.28010534056762415,0.2163707062814926,0.21964200314167892
COO,0.11830022492369913,0.34394799741196214,0.3128750542845578,0.2760449652787767
COP,0.10622592174671414,0.32592318381286434,0.2742548895139494,0.3374246177509676
COST,0.00822409483604049,0.0906867952683327,0.07570064318997452,0.08305991809131721
CPB,0.028288201930577128,0.16819096863558736,0.1318037536073708,0.12700016107458525
CPRT,0.10750116601750777,0.32787370437030744,0.29065452693916727,0.2239573889582616
CRM,0.005523094186438405,0.07431752274153387,0.05908318773877497,0.06610512579610342
CSCO,0.0445947141227965,0.2111746057716138,0.18789078774299459,0.17503050149149577
CSX,0.14079201743942982,0.3752226238374091,0.28878783645237965,0.2557093538193209
CTAS,0.044110647267437034,0.2100253491068091,0.1641982847984926,0.13441644906320982
CTSH,0.002952494169390077,0.05433685829517637,0.04215030840681369,0.05241953911238029
CVS,0.041047268117087865,0.202601253986958,0.1522953131980697,0.17859868144407506
CVX,0.04370924341233,0.20906755705352756,0.18316384335459748,0.16034751715029186
D,0.005857951168545117,0.0765372534687855,0.05395254547761337,0.05111265474805974
DAL,0.024344627770569154,0.1560276506602889,0.1307887893728243,0.16853488762215463
DD,0.044171654156330065,0.21017053589009585,0.181090458069549,0.18160054959857744
DE,0.014868624302592493,0.12193696856405974,0.08147942911285777,0.06687801827144108
DFS,0.06656573316577191,0.2580033588265314,0.206137873953922,0.1882158599731601
DG,0.048791906237272864,0.22088890021291896,0.16977332940804524,0.16856520926142374
DGX,0.014497120320225506,0.12040398797475732,0.10092963753538568,0.08570630438092589
DHI,0.006332953954500239,0.07957985897512158,0.06360314482845054,0.07002858783341351
DHR,0.347702446280721,0.5896629938199623,0.4704863258433423,0.2892966688336914
DIS,0.012031200026910872,0.1096868270436832,0.08201732811446955,0.09629195098951576
DLR,0.015343526044515674,0.1238689874202404,0.10538037484350718,0.08422784895336789
DLTR,0.06693196155912397,0.25871212101315233,0.19815602131776092,0.20052852491521456
DOV,0.068342311464502,0.2614236245340157,0.22808737351709174,0.20644274058908899
DPZ,0.027834250867527808,0.16683599991467013,0.14282965166394943,0.10643606286333102
DRI,0.04504548020400874,0.21223920515307426,0.18523686608428105,0.17711990891667742
DTE,0.0033912134923311686,0.05823412652672974,0.048725237296213766,0.0431934209846981
DUK,0.015004311129824763,0.12249208598854361,0.08472985286696307,0.08032019569664155
DVA,0.006208998450102585,0.07879719823764411,0.06447384242519244,0.0716690844547346
DVN,0.5809293047214799,0.762187184831574,0.6539503681238912,0.7393478420269255
DXC,0.16174948891183838,0.4021809156484658,0.33824381274791465,0.21251148258750394
DXCM,0.024795224903889083,0.15746499580506482,0.13752597801737526,0.1655087025087588
EA,0.013432616377571692,0.1158991646974718,0.10255104578703528,0.10120552141397471
EBAY,0.02553247784394182,0.1597888539415119,0.14193856198335303,0.1472866962910688
ECL,0.010468577998016806,0.10231606910948449,0.08865583539169906,0.0888659717345185
ED,0.01597188034478526,0.126379904829784,0.09139230517775496,0.08500084630464631
EFX,0.009894183785129282,0.099469511837192,0.08283372968236899,0.07535619265836839
EIX,0.011101726873854073,0.10536473259043594,0.09220383843438698,0.07787257875642546
EL,0.020936717966412825,0.14469525896314925,0.09946388592515457,0.10736322951691699
EMN,0.019919526209331698,0.141136551641776,0.12024559279087546,0.11698493338909186
EMR,0.03885023410413487,0.19710462730269646,0.17964946876319232,0.1620368113319816
EOG,0.20313694167643467,0.4507071573388143,0.3830346435733449,0.36005661805733524
EQIX,0.007399534963672824,0.08602054965921123,0.07419797896530403,0.06548573093299867
EQR,0.03701287234321786,0.19238729776993557,0.16937571018517497,0.1851741839618586
ES,0.013806831118332282,0.11750247281794661,0.08557601077011089,0.08330634851220842
ESS,0.037908004676241426,0.19469978088390708,0.17795045987616578,0.1933426310160435
ETN,0.09867634240008558,0.3141279077065353,0.29040844681353184,0.25531599052520987
ETR,0.010417978764995412,0.10206850035635584,0.08593794267547783,0.07753644350646641
ETSY,0.22661148452703148,0.4760372722035865,0.39064333555387964,0.3453087174731689
EVRG,0.019065077896740664,0.13807634807142266,0.12432318870910986,0.09794675377695376
EW,0.054119837725910856,0.2326367076063252,0.1876734667712547,0.14366083463547188
EXC,0.02387860166984706,0.1545270256940418,0.14115058435966973,0.11796037176264836
EXPD,0.026256478899419875,0.16203851054431437,0.1398017958103012,0.1351613308562112
EXPE,0.016569683134511178,0.12872328124512356,0.10614967498237361,0.12540397577117712
EXR,0.12761982513104506,0.3572391707680515,0.2995488344808988,0.3422415989294188
F,0.0077707707189197985,0.08815197512772927,0.07356839581742194,0.08129672178308939
FANG,0.20718354477827255,0.45517419168739404,0.40729987684384117,0.3450472858523177
FAST,0.011655642364291535,0.10796130030845097,0.09239939935345719,0.08300734228529187
FCX,1.0338793713342969,1.0167985893648244,0.9235612555802096,0.9363162971155755
FDX,0.1159028592578926,0.3404450899306562,0.29682301944375455,0.27728775671016315
FE,0.02644948968503112,0.1626329907645774,0.12419351213073802,0.12299650832275494
FFIV,0.09268741245999657,0.3044460747981431,0.2520304219166738,0.21983845962463372
FIS,0.054634488470782255,0.2337402157755106,0.20521655035748881,0.1927741197683845
FITB,0.0883394987557417,0.2972196136794167,0.22013343815145348,0.19881822219156306
FLS,0.0883559580159983,0.29724730110801395,0.26803499502233785,0.2679424616981628
FMC,0.14417595825032864,0.379705093790337,0.32285685379222256,0.2672785799788489
FRT,0.02537765170514167,0.15930364623931767,0.11239283097525248,0.11561275923147933
FTI,0.1326679136467183,0.36423606856916063,0.2939190848026991,0.3323597506170464
FTNT,0.047449746855816155,0.21782962804865677,0.19320508882687165,0.21744136465133596
GD,0.03712317134151459,0.19267374325920641,0.14805184487897832,0.13437292616479915
GE,0.0030789422755554967,0.05548821744799067,0.04080675259904956,0.04153885447756923
GILD,0.007222216180042602,0.08498362301080487,0.07700769229876477,0.10377436022095218
GIS,0.008880522561024203,0.0942365245593459,0.07525578727465501,0.06543178987223465
GL,0.03471059782126076,0.18630780397305088,0.1518492499048094,0.1390800975688369
GLW,0.050328818689613745,0.22434085381315136,0.1902311545440639,0.1552800555794595
GM,0.02547088267194105,0.15959599829551194,0.11817769709861456,0.12281161054740274
GOOG,0.008228827554944916,0.09071288527516318,0.07955037953323103,0.08313452008650199
GOOGL,0.006944776413562798,0.08333532512424006,0.07189341111326886,0.07536845403336603
GPC,0.032081643895286234,0.17911349445333882,0.16605701582747256,0.15134553136204934
GPN,0.0662646188529239,0.2574191501285868,0.23359295437934582,0.22963589691547784
GRMN,0.10051428038977904,0.31703987192430394,0.2807903785363514,0.21383274823814588
GS,0.06654518346832841,0.2579635312758926,0.17653673893461586,0.17131983846815108
GWW,0.017355278713113872,0.1317394349202769,0.1197294646440701,0.10864896851061451
HAL,0.2488602382287183,0.4988589362021275,0.4283911522650437,0.35835736520356193
HAS,0.026041047512074676,0.16137238770023413,0.1518922680940946,0.14299140231311488
HBAN,0.06067134071756841,0.24631553080869345,0.17663487521682267,0.17680792583010446
HBI,0.02344594097557727,0.15312067455303766,0.1356686985808161,0.17735209178113165
HCA,0.007102026386386601,0.08427352126490621,0.07509753606944632,0.06912404703736558
HD,0.006426932427705453,0.08016815095600904,0.05987248545880385,0.06206146420276645
HES,0.2855476595541985,0.5343665965928245,0.480358743471692,0.5312195904240533
HIG,0.02454403631574915,0.1566653641228627,0.1301283979753961,0.13362300500050964
HII,0.04843002997726717,0.22006823936512776,0.18652418204532972,0.1464866578731612
HLT,0.1515912653505063,0.38934722979688235,0.3337904464782884,0.3496388467798374
HOLX,0.007338771095649871,0.08566662766591125,0.07494876954025001,0.08340202899041398
HON,0.006183012387770585,0.07863213330293528,0.06696178867178361,0.06060216825754194
HPE,0.14175345213239185,0.376501596453975,0.3335627913346883,0.23966840233788148
HPQ,0.21262482467108032,0.4611125943531366,0.4001355060974509,0.38848938491629365
HRL,0.12495507952662034,0.35348985774222763,0.3024181927159438,0.3337431164879413
HSIC,0.007411839527843122,0.0860920410249584,0.0717410533266948,0.07108757186192029
HST,0.07427447365447115,0.27253343584681705,0.23398655029926865,0.2311203257605116
HSY,0.005887099949853339,0.07672743935420587,0.05607774923064329,0.04860795910733211
HUM,0.004384963276000814,0.06621905523337533,0.05121161717858945,0.051981469081639795
IBM,0.028957324675490215,0.17016851846181835,0.15085386404190648,0.13070821748276368
ICE,0.00454858392011144,0.06744319031682472,0.05650432725774878,0.058058356445648183
IDXX,0.12200930883402494,0.3492983092344206,0.29450621802001337,0.20352959500293527
IEX,0.030856103842865606,0.17565905568135565,0.15355410230336938,0.13417476072125525
IFF,0.01027446834485389,0.10136305216820324,0.08324773471087103,0.0825053618091283
ILMN,0.10464636854280543,0.32349090952112614,0.2941704491246592,0.39731608917394606
INCY,0.07401198247217301,0.2720514335050874,0.21600617711908013,0.28358253241322606
INTC,0.009828157806057168,0.09913706575271011,0.08283579372473146,0.08315494698600283
INTU,0.009896590174883644,0.09948160721904147,0.08326248129403359,0.07755910468885487
IP,0.12785593797934966,0.35756948692435947,0.305627267350159,0.2641379881697677
IPG,0.004590667061191307,0.06775446155930476,0.053822249167867015,0.05574680466314972
IPGP,0.00644680236366739,0.08029198193884238,0.06105680463115912,0.06161445820928264
IQV,0.006936601122733318,0.08328626010773517,0.06939106548731744,0.06761601009942624
IRM,0.12848239617039112,0.3584444115485567,0.3331938604528793,0.2809108996403993
ISRG,0.011955453257887962,0.10934099532146194,0.07637278341409219,0.06717842886122263
IT,0.004083206472468697,0.06389997239802767,0.051648651468571,0.05353141257529783
ITW,0.06877895635045556,0.2622574238233411,0.2334833770338293,0.1867053933689122
IVZ,0.006222231483274934,0.07888112247727547,0.06471037057358034,0.0742983908531246
J,0.07114720366888977,0.2667343316277261,0.23062342151596682,0.19220247715353753
JBHT,0.04668207427767721,0.21606034869377863,0.18937576957787475,0.16926322366315225
JCI,0.1323050499691327,0.363737611430455,0.32894402766432373,0.2753915442464321
JKHY,0.0027532208644407996,0.05247114315927184,0.039018279504648666,0.03688988510661054
JNJ,0.006340901846931227,0.07962977990005515,0.06384318993106872,0.05591055776438819
JNPR,0.012392055039007486,0.11131960761252928,0.08801419163274345,0.10939080069498665
JPM,0.05007240197724346,0.2237686349273362,0.1634829971541248,0.14620711741049597
K,0.026661026127147547,0.16328204471756086,0.11659451441295526,0.11281222224302344
KEY,0.06015699006644164,0.24526921956585102,0.16473138890552125,0.14180968209838207
KEYS,0.123093090132695,0.3508462485657998,0.2906957741991004,0.2968237303690086
KHC,0.005405375501850159,0.07352125884293711,0.06099340500384212,0.05420148802092042
KIM,0.013779573956847438,0.1173864300370679,0.08593171640047717,0.08441390321367226
KLAC,0.00205586417391104,0.04534163841229207,0.0335414343174896,0.031054648576407304
KMB,0.0544306445737066,0.23330376030768687,0.18179791596168732,0.19251287475531795
KMI,0.44649190831710317,0.6682005000874387,0.5897859439609527,0.7585128649476744
KMX,0.07204111469675879,0.26840475907993655,0.2166489905732198,0.22151713427897737
KO,0.015659436606550836,0.12513767061341216,0.09466340053936476,0.09548941735548785
KR,0.10467291785381296,0.32353194255561996,0.29471997528174276,0.37090811058805234
L,0.007325041943710685,0.08558645888054188,0.06430334434486623,0.05740489261083551
LDOS,0.02052133702557954,0.14325270337965543,0.12814322502905243,0.1401216171556072
LEG,0.054589002911290006,0.2336428961284507,0.21772134617565486,0.20337594576612256
LEN,0.008358889393146616,0.09142696206889199,0.07735094039278181,0.08938362517892624
LH,0.008881914852954536,0.09424391149010389,0.07884221164783113,0.07678770210094732
LHX,0.025891650279359236,0.16090882598340975,0.15349717377512367,0.15783712880891543
LIN,0.04008925904118922,0.2002230232545429,0.1792768870586977,0.17234486911203012
LKQ,0.03215330414023743,0.17931342431685765,0.16306779917235603,0.14977642120984358
LLY,0.041477820958492916,0.2036610442831248,0.18847962617254888,0.2157025304718279
LMT,0.004866608192322681,0.0697610793517609,0.05909227234133723,0.05326340165921108
LNC,0.162436772627624,0.4030344558814097,0.30423263411190865,0.3116241495015874
LNT,0.008492416528707827,0.09215430824821934,0.08240774825706657,0.07096764781405404
LOW,0.00842711343515403,0.09179931064639882,0.0685357287520127,0.07374504629631232
LRCX,0.05247213803348033,0.22906797688345773,0.18673659259508618,0.1489758253651512
LUMN,0.04879249740647976,0.22089023836847058,0.20844841689024338,0.19730896267349632
LUV,0.022686917723646543,0.15062177041731564,0.10311482728841236,0.11154686096860925
LVS,0.10096948052941683,0.3177569519765332,0.27797078014223636,0.2472215388322849
LYB,0.025239583328931815,0.15886970551030746,0.12270846301650788,0.1359329137416307
LYV,0.0305824410547976,0.17487836073910804,0.14738614264864372,0.1527111229486706
MA,0.012125421513656543,0.11011549170601084,0.0886852273194161,0.08896225176201314
MAA,0.028724280062403462,0.16948238864968673,0.12605559695228527,0.12346649502679194
MAR,0.061297871805901204,0.24758407017799267,0.2026585387857703,0.20642831513166343
MAS,0.05542269183015608,0.23542024515779453,0.2138396687138257,0.19575521654304007
MCD,0.03514375800071071,0.18746668504219813,0.15551935327410205,0.1589440675895278
MCHP,0.08259205954694518,0.28738834274713576,0.2376760190947539,0.18778684888023114
MCK,0.023049586714625373,0.1518209034178936,0.12056384907772717,0.15996530718002205
MCO,0.01430263161170652,0.11959361024614366,0.09722748531500051,0.09909506368305637
MDLZ,0.0036012538247628192,0.060010447630082044,0.04799462976453212,0.05238143297942339
MDT,0.011438209806732163,0.10694956665051132,0.08026287767854412,0.07993597853386335
MET,0.03064505005704955,0.17505727650414749,0.12565061865949648,0.12827042769711147
META,0.015649828022521545,0.12509927266983428,0.10338100690440287,0.09463225493759388
MGM,0.061751028445653736,0.24849754213201736,0.20580372697906898,0.1915794025268594
MHK,0.01580264012743892,0.12570855232417133,0.10872579343805434,0.10853108697704957
MKC,0.007368295288772447,0.08583877497245897,0.07692051544132322,0.06903325058712219
MKTX,0.04455448254128238,0.21107932760287632,0.17696523060457664,0.13045238858219035
MLM,0.30092754847464553,0.548568636065393,0.48759939472754377,0.3945012049443327
MMC,0.027389397529253942,0.1654974245396403,0.15141773492327276,0.12823450873025202
MMM,0.036710148369278106,0.19159892580408197,0.17645098330467998,0.15839569378897672
MNST,0.01654425246943675,0.1286244629510139,0.10072547459655329,0.11910204566968531
MO,0.005032324712703578,0.07093888012016808,0.049905579460419534,0.04587841431131971
MOS,0.07066062815370985,0.2658206691619556,0.22219699346457444,0.2686755321309252
MPC,0.03851235735013872,0.19624565562105756,0.16651604698686417,0.22914649544551516
MRK,0.011462401320918272,0.10706260468024431,0.08768400786528374,0.07862260852786769
MS,0.13407175553864462,0.36615810183395453,0.2695379832616853,0.2616171608498803
MSCI,0.006166748047092565,0.07852864475522651,0.060973201014513694,0.05431731656230814
MSFT,0.004929752352884612,0.07021219518633934,0.05854814455094795,0.06020844621223133
MSI,0.020220683370654732,0.14219944926283903,0.11545270408750621,0.10597229491447324
MTB,0.04103399393224377,0.20256849195332371,0.13938320415491331,0.126320642983562
MTD,0.017802236076953092,0.13342502043077636,0.11533542010573485,0.10023877002104496
MU,0.2423312195981729,0.4922714897271351,0.37931819957792584,0.38075579275930477
NCLH,0.018375974240708522,0.13555801061061837,0.12001237022007373,0.18839149776716227
NDAQ,0.004858689392698237,0.06970429967152841,0.05949059648291456,0.05394956689708723
NEE,0.010476488465363884,0.10235471882313919,0.07259222997287841,0.06664930033849474
NEM,0.5553236411131813,0.7452004033232814,0.6977649318413973,0.39330309350908943
NFLX,0.01786105457447457,0.13364525646080586,0.11864715855762668,0.1491550228552314
NI,0.013483349638460257,0.1161178265317615,0.10748470238236356,0.09483653334886386
NKE,0.01869896932170483,0.1367441747267679,0.12052436198495751,0.1490848264668884
NOC,0.0038850889755900203,0.06233048191366741,0.05244641012418671,0.044975085560685676
NOV,0.05327681214298552,0.23081770327032006,0.19070808858659793,0.20888849518991945
NOW,0.02069045135415087,0.1438417580334406,0.11049111752343473,0.1523069437486881
NRG,0.11742026942327669,0.34266641128549014,0.3105457688812777,0.31623760854877875
NSC,0.0924219069794876,0.30400971527154785,0.24909240521457193,0.2416282504586665
NTAP,0.28699746271867443,0.5357214413467828,0.4356538174429728,0.44817720946753625
NTRS,0.04129158236513517,0.20320330303697126,0.1545895274410557,0.14904887263629957
NUE,0.15221118393229088,0.3901425174629021,0.34366898439313753,0.27025670405276647
NVDA,1.1860840433010857,1.0890748566104562,0.829357025265554,0.3768988761518195
NVR,0.0040513519131982235,0.06365023105376935,0.0438917310682169,0.0461959719046152
NWL,0.046465508904709456,0.2155585973806414,0.19264514787481068,0.18517834290153654
NWS,0.007117401625202048,0.08436469418662079,0.06868912234552794,0.08317153793331411
NWSA,0.0091314547440561,0.09555864557462135,0.0735153263105262,0.09062941563629885
O,0.02476391111542615,0.1573655334418123,0.12449994687754301,0.11356308700483932
ODFL,0.14645058648330786,0.38268862863078107,0.32476129480404725,0.2796544103929672
OKE,0.9019769097862125,0.9497246494569952,0.8428687950460492,0.5690795833051793
OMC,0.005199663153943489,0.07210868986428397,0.06314907978201012,0.0575129933839211
ORCL,0.01714777993064956,0.13094953199858927,0.12034558480090156,0.12045195676049568
ORLY,0.011029949617239758,0.10502356696113381,0.09107795744407379,0.09084790066902212
OXY,0.03736108404861683,0.1932901550742221,0.17664380045110026,0.17799283003528482
PAYC,0.20700228441932203,0.45497503713865667,0.3952401213902706,0.3924918008816568
PAYX,0.027242625125458973,0.16505340082972836,0.13814391182516403,0.12507667106601592
PCAR,0.052010012911093306,0.22805703872297672,0.19982912119992302,0.17176530647415914
PEG,0.007513636460980799,0.08668123476843646,0.07308813449227076,0.06780167227884303
PEP,0.0025493569797624452,0.05049115744130298,0.03943113986473634,0.03763183195338201
PFE,0.00661840898701934,0.08135360463445575,0.07016615020022088,0.0712989213247698
PFG,0.16277217607329011,0.4034503390422297,0.3221519816322638,0.31081037194404826
PG,0.008567956387837207,0.09256325614323001,0.06886995846279283,0.0650872461697395
PGR,0.0036573844626418966,0.06047631323619105,0.048024885921533776,0.0461082503651808
PH,0.1124785406728404,0.3353782054231318,0.29210820212327876,0.241037188646624
PHM,0.027701743838377257,0.16643840854315226,0.14231401193911947,0.1400300551009386
PKG,0.1482984301132886,0.38509535197570044,0.32912868578838217,0.2839570633341439
PLD,0.032370321215985966,0.17991754004539404,0.15765463508822333,0.132573536627015
PM,0.011266700009133419,0.10614471258208492,0.07339591936055591,0.06831366462015095
PNC,0.018215804904218043,0.1349659397930383,0.1044084831300861,0.10129209912021833
PNR,0.13042325741676208,0.36114160299910353,0.326450665903012,0.316846448314023
PNW,0.005326319657957327,0.07298163918382025,0.06495517998763849,0.056364885964790494
POOL,0.0263995890204054,0.1624795033855206,0.13894225521096754,0.11693565512220637
PPG,0.007818859044668815,0.08842431252019331,0.07482243558099466,0.0752742090840542
PPL,0.014760963058743644,0.1214947038300174,0.09185290049465483,0.09111050746244505
PRGO,0.11572016120893541,0.3401766617640537,0.31878200662559353,0.5667528577561729
PRU,0.08058857911857878,0.28388127644946715,0.2104571264507382,0.19695857096979355
PSA,0.09454574891260055,0.30748292458704196,0.25252011069330105,0.281759328333693
PSX,0.016708325203083355,0.12926068699756843,0.10413585523200297,0.11450562373960528
PVH,0.23750446581862572,0.48734429905214416,0.4446857873755596,0.41969970890964614
PWR,0.18510897760528627,0.4302429285941679,0.35522638528273426,0.2815770287823318
PYPL,0.013329217022481578,0.11545222831319271,0.10274267854046862,0.09857617721220664
QCOM,0.06725545865001771,0.2593365740693312,0.21870461757269227,0.20528229917438542
QRVO,0.10109630532571251,0.3179564519328276,0.2775066434627783,0.29918036767732537
RCL,0.02955597158987235,0.17191850275602202,0.16065392490546343,0.22220066998461283
REG,0.0214528833970231,0.14646802858311128,0.09573290095762954,0.09619301163811647
REGN,0.015109473416290608,0.1229205980146965,0.10013541916066318,0.15432528257101957
RF,0.13423493591650937,0.36638086183165924,0.2702104081503863,0.2311569016480707
RHI,0.015118561938553592,0.12295756153467582,0.08643799577267583,0.1037335059654535
RJF,0.07962277278223015,0.2821750747004954,0.22078007380499404,0.20870356475784374
RL,0.00760085209580245,0.08718286583843439,0.07398054099584939,0.10350460974755038
RMD,0.012614423885694146,0.11231395231979928,0.08510250298468673,0.0777727158161717
