,mse,rmse,mae,mape
ROK,0.05224161095052795,0.22856423812689497,0.18632359275133303,0.14904004142485505
ROL,0.12960387220136987,0.3600053780172872,0.3061543245164258,0.2510094780269197
ROP,0.029423893106204215,0.1715339415573612,0.13411630416833445,0.12176430732689604
ROST,0.11099277844658084,0.3331557870525152,0.3047134846480906,0.27493194732235887
RSG,0.07156298768867476,0.2675125935141648,0.23718317913569714,0.19701405506579894
RTX,0.01054640064120025,0.10269567002167253,0.0897895011799764,0.08402045421838021
SBAC,0.018817026141283555,0.13717516590579928,0.11671949577895432,0.10484058713589767
SBUX,0.04208332058049401,0.20514219600192937,0.17620238104637848,0.18569590522996623
SCHW,0.06756133533402142,0.25992563423799014,0.21742217120174537,0.17296878832865817
SEE,0.0018950788038932108,0.04353250284434851,0.035322122175603765,0.039166932005371045
SHW,0.004081639608929228,0.06388771093824874,0.052423973554686885,0.05378654353374592
SJM,0.026785205563749633,0.16366186349834108,0.15250624973539142,0.14316799951328527
SLB,0.01155436757381235,0.10749124417278065,0.0952683251925056,0.09315820328332708
SLG,0.008056177858971659,0.08975621348392354,0.07074232127743023,0.06849917336609725
SNA,0.0021066993594762713,0.04589879474971289,0.03854223119910465,0.03803565487623161
SNPS,0.0715222089634846,0.2674363643252065,0.24231250482108221,0.1932808759992819
SO,0.015587653708367148,0.12485052546291965,0.11889856031997599,0.11765514106172402
SPG,0.00580085632656801,0.07616335291049108,0.06159426083679305,0.06586522677676267
SPGI,0.005214784636200675,0.07221346575397607,0.05959783230920262,0.054734734086369516
SRE,0.0032099572347702803,0.05665648449004121,0.04884086371512476,0.046722419826570126
STE,0.001350183889364895,0.03674484847383229,0.0314490136024138,0.03292378353535126
STT,0.0439083083785277,0.2095430943231671,0.19224142134871003,0.15905104550015386
STX,1.9242870538052508,1.3871867407833924,1.2275169462666726,1.0476265765911308
STZ,0.007132269658595364,0.08445276584337166,0.07132734422013343,0.07317721140232382
SWK,0.0039174709796274436,0.06258970346332889,0.05416832632064112,0.04953397998339827
SWKS,0.28472410580582574,0.5335954514478415,0.441664825211735,0.3835436947834603
SYF,0.01564671500351268,0.1250868298563549,0.10880133761769513,0.1066487588095722
SYK,0.005892975030183955,0.07676571520010711,0.06682403519965917,0.059624566162125185
SYY,0.0031340804662497125,0.055982858682365556,0.04692080853044978,0.044141287852170384
T,0.014963130394688075,0.12232387499866114,0.11093381511286866,0.10245866065022415
TAP,0.007381417020298756,0.08591517339968974,0.07014634988951965,0.07009006200920265
TDG,0.013116949509423867,0.11452925176313633,0.10329449660031746,0.09682949088039652
TDY,0.03961074094810085,0.19902447323909905,0.18078999212806132,0.1466739586525751
TEL,0.08575290537563526,0.29283597008502094,0.2506814021313826,0.22150844143150658
TER,0.32029124247445473,0.5659427908141023,0.4648923985323507,0.35803616073089606
TFC,0.07858064486880541,0.2803223945188921,0.24598104315484234,0.20015281796941228
TFX,0.010651445655949655,0.10320584119103751,0.09316865864135138,0.08496630338116065
TGT,0.028307323498568078,0.1682478038447102,0.14970614049498515,0.1846753373279248
TJX,0.014785688572162229,0.1215964167735309,0.11163161939777536,0.11252008878741643
TMO,0.002854589062828005,0.05342835448362606,0.045123337509761774,0.045156145764400434
TMUS,0.1013976442502041,0.3184299675756101,0.27824731804749603,0.20474528151160118
TPR,0.011870881057591702,0.10895357294550602,0.08084566211103954,0.08110214460649497
TROW,0.004455580547200926,0.06675013518488877,0.055270671733648795,0.06138121925490884
TRV,0.02928152309933118,0.17111844757164899,0.15517185526649724,0.15110807417535435
TSCO,0.06354456895643038,0.2520804811095662,0.2127314032459859,0.2928249727885475
TSLA,0.019458801910780765,0.13949480961950078,0.10971028476276323,0.11699915200472008
TSN,0.013939345460578841,0.11806500523262108,0.10051324443377645,0.10048182927697029
TT,0.003882582943054742,0.06231037588600106,0.05034385647364675,0.04261704047676526
TTWO,0.2415311710326443,0.4914582088363611,0.42270152183339177,0.3054434761046071
TXN,0.06267976068468212,0.25035926322922847,0.23428367020195645,0.189545854286665
TXT,0.0058048707917695746,0.07618970266229928,0.057464082897631,0.050036204611195984
TYL,0.03833886301346066,0.19580312309424652,0.16663755163021202,0.16159192340487888
UAA,0.012386932647042572,0.11129659764360532,0.09361992051226509,0.17377245337943503
UAL,0.6930759304836415,0.8325118200263835,0.7035738575929237,0.6301638738639616
UDR,0.011983954664422748,0.10947125040129371,0.09588313744464558,0.09937143172489026
UHS,0.0847445094483941,0.2911091023111337,0.2478145953529507,0.28269752699902756
ULTA,0.007519726060364851,0.08671635405368962,0.06510333420365795,0.05894527138538273
UNH,0.027009081343756732,0.1643443985773678,0.14662893929089574,0.1224727625720891
UNM,0.014300116948488147,0.1195830964162082,0.094245646365037,0.07920662060170437
UNP,0.04919125432847485,0.22179101498589804,0.20358281887394747,0.17380776830862105
UPS,0.018272855769632803,0.13517712739081564,0.12572052913752896,0.11898950426346487
URI,0.22474046114021007,0.4740679921068391,0.3974910746447298,0.25508651221124234
USB,0.033475100914233336,0.18296202041471157,0.15060942440077477,0.12697933095967096
V,0.0025598371206817195,0.05059483294449859,0.04265568775527823,0.040513162614503745
VFC,0.013754093798616933,0.1172778487124356,0.10493641253666765,0.12279368464270932
VLO,0.2009265430681503,0.4482483051481068,0.3747978315337463,0.3717875961627927
VMC,0.007787031823772856,0.0882441602814195,0.0688284138920701,0.06859092578089851
VNO,0.008061189530432717,0.08978412738581758,0.07656595416134879,0.0715017525040859
VRSK,0.011000921230035706,0.10488527651694353,0.0989672180852888,0.09643020911455792
VRSN,0.01971344333347481,0.14040457020152447,0.10948452213157985,0.11652467287811212
VRTX,0.0577951266977765,0.24040617025728875,0.1898767668493282,0.17303224797479258
VTR,0.01685050529332709,0.12980949616005405,0.11935665556309479,0.11897084926477978
VTRS,0.057079582744582164,0.2389133373099588,0.21291877848924226,0.25613105633343425
VZ,0.02738996264105239,0.1654991318438027,0.15690391138870685,0.16194089358358316
WAB,0.003940370358522444,0.06277236938751352,0.05294526623078396,0.056973641142991326
WAT,0.01501949698833013,0.12255405741276022,0.09949439245344349,0.08723797085118862
WBA,0.043075154472375116,0.2075455479464089,0.18942330336183205,0.19294803422393467
WDC,1.028189693623649,1.0139968903421988,0.8824531230732531,0.6092614069939764
WEC,0.007681228949897725,0.08764262062431569,0.08097123050857992,0.07878663790192475
WELL,0.006032709992945185,0.07767052203342775,0.07017197628512702,0.07267839931734192
WFC,0.03280132857366512,0.1811113706360402,0.14257666124344295,0.1293610575885288
WHR,0.002508027926429884,0.05008021491996499,0.04176392947078196,0.045483754310707974
WM,0.028415617924790602,0.1685693267613969,0.1584135577225416,0.13850315871404392
WMB,0.052172337719221154,0.22841264789678603,0.19251358006904398,0.14199676428196042
WMT,0.013677502602871493,0.1169508555029483,0.1103268377491687,0.10729613224260713
WRB,0.028002767294102657,0.1673402739752229,0.1390779369692624,0.1168708971710049
WST,0.0041772657623292825,0.06463177053376522,0.055461442530368374,0.050333701657437155
WU,0.01135359219750115,0.10655323644780176,0.09363425845692855,0.0903981690865186
WY,0.005175779742550868,0.07194289223092763,0.058927224884450624,0.058840501335183704
WYNN,0.01294539840281395,0.11377784671373399,0.08685831514556135,0.07943523131715237
XEL,0.020445561127159152,0.14298797546353034,0.12902675875148745,0.12283141817301858
XOM,0.009944685203962753,0.09972304249250899,0.07542954697294772,0.07915464343472792
XRAY,0.009110577691252286,0.0954493462065209,0.0852517818673917,0.08703800060217382
XRX,0.1783002869288421,0.4222561863713095,0.34476776211722326,0.3280035127456622
XYL,0.007134387631470785,0.08446530430579638,0.06971312324154112,0.06223780184240965
YUM,0.010561389464507189,0.10276862101102256,0.09383254803868489,0.08511964976380802
ZBH,0.05122997422603454,0.22634039459635688,0.17974142954582684,0.19354307602000187
ZBRA,0.5642688536743797,0.7511783101730106,0.6341092563287513,0.5235141548837076
ZION,0.07982923245255794,0.2825406739790891,0.2286369803802239,0.15977283142892373
ZTS,0.004209034683672336,0.06487707363678125,0.050078101408170546,0.04612617949518652
^GSPC,0.0019556692260596265,0.04422294908822371,0.03703816746055809,0.03467746864857478
