,mse,rmse,mae,mape
CAT,0.05769322657211229,0.24019414350086116,0.18829949820486522,0.19755071886058648
CB,0.014394761906793027,0.11997817262649497,0.11455371032476871,0.10348672691128682
CBOE,0.07351792900460308,0.271141898283174,0.23572047250127373,0.23522306933985526
CBRE,0.016313078090008933,0.12772266083201106,0.11043003685641041,0.14040727320689633
CCI,0.004765046283825504,0.0690293146701132,0.05787734924953643,0.05280604094257979
CCL,0.02851042814174211,0.16885031282690036,0.13931425456215007,0.15484444047306353
CDNS,0.01928630787239105,0.13887515210573506,0.1243766856360947,0.11799308378936095
CDW,0.17644137005835592,0.42004924718222736,0.36459112123006926,0.36317273696547037
CE,0.060335865308366994,0.2456335997138156,0.22915371967305076,0.24592988145199215
CF,0.01178287705640886,0.10854896156301479,0.09268024304508668,0.19841996055464553
CFG,0.012866032839889432,0.11342853626794905,0.0891174216704169,0.10409454952889974
CHD,0.005042302971766816,0.07100917526465728,0.06198175975998113,0.06123961228102542
CHRW,0.05981861089110714,0.24457843504918242,0.21637829588827528,0.2154631584258017
CHTR,0.010668563327889118,0.10328873766238562,0.08432452541478055,0.08243081198124771
CI,0.004290373929188964,0.06550094601751157,0.05628626982045866,0.06802425223698177
CINF,0.02371960456782164,0.154011702697625,0.136654804369719,0.10970316120539433
CL,0.01729006856992348,0.13149170532745963,0.11785397127660087,0.11269338584627549
CLX,0.008693509942923764,0.0932389936824919,0.07695176317499554,0.07037713343583799
CMA,0.0612100446100581,0.24740663816894262,0.19872019668391655,0.22919556371016214
CMCSA,0.03966441627142718,0.19915927362648012,0.17332540500844326,0.17460960979266796
CME,0.0040136343384688375,0.0633532504175503,0.04456237447855393,0.04255292089248979
CMG,0.45935347356794953,0.677756205112096,0.6200574744825668,1.0586389139269559
CMI,0.01843039985344423,0.135758608763659,0.1163617459056216,0.1401930490565564
CMS,0.00557195380985698,0.07464552103011259,0.06418959899603434,0.05477055020780551
CNC,0.08309720265720394,0.2882658541298361,0.234766574700708,0.28080781860041415
CNP,0.029355917251438688,0.17133568586677642,0.1376064319053701,0.12006661725308143
COF,0.022499172601457708,0.14999724197950343,0.12731213977168682,0.1622828441312807
COO,0.06321094197833153,0.2514178632840784,0.18902908588050543,0.19994194384481312
COP,0.042345449163329815,0.20578009904587424,0.1841763954224562,0.24224052663583398
COST,0.007072757269017924,0.08409968649773865,0.07546706552963463,0.07090697342883316
CPB,0.007623213694085783,0.08731101702583577,0.06381733166532755,0.055622734452490455
CPRT,0.04775901717843059,0.2185383654611487,0.17428424656976874,0.13766595803962403
CRM,0.006697683144694702,0.0818393740487713,0.06669212969961903,0.06750926789912412
CSCO,0.022010048646363183,0.14835783985473494,0.12600712850641496,0.12242947973077396
CSX,0.038996245980070225,0.19747467174316363,0.15656115752209804,0.18374624663130598
CTAS,0.007191393025854027,0.08480208149481962,0.07630913311498239,0.0716980993460974
CTSH,0.051271076024087626,0.2264311728187787,0.19975136063326834,0.23336708257150424
CVS,0.0012598494136227371,0.035494357489927006,0.02816857293091575,0.03212972431928156
CVX,0.23570662666918904,0.48549626844002525,0.4415265789386727,0.41779822051693566
D,0.010411639673887037,0.10203744250953685,0.09492650379450115,0.09693144354062065
DAL,0.13900360181173904,0.372831868020612,0.2978228973929483,0.3512570167614891
DD,0.14700249467583146,0.383409043549877,0.3562476176219001,0.35411700852982836
DE,0.09659383464611679,0.31079548684965935,0.26151523886138967,0.30478806876005565
DFS,0.017451769878586286,0.13210514705561735,0.10977085305807471,0.11506806984356456
DG,0.04904731310195755,0.22146627983049147,0.17862932267925036,0.16952121615399154
DGX,0.050104161286391,0.22383958829123815,0.1780924810537511,0.16626733142471076
DHI,0.1235578103897337,0.351507909426991,0.3101220761023137,0.32902900021481496
DHR,0.12232391776991167,0.3497483634985469,0.20142217766863918,0.12615030211876632
DIS,0.028795682624116276,0.16969290681733362,0.15769329898500528,0.18916275340807187
DLR,0.16714162880445732,0.4088295840621827,0.36528375540371133,0.2642884164919846
DLTR,0.1284482976193459,0.3583968437630916,0.30855518787508623,0.2976501786012318
DOV,0.05108298006693456,0.22601544209839858,0.1919815471972337,0.19404739836556448
DPZ,0.023378358155067152,0.15289983046121128,0.11378421696514532,0.09806471743251116
DRI,0.003329224337366592,0.057699430996904916,0.04744176133545299,0.05161540468434587
DTE,0.0012210167309955019,0.0349430498238992,0.028524335407540898,0.026933670709029352
DUK,0.0077113133113778844,0.08781408378715731,0.07617745476735119,0.07152615659464244
DVA,0.003957031887523588,0.0629049432677877,0.048734960099298355,0.058304289597935724
DVN,0.22480242840655354,0.47413334454196904,0.3720019000807553,0.5619871001524238
DXC,0.2848058624917331,0.5336720551909507,0.41978679851286504,0.28188593047284916
DXCM,0.3092936095210802,0.5561417171199083,0.5133584049125557,0.7047642311691209
EA,0.007129112227690215,0.08443407030156852,0.06890276783802389,0.07339022205043122
EBAY,0.011375896920406947,0.10665784978334669,0.09741694442151023,0.10624606024540444
ECL,0.003885480946252493,0.0623336261278974,0.0544827305875441,0.05586276401368556
ED,0.013909562170273124,0.11793880688845858,0.10394768405684486,0.0933201572136038
EFX,0.0108444537424531,0.10413670698871316,0.09029603613081845,0.07803888097273332
EIX,0.0035181159219299218,0.05931370770681868,0.04882879577927566,0.04627189979234591
EL,0.06860939276270499,0.2619339473277662,0.2429196990668989,0.24040721068774726
EMN,0.0190515727692784,0.1380274348427819,0.11741396816847634,0.13216049705659802
EMR,0.10648936968434962,0.32632709002525306,0.28586746561034254,0.2952991142773022
EOG,0.02180951658820382,0.14768045432014293,0.12202345130955655,0.12526675096685755
EQIX,0.002954945213979128,0.05435940777803901,0.04369699824021782,0.037341073875570716
EQR,0.004493382008961558,0.06703269358277017,0.05897133180694778,0.05793615720440998
ES,0.00243009467275491,0.049295990432842614,0.04102939508242443,0.037865079016063626
ESS,0.003918990683182884,0.0626018424903204,0.05387572405106933,0.05509785804446677
ETN,0.1334672863365901,0.3653317483282696,0.30575749067330105,0.32353446356473603
ETR,0.08993818444168754,0.2998969563728307,0.2640285274993553,0.23820813466470742
ETSY,0.032002139586499126,0.178891418426092,0.16110546076051618,0.3671803263400234
EVRG,0.02403050690721935,0.1550177631989939,0.13484910923761953,0.10248671458061656
EW,0.1488610872622972,0.38582520299002915,0.3313252552122045,0.2573932371583492
EXC,0.015634812718179594,0.12503924471212866,0.11311371994909411,0.11286269561923813
EXPD,0.05167004695006222,0.2273104637936015,0.20513379557964678,0.2083945230079248
EXPE,0.13370902559385717,0.3656624476123535,0.318700187251434,0.3682424734669202
EXR,0.027649398294444,0.16628108219050056,0.12270686204953578,0.1111585997888141
F,0.003700088674799292,0.06082835420097516,0.047066207971680235,0.05300939557623098
FANG,0.036022288547666086,0.18979538600204718,0.16445332890700387,0.1414871684232963
FAST,0.053858599510136246,0.23207455593006365,0.20783771092463502,0.19601903273372034
FCX,0.43937179922632885,0.6628512647844378,0.5448351177111846,0.9324319621206661
FDX,0.052835415292292506,0.22985955558186505,0.19084760258578026,0.2019041512759102
FE,0.007292028020081207,0.08539337222572492,0.07215385468444785,0.07179479810468394
FFIV,0.02655171790790785,0.16294697882411888,0.14643168460592765,0.19227768320808614
FIS,0.08286968277343254,0.2878709481233432,0.26817308452840344,0.28008026448525203
FITB,0.007586555001820367,0.08710083238305112,0.06855299004379699,0.08027014189157389
FLS,0.0820456124192693,0.28643605293201013,0.24327244378370028,0.27087877914638814
FMC,0.23611401994582304,0.4859156510607814,0.4036792264812896,0.4583250222538899
FRT,0.00589769889817731,0.07679647712087652,0.07292816089106426,0.06495837493752332
FTI,0.004981658146029141,0.07058086246305822,0.05676384806900783,0.08289209412985801
FTNT,0.16126959885187855,0.4015838627881835,0.3822020375913843,0.5945657600611051
GD,0.003866696455565279,0.06218276654801778,0.05442004115435492,0.05960636056763924
GE,0.05174389600848408,0.22747284674985732,0.22302766962852666,0.19550002572257993
GILD,0.0033273782497870927,0.05768343132813003,0.050868097922152425,0.06849123599545051
GIS,0.0026958946006467514,0.051922004975219815,0.03886136151540028,0.03551058247987205
GL,0.0040466860405903304,0.0636135680542314,0.05136098289128267,0.057289559371470525
GLW,0.06886178308287007,0.26241528744124276,0.22406525679440797,0.20941080281588711
GM,0.010738965740130913,0.10362898117867855,0.08253755883504543,0.08078979668000912
GOOG,0.023426637431144683,0.153057627811046,0.13191509169972762,0.12005317903953647
GOOGL,0.02910055005044394,0.17058883331110491,0.14495285266166927,0.1352202069754068
GPC,0.024808528947550115,0.15750723458797095,0.13812321193090962,0.12660118039149892
GPN,0.015261710904323067,0.12353829731837439,0.10663060739374808,0.09434468892817184
GRMN,0.16760566212664474,0.4093967050754619,0.3298994940434394,0.33008923541332497
GS,0.008762050343675165,0.09360582430423421,0.07235108322664364,0.09132142348910904
GWW,0.004068630525781741,0.06378581759123059,0.05582271215109068,0.060968764963479936
HAL,0.03982355972623399,0.19955841181527276,0.16029781933050125,0.16455458797602954
HAS,0.0035521883444524257,0.05960023778855606,0.04672381748428664,0.050563367636801484
HBAN,0.005991138776678222,0.07740244683909044,0.06345312888442596,0.07725370783632701
HBI,0.007888200271052895,0.08881554070686556,0.0818534329748394,0.09932278043411738
HCA,0.008721960215846694,0.09339143545232985,0.08355309691778641,0.1107353315253719
HD,0.007901511964088913,0.08889044922874961,0.07661643330485865,0.07165513209270634
HES,0.06696335650305098,0.25877278934047715,0.2231991753925545,0.26348560645879426
HIG,0.03468410378032785,0.1862366875251164,0.16318475401435975,0.18668805869013547
HII,0.05679907087103159,0.23832555647901377,0.2060868891344067,0.16173170719794988
HLT,0.016845334123267764,0.1297895763274839,0.10505881522060959,0.1323799353827213
HOLX,0.08834710837153337,0.29723241473892675,0.26621758857912337,0.3169210522869501
HON,0.01748300092012935,0.1322232994601532,0.1156757619408161,0.10779970142221561
HPQ,0.06577666253111789,0.2564696132704962,0.20564692394336762,0.2122456525386984
HRL,0.029441983345790703,0.1715866642422735,0.15541943810127168,0.1272577397744364
HSIC,0.05770233111690587,0.2402130952236074,0.22544098016771355,0.2008352436201422
HST,0.07947242431914534,0.2819085389255624,0.2270535087827633,0.28004846193807514
HSY,0.012202930001277696,0.11046687286819382,0.10022114269488148,0.10051384182120081
HUM,0.025118217239420954,0.15848727784721697,0.1426507186619902,0.1565201914877486
IBM,0.031187256595189672,0.176599140980894,0.13659089861240134,0.14909820301030294
ICE,0.007098274874990842,0.08425126037627474,0.07242771421596976,0.06964612180623934
IDXX,0.0815330184152809,0.28553987184854046,0.2671387558071427,0.2573124937025145
IEX,0.05652928998332279,0.2377588904401322,0.2067849574051431,0.191083395092051
IFF,0.017668931883912675,0.13292453454465308,0.11180849471577636,0.10224635943064549
ILMN,0.00942392776949426,0.09707691676961244,0.07468176371927125,0.11365143857398176
INCY,0.23620518652358383,0.48600945106405474,0.43336646325000344,0.7169650407248446
INTC,0.009547353313604252,0.09771055886445565,0.07508649913393299,0.06650810826210539
INTU,0.1755366892339345,0.4189709885349277,0.37291339299617465,0.37781313626716434
IP,0.06937959978918262,0.2634000755299486,0.19983125350299558,0.2124050445694898
IPG,0.008153641395167097,0.09029751599666015,0.07845613371101716,0.07193092919960714
IPGP,0.0035885742037679263,0.059904709362185594,0.05010709960883501,0.05491861460239732
IQV,0.03880524041896456,0.1969904576850477,0.18429637684311023,0.21595457204819787
IRM,0.049387012392464937,0.22223188878391179,0.1829600876941573,0.1535748210137566
ISRG,0.007328342307901358,0.08560573758750846,0.0693437182506806,0.06088985307594645
IT,0.007215495102620741,0.08494407043826391,0.06773403955587691,0.07015141008404467
ITW,0.10340116394532138,0.3215605136600596,0.27820158054757516,0.24151543518383725
IVZ,0.01563868671446981,0.1250547348742534,0.09840170698893201,0.12213959465385511
J,0.026974638623248216,0.1642395769090027,0.1307479328560494,0.11853103991464371
JBHT,0.025683351418402417,0.1602602615073444,0.1362843910021435,0.14224047011554766
JCI,0.02689413933186069,0.1639943271331685,0.12738221096947153,0.11792017851416264
JKHY,0.002621758451261109,0.051203109781155956,0.04047830318857952,0.035902991909952865
JNJ,0.037040175054698275,0.19245824236622935,0.1712110613279094,0.14864556100182474
JNPR,0.018799189229379235,0.1371101353999012,0.12492795325857661,0.1415996140861975
JPM,0.014110442136395073,0.11878738205884946,0.09731996321158261,0.10336460118476538
K,0.01350899307734654,0.11622819398642714,0.10051571806154865,0.08877629268036173
KEY,0.006859691917120521,0.08282325710282422,0.06568969210969852,0.08164337202609655
KEYS,0.11179802269992237,0.3343621131347306,0.30432332538452067,0.3729471526141086
KIM,0.015166191085735251,0.1231510904772477,0.11565513143418096,0.10113904359104117
KLAC,0.176794849775202,0.4204697965076707,0.4067121613606282,0.32341237621843777
KMB,0.0179960618305186,0.13414940115601934,0.12844250262868634,0.11466974284334089
KMI,0.026713612256770027,0.16344299390542877,0.13284253700137164,0.27035837044166783
KMX,0.0076496490412606135,0.08746227210209333,0.0660310433672292,0.08853333948372204
KO,0.006287474927630261,0.07929359953760619,0.07274819340942801,0.06808062476239847
KR,0.005982674084399444,0.07734774776552608,0.06371642219175595,0.06801817195925372
L,0.007255304920732625,0.08517807770038383,0.07220406036050199,0.07065579328596976
LDOS,0.023986340262305002,0.154875240959635,0.13101464744242558,0.11377643882329516
LEG,0.07658213570058611,0.2767347750113565,0.22996396494761748,0.23217802859137712
LEN,0.029029327013419433,0.170379948977042,0.15170227810791548,0.1860991756621487
LH,0.004600742345050184,0.06782877225079476,0.05688483140062648,0.05850446388120019
LHX,0.022512744705114943,0.15004247633625267,0.1278294132539663,0.1233401390661412
LIN,0.0443011726559794,0.21047843750840464,0.18090597169984313,0.1842317410549551
LKQ,0.005609669077815365,0.07489772411639331,0.054536052449831354,0.058730387176304036
LLY,0.017094267214597333,0.13074504661591327,0.11431018830461055,0.13192001488814675
LMT,0.009115368392444761,0.09547443842434875,0.08652930184411672,0.07766222925744985
LNC,0.04175507097717626,0.2043405759441239,0.16737120098371563,0.21476605349075958
LNT,0.05513028310546372,0.23479838820882848,0.2049139906072433,0.17017664323373777
LOW,0.009933116554440674,0.09966502171996289,0.08731599362407894,0.085744485905836
LRCX,0.10859064874826244,0.32953095264066234,0.2852948493461464,0.25240123581504653
LUMN,0.06025378025388936,0.24546645443703577,0.21285366235807918,0.20971568622999381
LUV,0.1158841662869598,0.3404176350998282,0.2791544885955331,0.2838948857872964
LVS,0.1459678356750553,0.3820573722296892,0.31798468997726187,0.3513419430058075
LYB,0.03589137487396386,0.18945019101062913,0.1769536090062898,0.21059232063657612
LYV,0.006749444131388059,0.08215500064748377,0.06796732352459589,0.07859678861827549
MA,0.0033163643933708173,0.05758788408485605,0.04802154258024938,0.0505428660532549
MAA,0.0038785164035774816,0.06227773601839972,0.05270314374162956,0.04608400849801061
MAR,0.0034738561031835823,0.05893942740800578,0.04680761218458389,0.052649682424577814
MAS,0.04175877816103922,0.20434964683365425,0.17837540312873032,0.16184248359091294
MCD,0.01557409190855622,0.12479620149890869,0.1101808736404524,0.09121179367391928
MCHP,0.03411939658004837,0.18471436484488252,0.1495745190351802,0.1279889052609342
MCK,0.020521832596094157,0.14325443307658633,0.10745146438140651,0.13778356414229112
MCO,0.007479243140989642,0.08648261756555269,0.0612909365217115,0.06874189286482127
MDLZ,0.01972750639367072,0.14045464176619696,0.12468217810407237,0.13704940512070454
MDT,0.036721964707400793,0.19162975945139835,0.16900220630546497,0.15951641617148765
MET,0.02441808334336273,0.15626286616903817,0.13295886167788146,0.1697718854267198
META,0.010261565937869397,0.1012993876480475,0.09036878923069112,0.07804548671825898
MGM,0.041769062030830584,0.204374807720596,0.18113319844492315,0.1858774230624204
MHK,0.03733224036046192,0.19321552825914878,0.1770638276698882,0.19742047434792073
MKC,0.0014178447986004591,0.037654279950630566,0.030437135348198308,0.027368638406909538
MKTX,0.10258826459680592,0.32029402835021126,0.25526762895821936,0.1836954459694941
MLM,0.08934272149780788,0.2989025284232435,0.28076916925058965,0.30927931468129016
MMC,0.04215376270854775,0.20531381519164207,0.16974637337665768,0.15275879647452328
MMM,0.055090889461012246,0.2347144849833777,0.21014305351659357,0.19154300761212692
MNST,0.004504524024166383,0.06711575093945074,0.057905864214915045,0.06291498549664196
MO,0.004739826640819756,0.0688463988950748,0.05462509285526466,0.047085136558475
MOS,0.02100396711652083,0.14492745466791593,0.11536817915697771,0.19256087597134144
MPC,0.02831106876408454,0.16825893368283462,0.13862049835900248,0.1868594682121902
MRK,0.038581389212003395,0.19642145812513304,0.15417080966583394,0.15395164081203236
MS,0.023275377349356113,0.1525626997314747,0.11113873320871631,0.1503639706336019
MSCI,0.057953233300312705,0.24073477792025127,0.21028876723245782,0.18297373358998845
MSFT,0.03198457242114575,0.1788423116075884,0.16915953874375395,0.14680595598023852
MSI,0.13545007637198067,0.3680354281478628,0.31422508375861163,0.30443345720244647
MTB,0.002300704534578365,0.047965659951452404,0.03891204651214876,0.04520679462344188
MTD,0.1560793379217915,0.3950687761919328,0.3453029676531608,0.32660016262386127
MU,0.03307410620111145,0.18186287746846924,0.13203440921522017,0.18614733387347923
NCLH,0.17174710137661398,0.41442381854402865,0.351848112154064,0.5121072857335326
NDAQ,0.004435723890216443,0.06660123039566494,0.05613076870377428,0.04798877192903805
NEE,0.021412582152936722,0.14633038697733539,0.12598840490043164,0.11198590460376781
NEM,1.0607616702352152,1.0299328474396838,0.8633356739009824,0.6223791061668023
NFLX,0.02169963742115579,0.14730796794863404,0.13132621836675637,0.170570996539535
NI,0.028631413493792293,0.16920819570514986,0.1565923929570928,0.12191066962078882
NKE,0.038120692444484156,0.19524521106671006,0.16659991705409982,0.17828993042885274
NOC,0.0037744164632960986,0.06143627969934458,0.05390404159248578,0.046527185953707036
NOV,0.00915580514991254,0.09568597154187515,0.07838486409902497,0.10856396717184298
NOW,0.014386863070298269,0.11994525030320403,0.09661095991450161,0.11254011839713403
NRG,0.05609221930002221,0.2368379600064614,0.2087968748750721,0.3551489470896725
NSC,0.03810789179922388,0.19521242736881245,0.16705515047430228,0.16328191200393904
NTAP,0.057511199961585685,0.23981492856281003,0.20567592627668926,0.26161581058329864
NTRS,0.012013824969300405,0.10960759539968207,0.09360211610168104,0.10452173935099233
NUE,0.03391148957456505,0.184150725153514,0.14722765365370694,0.13754020012862367
NVDA,0.23679625537863516,0.4866171548338952,0.3654478140446599,0.1887893852680611
NVR,0.0883148956249141,0.29717822198962374,0.24917503746267589,0.23605036378700728
NWL,0.007749348827074312,0.08803038581691161,0.06615720891913619,0.06898791936933289
NWS,0.006506036408144413,0.08066000500957345,0.06515345875762286,0.07183581863796062
NWSA,0.013382713234875623,0.11568367747818023,0.0919235799325027,0.10455012549773221
O,0.04531358673798706,0.2128698821768525,0.187102941040702,0.1404797808682719
ODFL,0.006386314850615385,0.07991442204393012,0.060208408745149426,0.0747085889466678
OKE,0.10632246142148188,0.326071252062309,0.2708633919867721,0.28890133881951535
OMC,0.04018611378615497,0.20046474449676924,0.18289467990142996,0.16353718724243393
ORCL,0.017643658554051613,0.1328294340650882,0.11503704356326704,0.11645789752533733
ORLY,0.01899734648739663,0.13783086188294924,0.12281146525560599,0.1175993541880184
OXY,0.012958402272969138,0.11383497824908273,0.10042814611387112,0.10011208716217875
PAYC,0.0637863888055785,0.25255967375172644,0.2217529069546573,0.24815533446102375
PAYX,0.020666149839768007,0.14375726012889925,0.1284721163138332,0.1096255388550148
PCAR,0.03203915842382411,0.17899485585855285,0.14316148183945498,0.16208491412032405
PEG,0.0031430510916930885,0.05606292082734442,0.047182932588135044,0.04724994874288943
PEP,0.003498928711088572,0.05915174309425354,0.052841529814700486,0.05010385087292564
PFE,0.004220791159479517,0.06496761623670301,0.05634993179500392,0.059666142875128704
PFG,0.010003412165444306,0.10001705937211064,0.08288961525296361,0.11326077084239591
PG,0.10076932106382767,0.31744183886789035,0.2898912155143358,0.27866833091700455
PGR,0.014600256922853194,0.12083152288559966,0.09958345773322609,0.09451558353129447
PH,0.027492760346364626,0.1658094097039267,0.1307730228182367,0.13122323378592213
PHM,0.03178952008712693,0.1782961583633448,0.16752927425189415,0.19768673401920642
PKG,0.015943390622492816,0.12626713991570734,0.09606679891164899,0.11719419687561314
PLD,0.025430118811875242,0.1594682376270436,0.13257947920068247,0.11248091693680042
PM,0.028685519213355822,0.16936799937814648,0.15774229335781925,0.13587979509698342
PNC,0.0032009929454341417,0.05657731829482678,0.04288341176627676,0.047023099333018466
PNR,0.11992365654520354,0.34629995169679645,0.28037572457979043,0.3168587357808545
PNW,0.0014359857866826952,0.0378944031049797,0.031739986927475476,0.028795938904104534
POOL,0.00787965754596391,0.08876743516607827,0.07866122823221451,0.06447478334941434
PPG,0.14331828947259503,0.37857402112743427,0.3409222872140822,0.37603485002973114
PPL,0.004074589830622669,0.06383251389866036,0.056542942871149277,0.05114309653746774
PRGO,0.09178617140415793,0.3029623267077244,0.2710101599663921,0.5066335255280187
PRU,0.017374205368091505,0.13181124901954122,0.1108524570760429,0.1270670658948375
PSA,0.01902130558868635,0.13791774936057485,0.1125131404254341,0.09999300933381726
PSX,0.0068209957605323435,0.08258931989387214,0.06885032428673282,0.06865808842100796
PVH,0.06376362680688301,0.25251460711587165,0.23628525112891685,0.32786603464470476
PWR,0.04192315827777843,0.20475145488562085,0.1659200323048343,0.20190678469504458
QCOM,0.04760376915597694,0.21818288007077213,0.16425425629769627,0.18061786263088186
QRVO,0.40005510245291814,0.632499092847506,0.5357482228272336,0.8299398540549338
RCL,0.24762577679589626,0.4976201129334467,0.4192807821030405,0.5455294885188795
REG,0.023512100097445032,0.1533365582548566,0.14372276551874252,0.11982120394951996
REGN,0.06099773225945905,0.246977189755368,0.2149902247451197,0.32043423616541045
RF,0.012506653636255713,0.11183315088226618,0.09181151041210822,0.10481912631538122
RHI,0.017375902361469388,0.13181768607235292,0.11662676952858197,0.16548829260693507
RJF,0.05719959264789416,0.23916436324815235,0.19770324818924417,0.21976495374787816
RL,0.039648409398711885,0.199119083461912,0.17292237112012898,0.22413729671842486
RMD,0.0660222329119068,0.2569479186759581,0.22809786635329643,0.21024347599814164
ROK,0.06690319221207151,0.2586565139563887,0.21240568785100536,0.22980661847364542
ROL,0.021710686518484453,0.14734546656916342,0.1368089671511488,0.14906616795100164
ROP,0.031435953031784834,0.17730186979212834,0.17049900989792505,0.16961547492931686
