,mse,rmse,mae,mape
BR,0.1336866501185973,0.3656318505253574,0.32132796578326855,0.28992948743749736
BSX,0.011090630497534882,0.10531206245029523,0.09586270279259472,0.08579688354354788
BWA,0.017288305415605186,0.13148500072481722,0.11544771376625958,0.15701204388070114
BXP,0.008734648326445275,0.0934593404986643,0.07308948351831304,0.07562751511628418
C,0.02101440816972068,0.14496347184625746,0.12983121510883897,0.1630356972327511
CAG,0.017266379503873434,0.13140159627597162,0.11594663511309174,0.1039513009830696
CAH,0.12038815114797384,0.346969957125936,0.3113780985498213,0.36582373662026646
CAT,0.11206527749977445,0.3347615233263441,0.28243847192679883,0.24477856221740513
CB,0.004741136382584,0.06885591029522448,0.0562843321802188,0.053401150345150805
CBOE,0.0041017366955476975,0.06404480225238968,0.04987441982421692,0.05179141297414304
CBRE,0.044263255349711525,0.21038834413938318,0.20379281793840595,0.2761066056545164
CCI,0.00608577444666344,0.07801137382884267,0.059236260043483493,0.05745331717532461
CCL,0.025094555866363923,0.1584126127123845,0.1479237600523311,0.16926971703622729
CDNS,0.04348276026613612,0.20852520295191207,0.18655833741112476,0.17358186948225365
CDW,0.01872117153358829,0.13682533220711832,0.10209006093432786,0.1021952207412377
CE,0.007520004407015646,0.08671795896477065,0.06581842162089528,0.06722272177239101
CF,0.07147556300840655,0.2673491406539519,0.20656005627646107,0.3946699071602247
CFG,0.10072032051208893,0.31736464912161994,0.29877170662184654,0.3485098180337704
CHD,0.0262624940052548,0.16205707021063537,0.14555750411382826,0.1327363568338304
CHRW,0.18420911677913165,0.4291958955758217,0.39334590392338803,0.3913144672099118
CHTR,0.14570302851990435,0.3817106607365117,0.31956809894863697,0.24504183591465498
CI,0.0420322096150429,0.2050175836728228,0.1834053243313716,0.2071695660543468
CINF,0.012438790696399608,0.11152932662039886,0.09324407575672786,0.07697409079109127
CL,0.010112408889586408,0.10056047379356567,0.08425242730699986,0.0795040889993082
CLX,0.021715416324634227,0.1473615157516854,0.1128009560234146,0.11932517914770573
CMA,0.06402092571777133,0.25302356751451305,0.18477536657931742,0.1693581480646747
CMCSA,0.07878547345784524,0.28068750142791404,0.24034355597776785,0.2272728013610704
CME,0.006244740740108105,0.0790236720236924,0.05785122118095919,0.051373486085300554
CMG,0.2935992718316752,0.5418480154357633,0.468027352802077,0.8553969570323702
CMI,0.6182788575912548,0.7863071013231756,0.6928718699367014,0.6202482088168431
CMS,0.03979119187806883,0.19947729664818709,0.1885599988213412,0.16145826559591833
CNC,0.047351225440618386,0.21760336725477936,0.17491838756140454,0.19446697249940081
CNP,0.17301281163098506,0.415948087663575,0.37888520748899085,0.30200214607052617
COF,0.018785846551878274,0.1370614699756218,0.09844501829689965,0.1042322054639423
COO,0.15541220115643697,0.39422354211340166,0.3456667212328887,0.3070533987648539
COP,0.08177525388931654,0.2859637282756618,0.2393379207892604,0.30371752718204614
COST,0.028959884237038217,0.17017603896271125,0.15495642579313984,0.16885796593718186
CPB,0.012401309434676239,0.11136116663665228,0.10141191942630025,0.09000606599198184
CPRT,0.007880537564284,0.08877239190358678,0.0789305475070952,0.06890954408666197
CRM,0.012942982226117547,0.11376722826067948,0.09178499733078778,0.10601688932693046
CSCO,0.059365612239759634,0.24365059458117402,0.21086451947470888,0.2015585393058191
CSX,0.10051803634387699,0.31704579534174077,0.2475088741393088,0.2341435436698707
CTAS,0.029913505606415505,0.17295521271825115,0.13296863557671706,0.11200569520346904
CTSH,0.042374864567176526,0.2058515595451648,0.1806639111528604,0.22080864784681442
CVS,0.016649626948546783,0.12903343345252338,0.1178506157874656,0.12958655458072948
CVX,0.02159615735290342,0.14695631103461812,0.12781456442268838,0.11491716985126603
D,0.07183043704106509,0.2680120091359062,0.2450184406231035,0.23760899910136732
DAL,0.050575093789634595,0.2248890699648042,0.20291966214888627,0.2570938090782062
DD,0.014487953032483682,0.12036591308374511,0.1147116762023681,0.12294056427613759
DE,0.026368792159406445,0.16238470420395648,0.12276672644671237,0.10719901167393973
DFS,0.03730093502061179,0.19313449981971578,0.15171350150615592,0.14442612924662673
DG,0.021777556621038075,0.14757220815938912,0.13246471752857136,0.11887327989590009
DGX,0.003962073670859117,0.06294500513034468,0.04898461407668584,0.04691863621920063
DHI,0.04345722690576097,0.2084639702820633,0.18826933950225788,0.21305828527673262
DHR,0.19288042056057647,0.43918153485839595,0.33369808151368735,0.2101972644774849
DIS,0.007834724812718354,0.08851398088843566,0.08207632699183154,0.10127803912945336
DLR,0.03397869303933134,0.1843331034820695,0.15464856801230753,0.12048250596090712
DLTR,0.15658969914391413,0.39571416343607685,0.32129628554849016,0.30931087266218316
DOV,0.01738493016902056,0.1318519251623599,0.11197672971196417,0.1043815868532621
DPZ,0.04947334151870265,0.22242603606300826,0.18822700593894967,0.14076158936035496
DRI,0.0070327953696909,0.08386176345445462,0.0665498301411845,0.06631094667427904
DTE,0.058810417721203816,0.2425085930873457,0.22263564943681852,0.19573087452562835
DUK,0.04825149044822627,0.21966221898229624,0.20828400805902628,0.18807282249671975
DVA,0.03295825854500297,0.18154409531847343,0.16190395944812414,0.1813602401671128
DVN,0.63421862943386,0.7963784461133161,0.6612801778659885,0.7658736554696378
DXC,0.042350398711455926,0.20579212499864014,0.18645553888944877,0.13697034850456186
DXCM,0.03902869587667649,0.19755681683170664,0.17125724014498706,0.22634200880508976
EA,0.033744721538306266,0.18369736399389694,0.15759176713291134,0.15558147138091552
EBAY,0.0432026890766037,0.20785256572052146,0.1879798110591252,0.2149453521024099
ECL,0.015908920804043214,0.12613057045793147,0.1119776105213714,0.11517765696603591
ED,0.07004533226122787,0.2646607871620348,0.2534196405230999,0.22172402143956274
EFX,0.009048203308884659,0.09512204428461711,0.07197016681991109,0.07035900117544559
EIX,0.1209313471965126,0.3477518471503963,0.32339766619192584,0.28852693564331255
EL,0.016081304957602474,0.12681208521904555,0.08361869876434805,0.08957795571933368
EMN,0.019374782158784475,0.13919332655980485,0.12217424974504422,0.12320196199578866
EMR,0.009931593466190986,0.09965738038996905,0.08935603467055746,0.08239363420436008
EOG,0.30016926202007116,0.5478770500943356,0.45678511577211794,0.4410664651128889
EQIX,0.009026037813952724,0.09500546202167917,0.07601638102988136,0.06447964344928406
EQR,0.015039487927077941,0.12263558996913555,0.10565943182753161,0.1157784042664603
ES,0.015245902262767518,0.12347429798450979,0.11619800278261909,0.10654208430849041
ESS,0.018084750066008907,0.1344795525944703,0.12078840152236026,0.13237071452755547
ETN,0.05741778592431331,0.2396200866461602,0.2158741164721901,0.19235491340624367
ETR,0.03502597066913835,0.18715226600054394,0.17313547492704842,0.14892823971764052
ETSY,0.6139085395900167,0.7835231582984747,0.6558377095753445,0.7971129550769585
EVRG,0.016797469604760928,0.1296050523890212,0.11374246446415029,0.08859806882576367
EW,0.0331454105710883,0.1820588107483082,0.15515258871670928,0.1220947852773207
EXC,0.22407400805095895,0.4733645614650076,0.4451615621758986,0.3911623009188361
EXPD,0.08511061972313959,0.29173724431950676,0.25064011908693,0.2504797571022677
EXPE,0.007225257131206903,0.08500151252305398,0.07066461780583745,0.08915479623745254
EXR,0.12098845345917818,0.3478339452370602,0.28353564696378797,0.3176573909189401
F,0.012971211987980511,0.11389122875788334,0.10205497357581013,0.12027401177784594
FANG,0.20148202715770275,0.4488674939864801,0.38945701628473695,0.33572643138779945
FAST,0.008316162626577823,0.0911929965873357,0.07136252049566885,0.06819881143929729
FCX,2.1012356143707644,1.4495639393868642,1.2716119999850712,1.4902095724126267
FDX,0.05488737209150453,0.2342805414273762,0.20152482621881743,0.1934873312409944
FE,0.004088572651339843,0.06394194750975171,0.054969232780440365,0.05182283986992262
FFIV,0.3967058819437097,0.6298459192085868,0.529212409091321,0.5134360015999203
FIS,0.27360694917169137,0.5230745158882159,0.4517906464729087,0.4319578042199349
FITB,0.03396625145421022,0.18429935283177265,0.17295177686229102,0.1961904020234256
FLS,0.0544981718118474,0.2334484350169163,0.20669690405072116,0.20980113559715022
FMC,0.018616165864932015,0.1364410710340989,0.11684338129978329,0.10433914658054028
FRT,0.0057219706492987014,0.07564370859032958,0.058534420412373764,0.05772703459321491
FTI,0.11975907648302764,0.3460622436542704,0.27451651266776,0.3196866346735099
FTNT,0.2712102026226771,0.5207784582936175,0.4457760316473951,0.6009286311594554
GD,0.03868487836067315,0.1966847181676125,0.15180663030133934,0.14356797445662747
GE,0.029109462768167938,0.17061495470259322,0.15205602098517823,0.15394982628647846
GILD,0.022786225198223903,0.15095106888731827,0.1411192248112288,0.19044040454605277
GIS,0.012013047122352767,0.10960404701630669,0.0791134249217322,0.0681068592090812
GL,0.018779212590144752,0.13703726715804265,0.11196036519734422,0.10645336893194399
GLW,0.013706956960873744,0.11707671399929938,0.0968058521077064,0.08116759842586271
GM,0.01690163704034444,0.13000629615654943,0.12176253699692222,0.14091671085277968
GOOG,0.08113631964957099,0.28484437794973416,0.2625684099513647,0.27105524414604215
GOOGL,0.0558919616306711,0.23641480839970896,0.21811929059866872,0.22540286829514253
GPC,0.017312201027838287,0.1315758375532464,0.11883326148724359,0.10898988445681064
GPN,0.009417485695734999,0.09704373084200235,0.08575457413013958,0.09075734748616632
GRMN,0.04298998169626171,0.20734025585076746,0.17131982629827616,0.1316046323454721
GS,0.023901474796531062,0.1546010180966835,0.11882452665354536,0.13075209119283102
GWW,0.09119467324818704,0.30198455796313006,0.276166768242983,0.2766741134562261
HAL,0.22298330429309943,0.4722110802311816,0.39693468801355647,0.34418375169168763
HAS,0.18636518267032162,0.43170033897406385,0.39579890316160976,0.37541828350347695
HBAN,0.02585215986130281,0.16078606861697567,0.15103600489405147,0.1813139280469003
HBI,0.015438766409133995,0.12425283260004175,0.10685191379859314,0.13780587525740784
HCA,0.09486604023375549,0.30800331204997694,0.28348248027316625,0.28995350711180734
HD,0.0474372064302561,0.21780084120649326,0.1946739327759852,0.19952226919871244
HES,0.24646183456655787,0.49644922657463963,0.43657400964156706,0.4923765263456414
HIG,0.04318741681571035,0.20781582426685016,0.17673650269645924,0.19183876244735934
HII,0.01664114236460785,0.12900055179962544,0.10213730924968967,0.0883745360575731
HLT,0.155286186714248,0.394063683576967,0.33315016880958,0.359958990296828
HOLX,0.013925161088549446,0.11800491976417528,0.10884635669817706,0.12588048399405943
HON,0.0031637490575857135,0.05624721377620152,0.04793667686408644,0.04397768544727342
HPQ,0.14806450166663945,0.3847915041508056,0.3230319473360184,0.31900093271105
HRL,0.22411350726505339,0.47340628139585705,0.3939457571765237,0.4294439922996213
HSIC,0.028421227916047904,0.1685859659522343,0.1204213709682295,0.12309244900111264
HST,0.11602854850466471,0.340629635388151,0.2892633256030224,0.29261516813956767
HSY,0.06696105554477612,0.2587683433976732,0.22430060663013754,0.2115528245756986
HUM,0.013740554799283142,0.117220112605658,0.09054473156192051,0.08961905454235691
IBM,0.08199221996039197,0.2863428364048802,0.2506181909812036,0.23580438547907095
ICE,0.0061438804143217505,0.07838290894271371,0.0659411468700911,0.06832297166272984
IDXX,0.1953492653324309,0.44198333150971986,0.3653765270786326,0.26407564224378804
IEX,0.01730042739573314,0.13153108908441813,0.11210344299806098,0.09928455622155517
IFF,0.0159373834256715,0.12624335002554193,0.09659973584191549,0.09736044772872357
ILMN,0.5255012802408151,0.7249146710067434,0.6557045349138892,0.8736969904550752
INCY,0.05612733315588193,0.23691207895732527,0.21800986242581816,0.33840635790796336
INTC,0.020943699701916584,0.14471938260618922,0.13559670148132666,0.14433758789376847
INTU,0.0028720687054677703,0.05359168504038449,0.044310049207387,0.04242994855205245
IP,0.17658995239087663,0.4202260729546379,0.35332138208053937,0.31742099911820215
IPG,0.03304401474689954,0.1817801274807,0.1654993242188495,0.16907685788040003
IPGP,0.10752680017430966,0.3279127935508306,0.3004973803303278,0.3204570571990156
IQV,0.00802288742207296,0.08957057229957258,0.07667121644567684,0.07650018139559805
IRM,0.36836300051961934,0.6069291560961785,0.5488502063715007,0.4691631811760353
ISRG,0.016275891575642416,0.12757700253432205,0.08128973467918094,0.07098603247394593
IT,0.008293112724105652,0.09106652910979782,0.07540202813211908,0.07928339881045197
ITW,0.008914147933383241,0.09441476544155178,0.07784035273274827,0.06443764116565971
IVZ,0.008785204696696702,0.09372942279080088,0.07379628854067041,0.08744414493557713
J,0.009921770399099528,0.09960808400476101,0.08742572479953073,0.08113004028815791
JBHT,0.05112533648855603,0.22610912517754791,0.1963091192764766,0.17960005134104226
JCI,0.3321555310081813,0.5763293598353126,0.5068221417352725,0.43013551005085804
JKHY,0.0024607542104078065,0.04960598966261843,0.036108558185460514,0.033950210306769216
JNJ,0.0032664701661358443,0.05715304161753637,0.04577180405412845,0.04097458430270241
JNPR,0.013001948377976776,0.11402608639244256,0.08710187885389095,0.1092510101756917
JPM,0.01340078581443913,0.11576176317955394,0.10900791311954376,0.11475698970424053
K,0.0044065851818446316,0.06638211492446314,0.05447367038614514,0.05109983665032005
KEY,0.029985682712158568,0.1731637453745979,0.12495703839792074,0.12248990914240065
KEYS,0.16924652345620583,0.4113958233334483,0.3368653648727201,0.3534846829727821
KHC,0.062417048578647896,0.24983404207322887,0.22244797979513037,0.19782789190500522
KIM,0.013439577209293736,0.11592919049701735,0.09338139172096867,0.08430184712981861
KLAC,0.1177707297802299,0.34317740278204495,0.30897864189522667,0.28994243431713496
KMB,0.033600424541417595,0.18330418582623145,0.1364595905624269,0.14409887150089226
KMI,1.7795922023888235,1.3340135690422432,1.1615460048729387,1.7969301478315354
KMX,0.030381708276803202,0.17430349473491116,0.1396036861643276,0.1513903779926426
KO,0.0055331006652781295,0.0743848147492358,0.05298668273569159,0.0533836214352914
KR,0.15688566819554076,0.39608795512555134,0.352821702626916,0.44335320709873804
L,0.0017492909579089988,0.0418245257941916,0.03196208215746989,0.030492148227726563
LDOS,0.2352483370928964,0.48502405826195505,0.4641869688695066,0.5035475951795276
LEG,0.03320077297251715,0.1822107926894484,0.16505571586047932,0.15463516928536733
LEN,0.004310109100234509,0.06565142115929029,0.04968488603741464,0.05973385140015541
LH,0.019718928901619186,0.14042410370594924,0.1206658304566225,0.12330221016435658
LHX,0.05769653335011136,0.24020102695473922,0.22767925485954082,0.23147282279990855
LIN,0.04658511754205589,0.2158358578690202,0.1875917084276426,0.18097554965695822
LKQ,0.013385021329326867,0.11569365293449277,0.09933681784957361,0.09262119561033845
LLY,0.05335579236586913,0.23098872778962426,0.21228268029526806,0.2423076879507141
LMT,0.007268391466412522,0.08525486183445799,0.07153379517182841,0.06442578764078037
LNC,0.034532758231257406,0.18582991748170533,0.15882465125938924,0.20046610172465706
LNT,0.018455545499540756,0.13585118880429703,0.11961293178115574,0.09906120430464553
LOW,0.017373546817731133,0.13180875091484304,0.10479810953757965,0.11257594707968671
LRCX,0.03989624959199713,0.19974045557171718,0.19237420939494201,0.17397548578367805
LUMN,0.0471637970955695,0.21717227515401108,0.20040731032462528,0.18968838995197285
LUV,0.024786648331729454,0.15743776018391983,0.13923122714162503,0.1748898945481538
LVS,0.21027397605985076,0.4585564044475344,0.3928613805291865,0.3547893935263763
LYB,0.012259339051787476,0.11072189960340943,0.08471166997693243,0.09660886235429265
LYV,0.03858953179598886,0.19644218435964528,0.1605950364730736,0.17543985788782146
MA,0.004160801893503201,0.06450427810233365,0.053444252966188564,0.057333789005486385
MAA,0.014120250729532194,0.11882866122923456,0.08666691349902281,0.08317474802063123
MAR,0.11305032173237022,0.33622956701094897,0.2795256338639228,0.2962676048890735
MAS,0.006608576234452406,0.0812931499848075,0.06650147918193604,0.06498144129258916
MCD,0.05558232057389153,0.23575903073666452,0.1939919546575868,0.19207481194314716
MCHP,0.06538375740043108,0.2557024782837098,0.20510423600842254,0.16734626826361365
MCK,0.059802768187169064,0.24454604512682077,0.21272847154889932,0.2729186512881896
MCO,0.005549939278383626,0.07449791459083688,0.06269834840940612,0.06816412350611045
MDLZ,0.005739399550920719,0.07575882490456619,0.06662705430037591,0.07171685993729338
MDT,0.01231319749749848,0.1109648480262938,0.07498139767381681,0.07546818920464796
MET,0.01421324094907989,0.11921929772096415,0.09477728773334464,0.1052375182023923
META,0.005251788668700342,0.07246922566648785,0.05301236403600745,0.05038977998036308
MGM,0.01107408107695498,0.10523345987353537,0.08779012099150987,0.09092030691405131
MHK,0.015075417482979905,0.12278199168843901,0.10777357940956613,0.10961416385648831
MKC,0.008368119754084996,0.09147742756595748,0.07491632465927528,0.06573415601796039
MKTX,0.00882363594496206,0.09393421072730669,0.07099855663712104,0.054847133001372485
MLM,0.2317038039768419,0.4813562131902339,0.4160315358799064,0.35236159154434643
MMC,0.019495446018328255,0.13962609361551392,0.12452597941073541,0.10623951796126406
MMM,0.017567852747539713,0.13254377672127693,0.1185396588854964,0.1073405510046747
MNST,0.07897736072296581,0.2810291100988754,0.2501067228004399,0.28359902718069835
MO,0.02408502870382883,0.15519352017345578,0.142140059087447,0.13034178385050244
MOS,0.11834475106401793,0.344012719334646,0.2907705945558632,0.36865929919991913
MPC,0.0863555099565157,0.29386308028827934,0.28535547740550227,0.42655986223254355
MRK,0.00802254796070751,0.0895686773415099,0.07309314530387853,0.0664862363574204
MS,0.03560228164070387,0.1886856688800288,0.1615340743122672,0.19032719441979407
MSCI,0.06698770134792947,0.2588198241014963,0.2260483482437902,0.20819804939078027
MSFT,0.07157987160642498,0.2675441488921501,0.25146692128030695,0.25102288176170356
MSI,0.01125748196200223,0.10610128162280713,0.0853394815840644,0.08052202089557844
MTB,0.01254968062137419,0.11202535704640351,0.10617527534847392,0.11193948062383532
MTD,0.03208846484851625,0.1791325343105385,0.16804319888008878,0.15299782164372544
MU,0.351832148297354,0.5931544051065911,0.44949300387399493,0.5096598678748279
NCLH,0.02975770591801829,0.17250422000060836,0.15905170106523495,0.247039522730323
NDAQ,0.007025326434841183,0.0838172203955797,0.06886397666754009,0.060702503097533445
NEE,0.03835803766511237,0.19585208108445612,0.18554034293911756,0.15793841492181068
NEM,0.8170609596320022,0.9039142435164976,0.8222432058026214,0.46002373222935666
NFLX,0.14278277721071753,0.3778660836999234,0.3635693397837644,0.4658999610787825
NI,0.04843105218418331,0.22007056183002602,0.20202535203603036,0.1658470938875454
NKE,0.014970034598153737,0.12235209274121034,0.10910456697317163,0.13400604692102444
NOC,0.0014214181975044206,0.03770170019381647,0.029896366189494435,0.026695478397380488
NOV,0.1119688964343276,0.3346175375474627,0.2722753586044359,0.3113830841171122
NOW,0.19302323049390138,0.43934409122452234,0.426687751417224,0.5405788633887263
NRG,0.6219929785753251,0.7886653146774778,0.7165649628213184,0.8589653267452799
NSC,0.026732403891048563,0.1635004706141501,0.15810854890032064,0.1764525997712724
NTAP,0.32243782804824966,0.5678360925903263,0.45216924269775505,0.4823173837475632
NTRS,0.020911135876483977,0.14460683205327463,0.13410904370126206,0.14921233405025916
NUE,0.14298402371945182,0.37813228336053484,0.32234144001090065,0.2593549115490791
NVDA,0.28777648537519374,0.53644802672318,0.3791177785122005,0.2017429926469441
NVR,0.009481887027780495,0.09737498152903802,0.0758430665149446,0.08034483740749021
NWL,0.009815295712987301,0.09907217426193543,0.08089259411652586,0.08673610313144159
NWS,0.008715186401146793,0.09335516269144836,0.07431723691918629,0.08853896176231607
NWSA,0.01977010555741882,0.14060620739291285,0.11036063533569335,0.13395802165694204
O,0.0265349834091365,0.16289562120921636,0.14659467825933048,0.11837041261304547
ODFL,0.11566902954122094,0.34010149888117364,0.2801627633907565,0.24858595598730102
OKE,2.386097369447365,1.5446997667661393,1.3434535814122275,1.0744957195328841
OMC,0.001950997897077991,0.04417010184590919,0.034794638675326485,0.03272436725642494
ORCL,0.016966833274315748,0.1302567974207709,0.11842336391716667,0.11892568528695706
ORLY,0.012653610144354035,0.11248826669637164,0.09836726000914585,0.09892681633727136
OXY,0.06405898703284812,0.25309876932306113,0.2245728097114077,0.2264291206499206
PAYC,0.058683159117020246,0.24224607141710316,0.21158537024260413,0.22513006671695368
PAYX,0.007184377549696019,0.08476070758137888,0.07297099038445899,0.07245796587490108
PCAR,0.1903706660402052,0.43631487029461324,0.38537963012671417,0.35161522235382825
PEG,0.1439167513236275,0.3793636135999702,0.35801954264866703,0.34903083954204417
PEP,0.0042800424843634785,0.06542203363060092,0.05289965477937625,0.050134168152943116
PFE,0.024807783321186855,0.1575048676110896,0.13761108404923023,0.140315251966855
PFG,0.08557087336309596,0.29252499613382776,0.22755277481400282,0.22863795572780235
PG,0.0035136674600167016,0.05927619640308158,0.04186481190691065,0.03939651550387154
PGR,0.02740053803002493,0.16553107874361517,0.1504468905835234,0.14847689474854822
PH,0.13242418940181439,0.3639013456993727,0.3104965995034527,0.26293153653834406
PHM,0.042937816222607415,0.2072144208847623,0.17859413152928455,0.18150242548430126
PKG,0.10861124832852308,0.3295622070695047,0.2759187102015645,0.2481050563021921
PLD,0.025772211572980767,0.16053725914248307,0.13860882840456884,0.11865936985902852
PM,0.007921544927252977,0.08900306133641121,0.07844486413764529,0.07016237350436673
PNC,0.03126845624731276,0.17682888974178615,0.16169118883123018,0.17784033439097147
PNR,0.14094836120632584,0.3754309007078744,0.3290808627370377,0.3211698138694773
PNW,0.052373161293481456,0.22885183261988848,0.21419524203720397,0.18229163166032078
POOL,0.003953696639743941,0.06287842745921642,0.050505793020856865,0.04486278647315373
PPG,0.004282403498031226,0.06544007562672301,0.05834081129029271,0.060373043569980286
PPL,0.0073780504645079665,0.08589557884145124,0.0722080657949665,0.0663230946847253
PRGO,0.006697073076889614,0.08183564673716225,0.06124648800285652,0.10404996847623367
PRU,0.020901720726462326,0.14457427408243254,0.13541086941956038,0.15264924563509616
PSA,0.09916206959522017,0.31490009462561325,0.251459248687615,0.2785403053943433
PSX,0.002417067561026878,0.049163681320939324,0.03950537548698909,0.04493294202426362
PVH,0.6313039439140584,0.7945463761883622,0.6965220661895267,0.7030551719104899
PWR,0.20415507722674162,0.45183523238758355,0.37152118402463297,0.3602153296121723
PYPL,0.0027615334902280284,0.05255029486337853,0.04446490192751375,0.045092155063408725
QCOM,0.3720883408411824,0.6099904432375826,0.515803522850096,0.49253747846850165
QRVO,0.12122439656919141,0.34817294060450965,0.3313084612711776,0.38613416631426994
RCL,0.08171575794044988,0.28585968225765923,0.2756560441213758,0.3777736102119073
REG,0.011667128972701087,0.10801448501335868,0.09564956731660765,0.08533001763250282
REGN,0.11381250829754783,0.337361094819109,0.3279929444939719,0.4974993045248014
RF,0.030749608481383015,0.17535566281527099,0.15735051421408602,0.16723328918011043
RHI,0.036253663486284164,0.19040394818985285,0.1386238794678368,0.1720618637583707
RJF,0.07540068177120926,0.27459184578426443,0.26632587164516935,0.2978324176006885
RL,0.008693235937355938,0.09323752429872824,0.07680980647332211,0.10801389005121927
RMD,0.0269865806080603,0.16427592826723061,0.13799470986504886,0.12881775229749548
ROK,0.05083766724747092,0.22547209860084888,0.19490500929541774,0.173694511730036
