,mse,rmse,mae,mape
CVS,0.023034634062548832,0.15177165105034876,0.1280354220012265,0.16187901708145078
CVX,0.02720355640878325,0.1649350066201328,0.15071613684579863,0.13919931308785652
D,0.004660622316526426,0.06826875065889536,0.06225012086639996,0.06033364994522501
DAL,0.013560657919654,0.11645023795447565,0.10342271898798572,0.12484882363653367
DD,0.023591061990373634,0.15359382145898198,0.12699924008522975,0.11337557724694787
DE,0.05381641505851303,0.2319836525674019,0.18164879247015564,0.14645252160943828
DFS,0.06523177030080683,0.25540511016972006,0.22335183292599836,0.1917100362834495
DG,0.01177492982928756,0.1085123487409961,0.09590783163099154,0.10571590133573636
DGX,0.06928672852276639,0.26322372332821065,0.2430573216873372,0.20133406425377035
DHI,0.007030658978213199,0.08384902490913773,0.07121524590538242,0.07109223475927075
DHR,0.49847808328690746,0.7060298033984879,0.6542417349654737,0.3837180820948097
DIS,0.005945536408576549,0.07710730450856487,0.057305426013959354,0.055731012770257965
DLR,0.040413745527094196,0.20103170279111252,0.18649913481459315,0.161636576695715
DLTR,0.009278705948932832,0.09632603982793454,0.07595540480217469,0.07250963610380327
DOV,0.031136997818612996,0.17645678739740503,0.1596157839225035,0.14114403100057557
DPZ,0.06847419738613139,0.26167574856323883,0.2267487585737032,0.18691592588994885
DRI,0.02152406707964846,0.14671082809270916,0.10968469914476833,0.09529435530335172
DTE,0.015234789297472365,0.1234292886533515,0.11443474404867675,0.10417700033950231
DUK,0.0032889570359047673,0.057349429255266066,0.04829029068032354,0.046961473387884374
DVA,0.007514019165500621,0.08668344227994537,0.07952651278716873,0.08940154597412218
DVN,0.17857569349894561,0.4225821736644195,0.40579679972995797,0.34888810681019655
DXC,0.6698692324330585,0.8184553942842936,0.7574024134755838,0.42922394909942396
DXCM,0.053948977763565144,0.23226919245471436,0.19250987277003906,0.16296948417801557
EA,0.07512212846057802,0.2740841630969911,0.26267986122062803,0.21198115273148455
EBAY,0.06779771741866161,0.2603799481885301,0.22851225335864628,0.1846543584039332
ECL,0.009290119006746684,0.09638526343143274,0.09098204335948434,0.08689265234657943
ED,0.002798207370461567,0.052898084752300505,0.04467897058583319,0.04390632669161313
EFX,0.023889015135324057,0.15456071666281848,0.14458148221798894,0.13384731207507378
EIX,0.009505893118907826,0.0974981698233758,0.08577647930273066,0.08061310250429478
EL,0.008480921871124371,0.09209192077008911,0.07128383752685338,0.08334217071215692
EMN,0.007006408084214576,0.08370428952099514,0.06940283813290939,0.0701406128891386
EMR,0.010510697877505385,0.1025216946675453,0.0773810215452968,0.07296136950459559
EOG,0.06167609342558973,0.24834672018287202,0.22824632897600994,0.20005590941374057
EQIX,0.034047239259937016,0.18451894011167802,0.17561501203250998,0.15451650104764286
EQR,0.0028633050030929096,0.05350985893359195,0.04627122548893994,0.052299913230890206
ES,0.0014391191612774241,0.03793572407741052,0.0305564316486357,0.031258299208921016
ESS,0.0023380964749035345,0.04835386721766455,0.04117026085410338,0.04160511352032356
ETN,0.02209179789226106,0.1486330982394603,0.12795627285138256,0.11449362700378687
ETR,0.0034324467624908634,0.05858708699441254,0.048909706456333926,0.04855726941849607
ETSY,0.17171375621925236,0.41438358584680013,0.3539358548391059,0.2576388786107483
EVRG,0.025731133947468274,0.16040927014193498,0.15474555392890188,0.14194905917459855
EW,0.013952651399267624,0.1181213418450181,0.08784688736509087,0.08946443313624972
EXC,0.0036902212213676087,0.060747191057427576,0.04938085496267089,0.048678683497955295
EXPD,0.012109380763452053,0.11004263157273209,0.09561996116709508,0.08825495800798558
EXPE,0.01324716028480267,0.1150963087366518,0.09964416412424501,0.09420246002559976
EXR,0.009697448113308745,0.09847562192395001,0.0866599331148546,0.10316392659600923
F,0.0028701015454425842,0.05357332867614802,0.039996458371370606,0.04504541032758654
FANG,0.05641474679173553,0.2375178873090099,0.22482146073681944,0.19942808044390328
FAST,0.006337716812212367,0.07960977837057685,0.0666468967759594,0.07135755053030281
FCX,0.06677953787763298,0.258417371470327,0.22020510065419854,0.22427546316959684
FDX,0.02893384458621032,0.17009951377417373,0.14787999707561314,0.1340078180998623
FE,0.004172709683602234,0.06459651448493359,0.052845993102673045,0.05857974900825961
FFIV,0.09660768982014349,0.3108177759075943,0.2869568037770503,0.22645053248213642
FIS,0.04996612168615173,0.22353103070077704,0.2184926042328407,0.19689014967752275
FITB,0.14852401113072908,0.38538813050057613,0.32664482139950335,0.2449690117058816
FLS,0.008367684622457445,0.09147504917985803,0.0793744336649832,0.0790920689627541
FMC,0.12325344676197404,0.35107470253775624,0.31110198813637513,0.25577772247539793
FRT,0.0063477074739307065,0.07967250136609687,0.06534068076495299,0.07022591176872034
FTI,0.02711781899655154,0.16467488878560552,0.13271941880579735,0.12310336774538873
FTNT,0.029988345784231187,0.17317143466585702,0.1525343977237468,0.14337430900919948
GD,0.06435740567215947,0.2536876143452011,0.21557059158563877,0.17376868659433325
GE,0.001578952810360846,0.03973603918813306,0.034390090401255485,0.035152365255352584
GILD,0.028359645205268597,0.16840322207507966,0.15463105986340817,0.21243385385766564
GIS,0.00865878521126202,0.09305259379115673,0.07447594546002509,0.07204280660813281
GL,0.07190614040072192,0.2681532032266665,0.2429239123755681,0.19862425068504935
GLW,0.061554146943474136,0.24810108210863197,0.2154133892158733,0.177596547166285
GM,0.02022827186230743,0.14222612932336812,0.11411014304838533,0.10427025615723354
GOOG,0.008511035455842808,0.09225527332268225,0.07975047345352164,0.0760554810850741
GOOGL,0.008447099497728185,0.09190810354766431,0.08045356997994524,0.07700659749023438
GPC,0.003634520727076633,0.06028698638244105,0.05133620691150899,0.05132202141895453
GPN,0.01966734622321041,0.14024031596944728,0.13334078257589835,0.13438145398331622
GRMN,0.05897013680180192,0.2428376758285294,0.22136376607533945,0.18785315521691864
GS,0.11614922698541441,0.3408067296656778,0.2617442302330601,0.1926383034879051
GWW,0.006326673282276933,0.07954038774281236,0.054932966675483114,0.05556443268669069
HAL,0.10642944750993172,0.3262352640502429,0.30070756763921597,0.25215801388406256
HAS,0.01502854803912751,0.12259097862048214,0.09412081152508381,0.08830095550106871
HBAN,0.07868961777743322,0.2805166978584933,0.2179341415945954,0.17189925772965742
HBI,0.02539546116075619,0.15935953426374022,0.1316323762495326,0.1730122134199119
HCA,0.004560096935578776,0.06752848980673844,0.05167233998021369,0.05212299633802975
HD,0.005778075488063056,0.07601365330033188,0.058815101104817157,0.056118319714374934
HES,0.009940516332354429,0.09970213805307501,0.08608243091583705,0.09572520396655654
HIG,0.005209011908018568,0.07217348479891052,0.05739129959658182,0.05688564241680888
HII,0.10150279212657742,0.3185950284084443,0.2875114427336823,0.2237369619465384
HLT,0.042212203239245925,0.20545608591435283,0.17245918494404258,0.147180974307949
HOLX,0.01313573606748557,0.1146112388358383,0.10181836508949105,0.09648924751094139
HON,0.007893053862119657,0.0888428605016726,0.07598018186976997,0.07203655694161654
HPE,0.1204906164894816,0.34711758308890317,0.32450317258702005,0.26018372033043574
HPQ,0.10438770537664993,0.32309086241589985,0.29174316449541726,0.2334917254116207
HRL,0.019032254696019563,0.13795743798729942,0.12901893113251273,0.1590726871903972
HSIC,0.00304288430598326,0.05516234500076352,0.04598928226601607,0.04914698768632463
HST,0.021486471186515935,0.1465826428555439,0.12349583216147779,0.11131518144734903
HSY,0.02219770683794397,0.1489889487107818,0.13172131363825504,0.11574275772469401
HUM,0.013541737116741238,0.11636896973309181,0.0923849209826174,0.08529368163135176
IBM,0.02907572402823997,0.17051605211310744,0.1528291947352155,0.1366541030390692
ICE,0.02929067360022025,0.17114518281336535,0.16091450068193697,0.1452283478315569
IDXX,0.2887526175561298,0.5373570670942458,0.4741973997285445,0.32075872799889343
IEX,0.020438473854360185,0.1429631905574305,0.13148264823599792,0.1206018869515065
IFF,0.01944957811139539,0.13946174425768304,0.12615990208199446,0.11665629835825869
ILMN,0.009533707267623535,0.09764070497299543,0.08891467066509917,0.10306801392750124
INCY,0.18905152895802668,0.4348005622788759,0.35331660728619935,0.2534336095394387
INTC,0.02614096633555069,0.16168168212741568,0.1470840106116513,0.1305543086012832
INTU,0.020331792354736318,0.14258959413202746,0.13044357987857946,0.117272548009387
IP,0.06442263516984682,0.25381614442317657,0.2289761995016137,0.19554836508614173
IPG,0.0059804557281131635,0.07733340628805357,0.06958401849555487,0.06859790081218634
IPGP,0.023939841714978108,0.15472505199539635,0.12038435158918841,0.1161720560774254
IQV,0.02194437351599435,0.14813633421950995,0.13368121806990232,0.12215949480254648
IRM,0.022468480059422615,0.1498948967090695,0.13479890129005825,0.13150643891296349
ISRG,0.02703270982076027,0.16441626993932282,0.14824100381067623,0.13548522248317782
IT,0.02507297047668472,0.15834446778048394,0.14460275560932792,0.12850474296492034
ITW,0.05091937048225951,0.22565320844663278,0.20436775700211665,0.17160786403304257
IVZ,0.005639275397201846,0.07509510900985394,0.06308624015079996,0.06604332742317848
J,0.08715690319622388,0.29522348008961596,0.283036016966753,0.2296248164704141
JBHT,0.013211095874190818,0.11493953138146518,0.07891465534141158,0.07283796948138133
JCI,0.04958686511590904,0.2226810838753688,0.2144558723149515,0.18775663227782394
JKHY,0.00763395692012536,0.08737251810566844,0.0754277668340132,0.0707833187468574
JNJ,0.012702365500737391,0.11270477141956942,0.10621599977675175,0.09905157069977742
JNPR,0.010489686844940754,0.10241917225276112,0.08773026104082805,0.08635626068613685
JPM,0.09710390899687442,0.3116150012385065,0.2568305116330003,0.19798373456597834
K,0.0034615453225304306,0.058834898848646205,0.04693220128790154,0.04646499103718953
KEY,0.15720199108871313,0.39648706295251696,0.31614360944268033,0.22971174444309558
KEYS,0.0799017298577545,0.2826689403838959,0.25335546817864685,0.2044285484990187
KHC,0.025855268687382946,0.16079573591169308,0.15377334464629744,0.13551363749857293
KIM,0.013385057555283195,0.11569380949421276,0.09430841340314322,0.10429593038768703
KLAC,0.03768966664843827,0.19413826683175647,0.14858635979615312,0.12323072676490686
KMB,0.004322796036924234,0.06574797363359751,0.04966822864486265,0.056232148009365567
KMI,0.03975264571968088,0.19938065532965046,0.17918325074074168,0.1558279685839965
KMX,0.031013853892466955,0.1761075066329285,0.1423997819235221,0.12837504896156673
KO,0.0018119429573274799,0.04256692327767512,0.03470999087294242,0.03765030157030455
KR,0.01836715528217655,0.13552547835066492,0.11673434980997616,0.14976404991551148
L,0.023283539482889998,0.15258944748209163,0.1340773486899351,0.1197386484053426
LDOS,0.10266047141132657,0.3204067280993434,0.26432378719752886,0.20346208680842492
LEG,0.006603108391054162,0.08125951261885689,0.0721247468756209,0.07001721371344527
LEN,0.0033063904057780208,0.05750122090684702,0.05042020078175566,0.05238911702963236
LH,0.024055862714506417,0.15509952519110565,0.14715456013334993,0.13720449883177474
LHX,0.0796634096807516,0.282247072049918,0.24635989861707247,0.19215310242591635
LIN,0.005377639040997811,0.07333238739464175,0.06429638954382946,0.06359496956557448
LKQ,0.00858074523903242,0.09263231206783311,0.0806329678343276,0.08332059719276375
LLY,0.007663554587615105,0.08754173054957907,0.075132734905445,0.07199556181392913
LMT,0.02503336420865905,0.15821935472204104,0.14995248225403363,0.1351036207507533
LNC,0.21125932692457397,0.45962955401559413,0.3814192787536117,0.27103680976528927
LNT,0.009678526015725336,0.09837949997700403,0.0913845880677434,0.08665017046577773
LOW,0.005532030780829639,0.07437762285008603,0.062464555739122546,0.0610172519397461
LRCX,0.1620321730596104,0.4025322012704206,0.33941040367943914,0.24799398600403155
LUMN,0.014754002375881491,0.12146605441802039,0.10367191167431436,0.12808365240126635
LUV,0.02469822251627028,0.15715668142420888,0.12874391411153951,0.1260611553370084
LVS,0.023693044745482526,0.15392545190930096,0.13885574786486243,0.13181414059246527
LYB,0.0059331341534248575,0.07702684047411563,0.06054006021091979,0.06325061409029763
LYV,0.06380132001273821,0.25258923178302395,0.2335938889304938,0.1914135510767385
MA,0.01790955219039881,0.13382657505293488,0.11638501824339452,0.10690206539084958
MAA,0.0034288334193706194,0.05855624150652618,0.04635185964376378,0.04638950100771466
MAR,0.034723576662701,0.18634263243471955,0.1406792163489058,0.11981588518182047
MAS,0.013454724794609416,0.11599450329480883,0.10173924352900189,0.09708679398076243
MCD,0.0019818814424967246,0.04451832704063265,0.035535963427224954,0.03654306154485787
MCHP,0.13600839259620076,0.3687931569270243,0.32901449926885623,0.2453280034518547
MCK,0.014958764731542855,0.12230602900733412,0.1104338116151227,0.12239286616407642
MCO,0.01782674210683022,0.13351682331013653,0.11508853241336536,0.10625890902052702
MDLZ,0.005548119532368702,0.0744857001871413,0.06787284153543037,0.06701103516592236
MDT,0.009227705341742637,0.09606094597568066,0.0833810991321669,0.07890912613050954
MET,0.03610791414771158,0.19002082556317762,0.1535694444052589,0.13463968840027168
META,0.023327904681532893,0.15273475269739004,0.13441212821861795,0.12168785249584602
MGM,0.06745637997850837,0.2597236607983731,0.23855280211689403,0.20297545747383486
MHK,0.01666306095680196,0.1290854792639434,0.11224925905196245,0.1043616619432063
MKC,0.003252163061684433,0.05702773940534933,0.04694108985658866,0.04692715702245306
MKTX,0.13161287992444146,0.36278489484051213,0.33366309461859905,0.2519196640693242
MLM,0.09582156248617055,0.3095505814663745,0.28944896196264164,0.23749936462967694
MMC,0.024167678913912864,0.15545957324627152,0.14691842095627103,0.13331167849382966
MMM,0.011978178655300174,0.10944486582430522,0.09974773827467232,0.09214199808021094
MNST,0.012956819659120577,0.11382802668552494,0.0892032481961526,0.08672401373257055
MO,0.0164823307568788,0.12838352992840943,0.1094843359459456,0.09796942919880133
MOS,0.010872845192047606,0.10427293604789119,0.07899753323308073,0.0795178136620465
MPC,0.06008790689294208,0.24512834779548057,0.2080842148379572,0.1785924132685594
MRK,0.02830801792174962,0.16824986752372087,0.1556058934717621,0.13985134913393565
MS,0.23733019339680664,0.4871654681900254,0.4036454055613001,0.27256032046461376
MSCI,0.04017139875927379,0.20042803885503094,0.1758574990120218,0.15000403649170999
MSFT,0.025279599489146484,0.15899559581682282,0.13850176753130744,0.12408026121450717
MSI,0.012026187645028137,0.10966397605881403,0.09845056430287875,0.09346261476756043
MTB,0.07732089590230663,0.27806635161829024,0.21490332652011268,0.16814948555808956
MTD,0.05838757836258664,0.24163521755445053,0.2189302557250358,0.18376425454114362
MU,0.6596601252018292,0.812194635048662,0.6884254292554786,0.3853588132429852
NCLH,0.0186519719727007,0.13657222255166201,0.11417063227170757,0.15651800244336128
NDAQ,0.006178816985851954,0.07860545137490119,0.06458920476851762,0.06183449553040298
NEE,0.008754238037888336,0.09356408519238744,0.08264674958448975,0.07649077810655298
NEM,0.07089935498210193,0.2662693279033504,0.24210970764819512,0.2235646746817753
NFLX,0.0629486149999406,0.25089562570905977,0.19300473528787127,0.1629553636976886
NI,0.005695482858700067,0.07546842292442626,0.060680437276958855,0.05861636945731146
NKE,0.008856914160857663,0.09411117978676956,0.08466917993580352,0.10180492836569721
NOC,0.02916758395935096,0.17078519830287098,0.15989367768214968,0.14319252349276174
NOV,0.03156950455635996,0.17767809250540698,0.1580083328435149,0.1502712394664053
NOW,0.06737393905921313,0.25956490336563826,0.24003003423067654,0.2187554044508211
NRG,0.03725317644182208,0.19301081949419852,0.15718802572587398,0.1523555983400543
NSC,0.07592740222456244,0.2755492736781617,0.23418408442120475,0.19837979930792723
NTAP,0.1652148664513583,0.4064663165028048,0.34675009014829844,0.2483253244977557
NTRS,0.050435947343535084,0.22457949003311742,0.18673952075831354,0.16048775016339814
NUE,0.06050765617093308,0.24598304041322255,0.21123081104161795,0.1791285201414707
NVDA,1.9518619751998352,1.3970905393709583,1.2277486055983011,0.5259916189237942
NVR,0.008864795599326061,0.09415304349475943,0.06649061999664459,0.0634243452838627
NWL,0.027814304670953496,0.16677621134608345,0.15390778125191526,0.14397347877950725
NWS,0.006029725348977628,0.07765130616401522,0.05716883522231526,0.05672504705393291
NWSA,0.007519284464930704,0.0867138078101216,0.061612789445044315,0.060093279810994944
O,0.0072557414780065445,0.08518064027704032,0.06852436345924419,0.0665865786853016
ODFL,0.04253815966367095,0.2062478112942558,0.1672762487134732,0.14370988209262162
OKE,0.4131068293194033,0.6427338713024259,0.6258916208705828,0.44677339085702517
OMC,0.004316965609695597,0.06570361945658394,0.05570988258197187,0.054800316046197846
ORCL,0.003294976037605616,0.05740188182982868,0.0448146092683393,0.04389370276026324
ORLY,0.002671427052947726,0.05168584963941027,0.043087644861115645,0.04380533990288065
OXY,0.00505348792884695,0.07108788876346624,0.061720426746449904,0.06624768304963753
PAYC,0.16419477107633806,0.4052095397153651,0.3827774846787547,0.30699152978014155
PAYX,0.02121483535247414,0.14565313368573346,0.13342755888440783,0.11894239974059623
PCAR,0.02617381763640847,0.16178324275526335,0.13232073201055786,0.12132547626871996
PEG,0.0011839499753807444,0.03440857415500887,0.02657644609685169,0.02862635093874255
PEP,0.005149403180091635,0.07175934211022028,0.06313020589159557,0.060288596559131005
PFE,0.012075462455729699,0.10988840910546344,0.10167752084792181,0.09809481433918751
PFG,0.14534745072442837,0.38124460746931016,0.3334912593763082,0.25124322940198546
PG,0.0064358417883052564,0.08022369842076128,0.06673626945258461,0.06220363683035562
PGR,0.008740374014270174,0.09348996745250356,0.06663408962372773,0.06297912299423765
PH,0.07287753199814234,0.2699583893827757,0.2240529160227363,0.17867088284670776
PHM,0.02689707551255548,0.16400327896891415,0.13761690059245246,0.1223699935282785
PKG,0.18499694835816827,0.43011271587592975,0.40207989574679576,0.3082418171755001
PLD,0.049116064879988416,0.2216214449912021,0.2156115605425657,0.18801053775350887
PM,0.008169839492032994,0.09038716442080144,0.07433090844282732,0.07084431943732213
PNC,0.081061835442414,0.28471360248926286,0.2194538560232871,0.16758057861503595
PNR,0.023038822377341752,0.15178544850327963,0.14554228842242736,0.14273818562689888
PNW,0.011911583323159187,0.10914020030749066,0.09896438677706428,0.09203761535104825
POOL,0.04887218516116836,0.22107054340451684,0.19542423819051266,0.1661406390183304
PPG,0.00254694746669651,0.0504672910576396,0.03853852208239851,0.04514545530821433
PPL,0.0018668751958656412,0.04320735117853953,0.03692642765991822,0.039160078380342224
PRGO,0.09035041581601927,0.30058345898605143,0.29049800651399005,0.5127083369199184
PRU,0.10838423778942555,0.3292176146402643,0.2687010791690967,0.20816064482102006
PSA,0.013399097216810119,0.11575446953275766,0.10236246563958316,0.1260091812543865
PSX,0.0032939901335561662,0.0573932934545158,0.04853972166245624,0.054290786439407976
PVH,0.01733035014681357,0.13164478776926022,0.10690091565262312,0.10179388448334492
PWR,0.17590778254559306,0.419413617501379,0.35721595276093926,0.26005298091549717
PYPL,0.004241266608139135,0.06512500754809274,0.05289405860556863,0.05280984587307716
QCOM,0.05320316393891297,0.23065811049887877,0.1989677841819314,0.16403456939825425
QRVO,0.06763985467685292,0.2600766323160405,0.23205518185498636,0.1956308665966627
RCL,0.023589387504141412,0.1535883703414468,0.1158385405413077,0.10754657880299232
REG,0.007780755634089692,0.08820859161153007,0.07831229136950903,0.07984868272469234
REGN,0.0036839076198050148,0.0606952026094733,0.051904433740344556,0.05836744562707174
RF,0.22945475789404124,0.4790143608432228,0.39785695986646014,0.2820504091372397
RHI,0.010936584111185896,0.10457812443903312,0.09337254553670052,0.09892990784469312
RJF,0.14607302997031968,0.3821950156272576,0.33132262432603043,0.25604421383493936
RL,0.01173157078211348,0.10831237594159533,0.09069147157121935,0.0963154092198689
