,mse,rmse,mae,mape
EBAY,0.018222221051032893,0.13498970720404166,0.11676819667039263,0.1053675235732373
ECL,0.003378256168457103,0.05812276807290843,0.04585958274148297,0.04513208347939055
ED,0.0030659693688269035,0.05537119620187832,0.043028349719131914,0.045028144626039955
EFX,0.07025078619956059,0.26504864874124634,0.25069086273267605,0.20273556758849015
EIX,0.0037142538007324238,0.06094467819861242,0.05319812189455283,0.058462548437087355
EL,0.017813402555677194,0.13346685939092592,0.12213659466780721,0.11025737335174075
EMN,0.007031680121413799,0.0838551138656063,0.0700695353905628,0.08564692571890754
EMR,0.026735829364370453,0.16351094570202465,0.14013319155989348,0.18138679413559783
EOG,0.013797232158869443,0.11746161993974646,0.09054436586305384,0.11702360650552958
EQIX,0.061774664474397285,0.2485450954543205,0.21350010787087906,0.1746201082926674
EQR,0.009685392314090683,0.09841439078758088,0.08681030438491467,0.0829955431269108
ES,0.0027795213671838012,0.05272116621608253,0.040681663268829056,0.0449860595844219
ESS,0.014771738733091814,0.12153904201157674,0.11541904844283413,0.1087086085620559
ETN,0.013669002180612046,0.11691450799884523,0.09519241476475973,0.11232029820623557
ETR,0.014678089335331759,0.12115316477637618,0.10848248296763573,0.13516564850596288
EVRG,0.004107656113491169,0.06409099869319536,0.05430178543742393,0.05826433123056716
EW,0.025077885278965994,0.15835998635692664,0.14063171113024367,0.12640759915098457
EXC,0.017088363812533803,0.13072246865988188,0.11099991877444593,0.13827577174187008
EXPD,0.008614194842116446,0.09281268685969847,0.0799273597634062,0.07653817185770817
EXPE,0.09311542063737342,0.30514819455040765,0.2637685238054412,0.20492767249204602
EXR,0.0761187432074075,0.27589625442801413,0.24826174838136056,0.20077545541584435
F,0.003718525581901077,0.06097971451147568,0.05193029576668572,0.05376924605231638
FANG,0.025701001599991374,0.1603153192929215,0.13982036807491313,0.1308050216889707
FAST,0.008825126146826475,0.09394214254969106,0.08614564840755233,0.10168058367453606
FCX,0.1688043833124105,0.41085810605659284,0.37025340553867186,1.0446180655679431
FDX,0.006462676411875831,0.08039077317625344,0.059893102372791926,0.06976396333314468
FE,0.009598679095513998,0.09797284876696195,0.08562011563847018,0.102285323152904
FFIV,0.012609417637868452,0.11229166326076238,0.08353345675491798,0.10370050142209634
FIS,0.012298759917836915,0.11089977420101862,0.09525307943816969,0.09023627863456049
FITB,0.0017401452356244724,0.041715048071702766,0.03436256663544248,0.035391890238990795
FLS,0.04443023627710367,0.21078481035668503,0.18481808036482245,0.2675092930548243
FMC,0.038164073371979926,0.1953562729271316,0.15525849440801398,0.2138427508364794
FRT,0.006070255005148559,0.07791184123834168,0.06461074676867735,0.06299914684973411
FTI,0.07252455950587133,0.26930384235259497,0.25594857910455465,0.42067359293967455
FTNT,0.13010854287696402,0.3607056180280036,0.31866707669789607,0.24979840230090905
GD,0.0021674677814004233,0.046556071369912896,0.036612757827796626,0.03674105954647694
GE,0.009473025826687353,0.09732947049423085,0.07353462861526422,0.06803343912268692
GILD,0.0038860480797683916,0.06233817513986427,0.04834657537269043,0.049803286031899756
GIS,0.008913353387047256,0.09441055760373018,0.08563310179383044,0.08030914372323628
GL,0.006621362169981458,0.08137175289977142,0.06798621025933016,0.06385748159311151
GLW,0.01284665773490402,0.11334309742945982,0.1007860997762748,0.11758020807955655
GM,0.010209847216723118,0.10104378861030062,0.08931320414914046,0.08883248071538857
GOOG,0.033365926864738285,0.18266342508761377,0.13058003085812256,0.10881307331657496
GOOGL,0.03831694448802599,0.19574714426531487,0.14041396166111383,0.11550365041272835
GPC,0.009885765626792447,0.09942718756352534,0.08907130565348614,0.1076443217812306
GPN,0.1464873753597886,0.38273669194341503,0.3319539671742544,0.24310998750023557
GRMN,0.04625758792001068,0.21507577250822715,0.19027251353701782,0.2756240330582804
GS,0.0035893576603820824,0.05991124819582782,0.04774825297014088,0.04746348938914859
GWW,0.011337976549973802,0.10647993496416967,0.0807735318771815,0.09686682958245965
HAL,0.01494218041305665,0.12223821175498539,0.10232960305186424,0.15332820956498217
HAS,0.07738422713289449,0.2781802062205262,0.24923686095277062,0.1962613737651583
HBAN,0.010730002873604016,0.1035857271712856,0.0948637453206617,0.0893690850515766
HBI,0.01949768528178441,0.13963411217100358,0.1204493757985921,0.10713089857606889
HCA,0.019744315076231343,0.14051446571876983,0.1132640296695065,0.10388667034076118
HD,0.03721315048785925,0.19290710325920934,0.17882975257804842,0.15583380736566008
HES,0.039316085441991076,0.19828284202621033,0.16787781368971857,0.24782986406263563
HIG,0.012129997486453716,0.11013626780699315,0.08698347295629763,0.07988152799842818
HII,0.028279700149941935,0.16816569254738595,0.14388071036508385,0.1283291799264533
HLT,0.012529755872637594,0.1119363920833506,0.09504102179938916,0.09443595588562441
HOLX,0.15204168939453702,0.3899252356472161,0.3676518279292962,0.26635347140884214
HON,0.003914866908239922,0.06256889729122547,0.05741086549532451,0.05642713387201367
HPQ,0.034108180759976486,0.18468400244736002,0.16434389958245046,0.2270506343042665
HRL,0.04096097742965097,0.20238818500508118,0.1541677082904805,0.1264786042009979
HSIC,0.010602686825367245,0.10296934896058751,0.09406264662118807,0.08893541229036594
HST,0.031311073535130164,0.17694935302263798,0.15297259663949794,0.20296035813317048
HSY,0.00656866073176879,0.08104727467206278,0.07217657720111365,0.0817548982971157
HUM,0.07333424752984725,0.2708029680964506,0.25332609045788207,0.20693879240807775
IBM,0.006352340927588091,0.07970157418513195,0.05768143347790438,0.07244435131058671
ICE,0.00929922249734845,0.09643247636221135,0.08273337449743423,0.07678789180279026
IDXX,0.006236525022759422,0.07897167228037799,0.07010952862984414,0.07474959025310032
IEX,0.0013018000764623491,0.03608046668853313,0.027650473233439853,0.028600859394307784
IFF,0.021711942516830087,0.14734972859435502,0.13998135406420606,0.12500872594200893
ILMN,0.011244506503211054,0.10604011742360084,0.08847183245460467,0.09092217776963767
INCY,0.21586372802424098,0.4646113731111637,0.4356028441163663,0.31830232653195345
INTC,0.009745134832025784,0.09871744948095947,0.0811601090811791,0.09844264571092129
INTU,0.009591125348300792,0.09793429097257401,0.08481620857523567,0.0800162192593298
IP,0.019644561445834353,0.14015905766604722,0.11065210435887923,0.13859988186670116
IPG,0.010455581891033395,0.1022525397779116,0.08519056059664289,0.08023089980424303
IPGP,0.046352682301587386,0.21529673081955375,0.19515741667821676,0.16560555877929872
IQV,0.03703054937009112,0.1924332335385214,0.17784691719468398,0.15210400069963115
IRM,0.018118684075382974,0.1346056613793899,0.11102867683827476,0.14103113906274703
ISRG,0.0013158312904854145,0.03627438890574746,0.03043037333910471,0.032131614223175335
IT,0.002152077172594866,0.04639048579822016,0.03910051459367159,0.03900309559058978
ITW,0.0023200582050311083,0.048166982519471865,0.037906039845641615,0.03993787877020293
IVZ,0.010764411095144144,0.10375167996299696,0.07814508999722339,0.09299231939427555
J,0.009840912293262609,0.09920137243638623,0.08863507196520361,0.10681443583339546
JBHT,0.00481313819731953,0.0693767842820603,0.05854328965434575,0.06181243878619796
JCI,0.016092728409083285,0.12685711808599187,0.10002137009895956,0.12320819257890887
JKHY,0.026925963340624477,0.1640913262199574,0.1452330693116873,0.12753891055080585
JNJ,0.0032919142779767657,0.05737520612578891,0.04971322177968748,0.0539773779938832
JNPR,0.062366022565827274,0.2497319013779122,0.22316706945475692,0.18396035565482333
JPM,0.006671046907705216,0.08167647707697251,0.06940753118365936,0.06555625980290329
K,0.0039461405228796605,0.06281831359468082,0.049112888068432704,0.04765511185424465
KEY,0.005411392733812548,0.07356216917555211,0.06335024187104571,0.06176940995324363
KIM,0.004641859346500526,0.06813119216996372,0.05615037134031983,0.056377579790593255
KLAC,0.013547582035215035,0.11639408075677661,0.0943225039570547,0.12313756307227681
KMB,0.003074959109532404,0.055452313833891584,0.04526551950476825,0.045650889668969116
KMI,0.05526007054032235,0.23507460632812374,0.16366158128797428,0.2923581171053632
KMX,0.015522273620784007,0.12458841688047893,0.10561390970148762,0.10823341587462046
KO,0.002085799430374828,0.045670553208548154,0.03854251557369423,0.04167882926820365
KR,0.057570143729351,0.2399377913738288,0.23263040744691682,0.19885808201870142
L,0.008307823489811997,0.09114726265671393,0.07758721188462507,0.08888816241021795
LDOS,0.03401218904155846,0.18442393836364754,0.13465700274642317,0.11727318168999916
LEG,0.020878305987851786,0.14449327315779023,0.13353612100667564,0.12218762007443641
LEN,0.013822955034847987,0.11757106376506078,0.10602043077621243,0.09972875550330731
LH,0.020066701164484505,0.14165698417121728,0.1377219012326973,0.1280380010392361
LHX,0.016741755020197775,0.129389933998738,0.11770282147293218,0.10725580704863676
LIN,0.011183987207376601,0.10575437204851912,0.0862599867167177,0.1018828384339836
LKQ,0.00441169106982613,0.06642056210110037,0.05427512279529485,0.05753925883042605
LLY,0.03213243627934243,0.17925522664442015,0.1578007716048085,0.13821102582158093
LMT,0.011283846039605135,0.10622544911463136,0.08881652053914668,0.0822948460592165
LNC,0.004472983223792723,0.06688036500941605,0.054400787598559736,0.059172920661995934
LNT,0.002971192817179365,0.05450864901260501,0.04332920957672304,0.04800385394790947
LOW,0.023506795495909373,0.15331926002922586,0.14690679073610985,0.13897216981958913
LRCX,0.002927039494640044,0.054102120980974895,0.04276388008190918,0.047565872616752526
LUMN,0.0501243132821863,0.22388459813525874,0.19590779434833683,0.2726886903402748
LUV,0.012342751886769577,0.11109793826516123,0.09629790870681099,0.09789510714634528
LVS,0.022976411658851437,0.1515797204735892,0.12735441114930424,0.1666793087311045
LYB,0.010646539443325699,0.10318206938865734,0.08122580062761287,0.08370712719944946
LYV,0.0027447283087366436,0.05239015469281078,0.04262106966174441,0.04401637337738762
MA,0.013327731401264477,0.11544579421210838,0.10386861418277064,0.09759932680956955
MAA,0.018458930100136526,0.13586364524822866,0.11342728771095688,0.10287465122438944
MAR,0.004996243686392194,0.07068411197993645,0.05965314540973343,0.06286363788639701
MAS,0.0505674811648942,0.224872144039439,0.1976719486231978,0.1658279399258625
MCD,0.01396902685963282,0.1181906377833406,0.08446449275621695,0.07410773445271504
MCHP,0.009708089691455181,0.0985296386447001,0.0831225212512308,0.0789664757788918
MCK,0.00906395569142793,0.0952048091822463,0.08819069012402074,0.08750590201621727
MCO,0.005321217198632809,0.07294667366393624,0.058750430690851015,0.05586216980873891
MDLZ,0.019946052982088132,0.14123049593514897,0.11535984435569102,0.10374055434065259
MDT,0.005660633194259878,0.0752371796006461,0.07004059865740628,0.06849853137969018
MET,0.00432599820091812,0.06577232093303474,0.05522098361667226,0.061113511445537824
META,0.03394964712157409,0.18425430014405117,0.14425833779485084,0.12190792690944799
MGM,0.005617248989303447,0.07494830878214295,0.058377804723258056,0.06910391259627643
MHK,0.06923029482360657,0.2631165042782504,0.2542733982474961,0.20928032411580316
MKC,0.012490529037251287,0.1117610354159771,0.0981382485246334,0.09109494632585512
MKTX,0.13830050552423812,0.37188775930949663,0.3496771455003967,0.2668186710833772
MLM,0.0652593348370168,0.2554590668522392,0.2337172670528772,0.19760170676189398
MMC,0.001327834273787978,0.03643946039375416,0.03140002611576012,0.03213797126733023
MMM,0.002729275866446786,0.052242471863865575,0.04253009341027247,0.045515637458693484
MNST,0.07606431784209648,0.2757976030390701,0.2635295968502165,0.2160893715543694
MO,0.01826484624277008,0.1351474981002981,0.11447306207400858,0.10174462369879692
MOS,0.028121039907069042,0.16769329118086101,0.12139528842027181,0.16400026111560234
MPC,0.022898637123970514,0.1513229563680624,0.1371128781592343,0.12593337070494456
MRK,0.003794342364325029,0.06159823345133389,0.046186451516154525,0.0507070133986724
MS,0.004457436446924057,0.06676403557997417,0.05371679735858118,0.05908739536388755
MSCI,0.10360844927403644,0.32188266382959557,0.3090471151104118,0.23833788761788954
MSFT,0.007668716634113983,0.08757120893372423,0.0709773765071995,0.07266221066651718
MSI,0.005088598845680509,0.07133441557677829,0.06118726771556583,0.06372301066435646
MTB,0.0011060870064684934,0.03325788638005268,0.026915167837205174,0.027669824511027983
MTD,0.016163461045688856,0.12713560101595797,0.1186054020023776,0.11138977924062908
MU,0.1361664393640596,0.369007370338398,0.3221455469955295,0.6614118383030566
NCLH,0.08639376260030233,0.2939281589101363,0.27566052099320815,0.2327749230231598
NDAQ,0.02685082268821348,0.16386220640591131,0.14801622327393413,0.13548430273878392
NEE,0.0016427168959645211,0.040530444063253505,0.03213224735564154,0.03377139805480222
NEM,0.02790240994104939,0.1670401446989597,0.14683464110055616,0.1555576278368343
NFLX,0.4698676497729293,0.6854689269200532,0.6054507769647273,0.3970020257778342
NI,0.012465536940139696,0.11164916900783317,0.09121198291398537,0.08450210596908544
NKE,0.04265131402215936,0.20652194561876314,0.16353713718311533,0.13458441569941912
NOC,0.042596603090672154,0.20638944520171607,0.193781250916035,0.1701264595559998
NOV,0.11148824459341226,0.3338985543445977,0.3156072418979747,0.5412472644400672
NOW,0.032853286931068565,0.18125475698879895,0.16935716999755407,0.1505115203697706
NRG,0.100631182604829,0.31722418351195897,0.2679219630702187,0.5748185518724979
NSC,0.02975252988251256,0.1724892167137197,0.14672720587324803,0.197389914639108
NTAP,0.04451482993513319,0.21098537848659843,0.19011826341077434,0.2575375693280716
NTRS,0.009331985900374156,0.09660220442812967,0.08536300813887625,0.07870458515567631
NUE,0.02028244122497846,0.1424164359369327,0.1284495766163874,0.16096650928562128
NVDA,0.0803650297511501,0.2834872655890386,0.20236981188526237,0.1542071033338278
NVR,0.03912268886041435,0.19779456226199532,0.1703353877201979,0.14293817712043894
NWL,0.024601020222037546,0.15684712372892767,0.14664063419406126,0.13320103421479815
NWS,0.005868138715894535,0.0766037774257545,0.06363865564788966,0.06788556276290703
NWSA,0.00865535531960316,0.09303416211050197,0.07396242251302913,0.08155763328252966
O,0.006450119949463761,0.08031263879031594,0.06523459484761965,0.0646428391544636
ODFL,0.01493196437063969,0.1221964171759536,0.0995761548854786,0.12306619364154874
OKE,0.07715958508951765,0.2777761420452045,0.2432668057881073,0.4299114483063377
OMC,0.0021149805938405633,0.04598891816340719,0.036720696409538546,0.03871294544745056
ORCL,0.0047518093277304765,0.06893336875367746,0.0597035562293429,0.06940502435487182
ORLY,0.0790472142325188,0.2811533642560921,0.25920093939321864,0.21102496951963423
OXY,0.009176873291198219,0.09579599830472157,0.07856350575132894,0.09627473430645467
PAYC,0.1903768578782868,0.43632196584435995,0.41095931727808416,0.32374018097955787
PAYX,0.0072472746186553446,0.08513092633500087,0.0691768426962989,0.0638838831961303
PCAR,0.015164087086318606,0.12314254783103444,0.08470266536077492,0.10967812417954581
PEG,0.0028136812001759055,0.05304414388201496,0.041699846728450195,0.04293083171784574
PEP,0.0014375393037798373,0.03791489553961394,0.0277997411474454,0.027900765434204125
PFE,0.013935174925908811,0.11804734188413059,0.11086188994251377,0.10263935323965855
PFG,0.0033355040182989986,0.057753822542746025,0.04025778133571179,0.04345913601584454
PG,0.01272750271264001,0.11281623426014542,0.10106944964233566,0.12043767895317248
PGR,0.018424171981886138,0.1357356695267907,0.10799381465418333,0.09419620843294756
PH,0.014048920500823696,0.11852814223138611,0.09323071496489264,0.11605952964308136
PHM,0.005781043608534109,0.07603317439469504,0.061517409341618916,0.0666197880041734
PKG,0.00812745634482367,0.09015240620651048,0.08023629379750427,0.09122559614631717
PLD,0.003109762659111285,0.055765245979115745,0.045824701225142886,0.048188731770550414
PM,0.0022097705866771923,0.047008197015809834,0.03778138929690655,0.03974554534122556
PNC,0.0053808162622410215,0.0733540473473756,0.0651443470858987,0.06303463964137167
PNR,0.013484512597997673,0.11612283409389246,0.0874394355005253,0.10778581664045156
PNW,0.003215653682890905,0.05670673401714214,0.04246263581483409,0.04633771260114407
POOL,0.04086291427150482,0.20214577480497786,0.18289234327764542,0.15720791281427482
PPG,0.005871419097656216,0.07662518579198498,0.06747866577498145,0.07316361832360213
PPL,0.0024576232157926853,0.04957442098292914,0.041585406366545424,0.04474979982854958
PRGO,0.016674561164215947,0.1291300165113284,0.10882825090079491,0.10268725231903003
PRU,0.0029156299555224635,0.05399657355353637,0.04413499748458542,0.049192839707930605
PSA,0.02925250160799233,0.17103362712634124,0.13898713372777202,0.12022773105200828
PSX,0.01330894029821241,0.11536438054361671,0.09918906232133512,0.09495538597973582
PVH,0.031222497762985604,0.1766988901011707,0.14041835493472415,0.19431007700147
PWR,0.035947541599832496,0.18959836919085696,0.15545667515098904,0.2305485519669615
QCOM,0.03016737717444062,0.1736875849749792,0.1391448059595127,0.19024864575341363
RCL,0.034507977930334326,0.1857632308352068,0.15798625221853774,0.14560332947440602
REG,0.005619453940546911,0.07496301715210582,0.06243884199720903,0.062215322927614544
REGN,0.06244108333454886,0.24988213888661362,0.22299538206167874,0.18357319810936593
RF,0.0025022426110947456,0.05002242108389742,0.04231333481241659,0.04692379650825438
RHI,0.006838374770593587,0.08269446638435722,0.06506616871953765,0.07120724047212147
RJF,0.0023282675783341334,0.04825212511728508,0.03774725137032967,0.03853092833541144
RL,0.07064518432658681,0.2657916182399039,0.2501659595143716,0.37725893149710615
RMD,0.025563956128389468,0.159887323226044,0.12303294954991202,0.11008141594073645
ROK,0.005183456808991398,0.07199622774139905,0.059828257494090736,0.06041814756389218
ROL,0.05118034704229568,0.22623073850008907,0.2038446826723749,0.16932493747158733
ROP,0.013491149657109663,0.11615140833028957,0.10213472573875493,0.09228611916156793
ROST,0.024876039673557827,0.15772139890819453,0.15077948164416213,0.13935727979227674
RSG,0.0053902942166482995,0.07341862309147659,0.058564454508879094,0.055257239622851076
