,mse,rmse,mae,mape
CMA,0.0924124449491101,0.3039941528205931,0.22111835616132663,0.1948271174072813
CMCSA,0.10211795741399549,0.31955900458912984,0.2783850320437497,0.26294997620878907
CME,0.011521720432587892,0.10733927721290046,0.07889227770965457,0.06871040228141942
CMG,0.32933508636712444,0.5738772398058006,0.5026116859366535,0.91897340504724
CMI,0.5672469586985619,0.7531579905295847,0.6704105332789911,0.5939085438296647
CMS,0.022911563322276434,0.15136566097459633,0.13888691290819483,0.1187931421641472
CNC,0.07662169885267536,0.276806247857008,0.2318853926410019,0.2565782272233947
CNP,0.1047696449206055,0.3236813941526536,0.29713632366762244,0.23608374525126208
COF,0.05018962300129538,0.22403040642130564,0.1663473442079839,0.17239746931231906
COO,0.19867975273517574,0.44573507012033026,0.39557972912499506,0.35117991827474665
COP,0.11345222528971657,0.33682669919369007,0.2805786632182213,0.3520126098906568
COST,0.028082594912296276,0.16757862307674054,0.15022259961725282,0.1635861640785426
CPB,0.018128986746480932,0.13464392576897383,0.11416033706735758,0.10327441110042186
CPRT,0.011031569882466062,0.10503128049522228,0.09052281475888652,0.0752710707556905
CRM,0.008649465571469377,0.09300250303873211,0.07049173354608074,0.08188982805078594
CSCO,0.06946246182447022,0.2635573217052985,0.23007622287622675,0.21945892566513428
CSX,0.11517823007722558,0.33937918332924544,0.2676646725931104,0.2508036915113527
CTAS,0.04277398393472191,0.2068187223989209,0.15733905466948067,0.13047070332989777
CTSH,0.0621086834479062,0.24921613801659434,0.22288248211195316,0.27257026412697005
CVS,0.008186882702489778,0.09048139423378586,0.08065104064908014,0.08817529202200944
CVX,0.033331316190125436,0.18256866157729654,0.1580549008129623,0.14058274511925983
D,0.04415869189546025,0.21013969614392292,0.19241909709674607,0.18615089699783943
DAL,0.03476958330733492,0.18646603794614966,0.16133344448933604,0.2064656556875101
DD,0.003962646279773162,0.06294955345173754,0.051391887969684524,0.05646095787395044
DE,0.01590922218513183,0.1261317651709189,0.089646872620162,0.07665542822617322
DFS,0.052637339962045476,0.22942828936738702,0.17844484841782257,0.16676856530132808
DG,0.04286708268837252,0.2070436733840774,0.15788675789542905,0.1510183541506741
DGX,0.005242983298074659,0.07240844769828075,0.05475046263159454,0.05162087985158709
DHI,0.03071517006420994,0.17525743939761856,0.15151286127741917,0.17271441622682684
DHR,0.2297496000875046,0.47932202128371343,0.3637776737868901,0.2251226341796304
DIS,0.004936013940484378,0.07025677149203753,0.04991048172942461,0.05972981329741575
DLR,0.01968515468229203,0.14030379425479564,0.1129779131332406,0.08928381718512596
DLTR,0.24394859729002658,0.49391152779625075,0.4134617736019091,0.4017533979952466
DOV,0.025105909479292053,0.15844844423121374,0.1351230622049426,0.12465569731089272
DPZ,0.03170972451067095,0.17807224520028647,0.15363158477334005,0.11557509978286222
DRI,0.052223264329007035,0.22852410010545285,0.19824819300922036,0.1915867205363312
DTE,0.04615416547656609,0.21483520539372986,0.19871572525025608,0.1744996401036335
DUK,0.01862693321516337,0.13648052320812437,0.1244402337935292,0.1119968650548276
DVA,0.04260203535809014,0.20640260501769384,0.18839884335431628,0.21238077300225822
DVN,0.9075937782977995,0.9526771637327094,0.7971332165820806,0.9116239936558523
DXC,0.038131536613913934,0.19527297973327987,0.17710210739983318,0.1299849098840591
DXCM,0.034271107910549256,0.18512457403205348,0.16165256031713443,0.2125364173549317
EA,0.07437309841427596,0.27271431648205774,0.2297824782067024,0.22396735274034413
EBAY,0.020557734886304378,0.14337968784421445,0.12450868859423184,0.14426537378813029
ECL,0.023342670380539554,0.15278308276945965,0.1312058320545942,0.1340100184770953
ED,0.03181752777324493,0.17837468366683915,0.16877626227691517,0.14735431478764605
EFX,0.009084988395981961,0.0953152054815073,0.07420319149581729,0.07119393109832522
EIX,0.0905032561373517,0.3008375909645464,0.28322207419302425,0.25260714693116065
EL,0.025012398424847256,0.15815308541045683,0.11326640407919474,0.12069695912689032
EMN,0.023244954504304836,0.15246296108991467,0.1336200574802816,0.13416594358068212
EMR,0.01462380646590694,0.12092893146764731,0.1084451227411802,0.09918530719287723
EOG,0.40245811673109283,0.6343958675236566,0.5371947461555825,0.5164787876707976
EQIX,0.007490953679786245,0.08655029566550448,0.07199330832759288,0.06381880861182128
EQR,0.029630828517786513,0.17213607558494678,0.15078810172516646,0.16484785141971706
ES,0.007501562632379399,0.08661156177081325,0.07399262923913424,0.06768820421698138
ESS,0.04687660567983947,0.21651005907310514,0.19676088236804565,0.2143922721236938
ETN,0.0701616591699879,0.26488046203898824,0.2390494895925419,0.2118641408919078
ETR,0.020344952391448966,0.14263573322084816,0.12453606538816926,0.10671738923632319
ETSY,0.4930442254830417,0.7021710799250007,0.5845419041087139,0.5941890480768547
EVRG,0.010044581321975735,0.10022265872533882,0.08150822069804707,0.06406409469223331
EW,0.03464607280395455,0.18613455564175757,0.15881303755941414,0.12514067944409535
EXC,0.14518968745624472,0.3810376457205308,0.3633814813225094,0.31622576170929345
EXPD,0.11025092538512853,0.3320405478027172,0.2900240782653464,0.2895884074498297
EXPE,0.008583514353399378,0.09264725766799241,0.08021526985449458,0.09778986545918404
EXR,0.19650414046218986,0.4432878753836945,0.37314820030218615,0.4205541775964427
F,0.023304163206422646,0.15265701165168485,0.13570743836585236,0.15929674050910017
FANG,0.3069057873913351,0.5539907827674889,0.48713157668591706,0.41821359431807464
FAST,0.010533739212951641,0.10263400612346593,0.07945968659018011,0.07534124147724294
FCX,2.4138259995304674,1.5536492524152508,1.375413222827055,1.5214669342395668
FDX,0.09086611725612424,0.3014400724126178,0.2586339491310552,0.24544306297860877
FE,0.006482796996076944,0.08051581829725724,0.06692265490948492,0.06446250459267543
FFIV,0.3840756661747759,0.6197383852681516,0.5269013946834336,0.50875640962455
FIS,0.26995950140341507,0.5195762710165035,0.45527791533749284,0.4351744366973946
FITB,0.029003867112567364,0.17030521751422464,0.15938937123577718,0.17811676111961056
FLS,0.059660112779993425,0.24425419705706886,0.21802789727413396,0.22055075634838242
FMC,0.04152253288143427,0.20377078515193062,0.16842400901542126,0.1438629968215738
FRT,0.011676614720231893,0.10805838570065672,0.07919598060870217,0.07952390490091527
FTI,0.1720002025124954,0.41472907121697583,0.3334486415333164,0.3853815164620701
FTNT,0.20833308997033842,0.45643519799675664,0.3958998553118114,0.5333835340057402
GD,0.051871056357802044,0.22775218189471214,0.17731061251944336,0.16660735883665184
GE,0.024647922347393696,0.15699656794781755,0.13617401725331196,0.13771336545422877
GILD,0.011622190142507904,0.10780626207464901,0.09846566153381157,0.1329189068179788
GIS,0.01128366196652343,0.10622458268462828,0.07735864772880287,0.06702560201437491
GL,0.023994782701619772,0.15490249417494792,0.12208267500030714,0.11388526692366255
GLW,0.016929795064300788,0.1301145459366507,0.10765141233927952,0.08955867226796736
GM,0.007744320482732423,0.08800182090577685,0.07220843079529331,0.08081760137430809
GOOG,0.0622856828104767,0.24957099753472298,0.22900899515455841,0.23611474119893805
GOOGL,0.04105482251281999,0.20261989663609048,0.18522801262560895,0.19134729273338513
GPC,0.03116151009893041,0.17652623062573564,0.1604942346895429,0.1466725177467081
GPN,0.0229702515939195,0.15155939955647588,0.13957838842928344,0.14112571928462606
GRMN,0.02965584615874745,0.1722087284627218,0.13930093504466334,0.10664963207371772
GS,0.038051892023357674,0.19506894171896683,0.13565914704264956,0.13921926136554968
GWW,0.04195477468779716,0.20482864713656915,0.18979324834045463,0.1835976419056757
HAL,0.25480157177453905,0.504778735461924,0.4272098828419596,0.3668928402550532
HAS,0.1978964563020142,0.44485554543246303,0.412549686300561,0.39149685767441034
HBAN,0.019593249547840082,0.13997588916609918,0.12924685830021754,0.1506713443750996
HBI,0.027434024663552024,0.16563219694115036,0.14538498644547498,0.1877342965717812
HCA,0.04051817708598233,0.20129127424203547,0.1889568303796043,0.19024955343247074
HD,0.04874789358566249,0.22078925151751044,0.19538578519099392,0.1997565091418029
HES,0.35510823802790104,0.5959095888034535,0.5250580482420325,0.5874962866657883
HIG,0.05284357852057254,0.22987731188739036,0.19652597957109869,0.212417275396828
HII,0.018757503278114557,0.1369580347336897,0.1093658949626658,0.0931339016759433
HLT,0.21999100395226998,0.4690319860652043,0.39959644362110164,0.42789241907455466
HOLX,0.011125466207569339,0.10547732556132308,0.08990108724751898,0.10470201126698064
HON,0.0028983607337561886,0.053836425714902256,0.04602329351101628,0.04245078133114362
HPQ,0.20244012970791264,0.4499334725355657,0.3813039788400457,0.3741987806592854
HRL,0.30902573063801,0.5559008280601946,0.4710613848967777,0.5134495659593677
HSIC,0.023701199698401,0.1539519395733649,0.11069210921955214,0.1131192936140868
HST,0.11759142643923848,0.34291606325635793,0.2929838958725297,0.2940913065730699
HSY,0.0349859937243614,0.18704543224671752,0.15901244792401645,0.14797794006284826
HUM,0.004407118244112912,0.0663861299076314,0.05327697744252907,0.054033535560060054
IBM,0.04839857952339848,0.2199967716204001,0.1957334163324446,0.18194246676677597
ICE,0.00544026815165985,0.07375817345664039,0.06294206719427585,0.06503970568351854
IDXX,0.1484047893012394,0.38523342183829196,0.32016952978625424,0.2302226651231027
IEX,0.016857986907790758,0.1298383106320733,0.10967533511904423,0.0967608335334821
IFF,0.020372011510665516,0.14273055563076015,0.11197775975059558,0.11218851068164123
ILMN,0.5158868017786604,0.7182526030434282,0.6498929101751321,0.8690252809554522
INCY,0.03457500033756431,0.185943540725577,0.16043966638950444,0.25190360940531886
INTC,0.013121464876801292,0.11454896279234174,0.09997700935828077,0.10764000965409817
INTU,0.00506940655797745,0.07119976515394871,0.05823343518415266,0.05530460504208858
IP,0.2109414877014344,0.45928366801077786,0.39135802198333264,0.3499492617596948
IPG,0.022678255797599228,0.15059301377420942,0.13544032538898482,0.13826579245136442
IPGP,0.08268738920447231,0.28755415003868806,0.26083103451078143,0.2773652251181455
IQV,0.006882101351596555,0.08295843146779328,0.07054249268016984,0.0713539975071364
IRM,0.337663711599082,0.5810883853589589,0.5319688604279376,0.45359850225950654
ISRG,0.029926754167700905,0.17299350903343427,0.12497712278073728,0.10843647134884545
IT,0.007135229972062282,0.08447029046985859,0.0661959916106999,0.06964952491736436
ITW,0.01718923885305677,0.13110773757889643,0.11105762453676071,0.09016529267142509
IVZ,0.008936734707508484,0.09453430439532776,0.07516089600120363,0.08851192015610375
J,0.009492890144465546,0.09743146383209864,0.08479032802417617,0.07729073700165942
JBHT,0.06922179588555909,0.2631003532600424,0.22998830366066683,0.20925004194943986
JCI,0.39661338332756524,0.6297724853687761,0.5618152808563902,0.4766716552742774
JKHY,0.0038461570482819195,0.06201739311098072,0.04833770601702727,0.04553429753580075
JNJ,0.0038963353438201463,0.062420632356778846,0.05276958508954938,0.04695283343399808
JNPR,0.027280578151111946,0.16516833277330115,0.11853755098836498,0.1466511309293607
JPM,0.011670109489970392,0.10802828097294889,0.08836334224128453,0.08824993192291299
K,0.011407214441746132,0.10680456189576422,0.07875917741952128,0.07604621195034113
KEY,0.03193852163665608,0.17871351833774657,0.12900853656073716,0.1236044782174394
KEYS,0.2026195112364193,0.45013277067596325,0.3727837418735752,0.38877001575210973
KHC,0.05274693125991719,0.22966700080751085,0.2072746355499449,0.18450485259934543
KIM,0.011255530766031818,0.10609208625544045,0.08880990157592404,0.08122601570509175
KLAC,0.06841407358416493,0.2615608410755802,0.23366648918035451,0.21864379521672078
KMB,0.05705700611235393,0.23886608405622162,0.18844323947904199,0.1984110468225095
KMI,1.8209564843336161,1.349428206439163,1.1870795694358744,1.821940941136851
KMX,0.052190818873301785,0.22845309994242097,0.1833831755300334,0.19340003297547867
KO,0.009862051522998584,0.09930786234230693,0.07680050385638948,0.0772834197753558
KR,0.2516285198728696,0.5016258763988054,0.44984243803360846,0.5650790979585968
L,0.0021046665632469853,0.04587664507401326,0.03741038310930016,0.035473304307562153
LDOS,0.17829595866476958,0.42225106117660566,0.40565652344848924,0.4404387629512517
LEG,0.05214465653467581,0.22835204517296492,0.20759715036222967,0.19394353327983782
LEN,0.006477231158904847,0.080481247249933,0.06611521638777013,0.07737673456067096
LH,0.015055624479560242,0.12270136298982275,0.09960758653851838,0.10223571104587717
LHX,0.09336320560122775,0.3055539323936574,0.29101497794437137,0.29236624302010555
LIN,0.0716302949054451,0.2676383659071418,0.23598562500375816,0.22773483501110867
LKQ,0.012603725123502855,0.11226631339588405,0.09263246743486503,0.08613760794054309
LLY,0.08509170264742559,0.29170482109047424,0.2684961353566318,0.30571720067343516
LMT,0.0044506635197865485,0.06671329342632208,0.05695799421463271,0.05207116885232576
LNC,0.05093215352843442,0.225681531208104,0.17089273329939655,0.19267775753072305
LNT,0.010560663603841234,0.10276508942165737,0.08746107554277116,0.07283220440530926
LOW,0.020407469385166178,0.14285471425600968,0.1134793291907986,0.12144781714245767
LRCX,0.018045941417460222,0.13433518309609074,0.12181308384212271,0.11257818894216991
LUMN,0.08136972542400453,0.28525379125263967,0.26634588819515365,0.2538607960908455
LUV,0.009416786188205012,0.09704012669099836,0.08266646726045293,0.10253354819861882
LVS,0.2591288910363622,0.5090470420662143,0.4418437943233052,0.398355881529336
LYB,0.020444518249200228,0.14298432868395133,0.11139517239103353,0.12620770292776376
LYV,0.0535772504863827,0.2314676013751875,0.18475733248425646,0.19957804893351333
MA,0.0066822517194663365,0.0817450409472424,0.06521155790761164,0.06728716089031704
MAA,0.02823669967564735,0.16803779240292152,0.12607407338833773,0.12091602734331117
MAR,0.1426558281844677,0.3776980648407769,0.318099968739797,0.33551029833296175
MAS,0.010588670119879814,0.10290126393723166,0.08037544980057801,0.07491936221743065
MCD,0.06469225604001663,0.254346724059927,0.21317903992524403,0.21079010576461996
MCHP,0.09653512958534434,0.3107010292634132,0.25519966948738537,0.2074422387155679
MCK,0.0694586458727405,0.26355008228558857,0.22980584455734424,0.29505581798741487
MCO,0.0058818530667202155,0.07669324003274484,0.05811305715360173,0.06181751107948534
MDLZ,0.006800659740029577,0.08246611267684185,0.0694564708701384,0.0744935159851912
MDT,0.014420302977799816,0.12008456594333768,0.08404974168703609,0.08446429056978015
MET,0.02922815787663463,0.17096244580794528,0.11616005662102831,0.12016651088422835
META,0.00459786879984575,0.06780758659505402,0.05391714059347924,0.04881038879311911
MGM,0.01701762320403579,0.1304516125007115,0.10572385491748638,0.10440692178427653
MHK,0.013834788143106883,0.11762137621668471,0.10067298228648444,0.10219420111041726
MKC,0.007504194537724432,0.08662675416823853,0.07371568957547354,0.06543367159383309
MKTX,0.011623356696473219,0.10781167235727873,0.08508368060751502,0.06577029586977078
MLM,0.2632290215993349,0.5130584972489345,0.44724939806472186,0.36945846162278495
MMC,0.022165213446664077,0.1488798624618658,0.13461459426613887,0.11489941072978599
MMM,0.03518856738753882,0.18758615990402602,0.16813870770344683,0.15138761693988964
MNST,0.08367762892409913,0.2892708573709062,0.2564929075894998,0.29105975689876745
MO,0.016119173733248896,0.12696130801645397,0.11369015147490254,0.10398279498000146
MOS,0.1959458010246781,0.44265765668818846,0.37693031633869717,0.47493864816925696
MPC,0.05820968333552499,0.24126683016014652,0.2261654312475859,0.34331915713260075
MRK,0.008993661819995682,0.09483491877992875,0.07759877781997679,0.07059228715508614
MS,0.04854215833392426,0.2203228502310286,0.1774209377066461,0.19362847807542835
MSCI,0.06415175811975808,0.25328197353889614,0.218268653961782,0.20042123865530084
MSFT,0.05146724369478622,0.2268639321152356,0.21167318422100426,0.2112078122331017
MSI,0.015765092420742595,0.12555911922573604,0.10073557630916281,0.09392175446177063
MTB,0.011373759058410782,0.10664782725593046,0.08838522472465073,0.08885122928890253
MTD,0.02083944825418132,0.14435874845045352,0.13217340904326869,0.11996170723721518
MU,0.32153317006196,0.5670389493341352,0.4292265222837195,0.477408877726605
NCLH,0.02696027328609141,0.16419583821184813,0.15013681477807142,0.2333108002859948
NDAQ,0.01051042434251516,0.10252036062419581,0.08652143002636462,0.07646299417618814
NEE,0.017094715629339872,0.13074676144876352,0.11687801931512805,0.1002614582722871
NEM,0.7375906986238191,0.858831007022813,0.7881544614052949,0.44036836830045845
NFLX,0.17997684994174992,0.4242367852293692,0.4078872426262277,0.5183383652240602
NI,0.032202091502576115,0.17944941209871967,0.15630891132287225,0.1277356447686808
NKE,0.007002543247031414,0.08368120008120948,0.0702626426093991,0.08654204876623783
NOC,0.002057149926308326,0.04535581469126451,0.038351252663067444,0.03465992980389765
NOV,0.1348136683021831,0.3671698085384787,0.3014813124780338,0.33351088364875414
NOW,0.1430893689590374,0.3782715545200794,0.3686690525131569,0.46894563747633
NRG,0.4785018764260333,0.6917383005342651,0.6335168534034574,0.7326367208426531
NSC,0.013550895955338706,0.11640831566232158,0.10300803123949946,0.11770949273288492
NTAP,0.5094603276974651,0.7137648966553799,0.5841527545016516,0.6234950442413635
NTRS,0.013578745932640126,0.11652787620410889,0.10625786741727128,0.11654762567838424
NUE,0.17553560350714448,0.4189696928265152,0.360719427215756,0.28835627140157905
NVDA,0.388127037653886,0.6229984250813849,0.44019328101765015,0.21896559790660158
NVR,0.005757420890787323,0.07587767056774558,0.05819104171878081,0.06132994377332875
NWL,0.009283337180731781,0.096350076184359,0.07876104222012313,0.0812939005827232
NWS,0.020383490630396992,0.14277076251949133,0.11234461078360382,0.13226421603502717
NWSA,0.044046379049480895,0.20987229223859183,0.17223780884377946,0.20922622048981182
O,0.021636149687311777,0.14709231688742883,0.13206049586139462,0.10921581348604022
ODFL,0.1499900715881402,0.3872855168840428,0.3227974864006421,0.2843947569635323
OKE,2.301744064352732,1.5171499808366777,1.3292827983216502,1.0321663340208196
OMC,0.0031525942098220676,0.05614796710320034,0.04642629165860358,0.043018850550577546
ORCL,0.024634340366395592,0.1569533063251475,0.14315688684379038,0.14373466815932795
ORLY,0.025518526379328756,0.15974519203822304,0.14142881504641178,0.14195837219460036
OXY,0.08659641546798635,0.29427268896040343,0.26411357418967113,0.2665401964284485
PAYC,0.10431899449775356,0.3229845112350646,0.2751003843701576,0.2813817644631654
PAYX,0.004479993355993557,0.06693275249079152,0.057031704918988575,0.0548863531413111
PCAR,0.1653112049907141,0.4065848066402803,0.36283012216118277,0.326717917767676
PEG,0.09651431994331401,0.3106675392494588,0.2974147350908532,0.2894133072320058
PEP,0.003093012829393844,0.05561486158747358,0.047007486456557425,0.04503830980447802
PFE,0.026511937643596495,0.16282486801344717,0.14249296330593986,0.1452608853259907
PFG,0.14139486862330142,0.3760250904172505,0.29241560973562997,0.2884292450479755
PG,0.007693041317667923,0.08770998413902446,0.06665688201995569,0.06280051141822222
PGR,0.024097147318620598,0.1552325588226278,0.14184150237158502,0.1396419320993196
PH,0.1370270928475763,0.37017170724891485,0.3179013521646048,0.2674612510071394
PHM,0.03696902119784022,0.19227329819254732,0.16560271663331158,0.16454920125259834
PKG,0.1345417394967138,0.3667993177429775,0.3062830614695727,0.27113407826415015
PLD,0.022978312736895403,0.15158599122905586,0.12768216039180894,0.10884194633574935
PM,0.006982897296493203,0.08356373194450571,0.07383709870019492,0.06689133650301922
PNC,0.02872741652084573,0.1694916414483196,0.15329131008754657,0.16799791003643916
PNR,0.18770189890099184,0.43324577193665936,0.38287201537374327,0.37342781885004783
PNW,0.031676492356704895,0.17797890986491882,0.1661817934168418,0.1413594294051323
POOL,0.009142268288499001,0.09561520950402713,0.07595140673044373,0.06491207735891194
PPG,0.008776969185472687,0.09368548012084203,0.07993354197768386,0.08064087332720236
PPL,0.005774099262249545,0.07598749411745032,0.06738553648206921,0.0629457894042913
PRGO,0.011204750515024085,0.1058524941370022,0.08676719780115236,0.14978528503093108
PRU,0.02035999155079276,0.14268844224671023,0.11369436620610539,0.11840329598175883
PSA,0.14037536197326228,0.37466700144696796,0.3086377222995406,0.3405645177609739
PSX,0.010511425246188583,0.10252524199526955,0.08050205636819727,0.08870695546357446
PVH,0.6414570044419872,0.8009101100885088,0.7114236555796087,0.7110634432503085
PWR,0.09390776377551027,0.30644373672096853,0.24657349355703354,0.2296646191807093
PYPL,0.0048575972491485455,0.0696964651122892,0.05849943469379087,0.056822612758874014
QCOM,0.3819085470420786,0.6179874974803928,0.5302079546822521,0.5056137784795124
QRVO,0.04446673322504918,0.21087136653668553,0.19389144888923224,0.23163182629652762
RCL,0.08274275433431293,0.2876504029795768,0.27801029949148304,0.3802298783253142
REG,0.01142308622368909,0.10687883898924562,0.09102069226436042,0.08357053239699154
REGN,0.05762718037207716,0.24005661909657305,0.23254629559334833,0.35439429472916384
RF,0.03212192220524376,0.17922589713890055,0.14170238973862168,0.14206605639029535
RHI,0.04846975129744567,0.22015846860260832,0.1623720288932929,0.2004610225757873
RJF,0.04239919673330415,0.2059106523065384,0.18926712521442038,0.21725252792299113
RL,0.00811386783533647,0.09007701058170431,0.07445432158170932,0.10389656647468962
RMD,0.05281564359491357,0.22981654334471566,0.20225704079742962,0.19002186052962766
ROK,0.07132689968904066,0.2670709637700075,0.2316948387036805,0.20470961198565904
