,mse,rmse,mae,mape
DVN,0.10182617241999044,0.31910213477817795,0.25192413933534635,0.5303695767504699
DXC,0.004341236205307127,0.06588805813883976,0.049296175696436836,0.04985362552497744
DXCM,0.11077905300984911,0.3328348734881144,0.2876823232946969,0.22276716499643556
EA,0.06831372090843542,0.26136893638769587,0.2429961492087915,0.20787823281810808
EBAY,0.013328923118962726,0.11545095547011608,0.09703990090942416,0.0913923241933216
ECL,0.0050542028156314485,0.0710929167753824,0.06354091882937969,0.06406606854562587
ED,0.0033027839897440923,0.05746985287734859,0.05046724026186857,0.055265352748757754
EFX,0.03106834273041718,0.176262142079396,0.16600185778529478,0.15139600778314724
EIX,0.005049492656812612,0.07105978227388972,0.06317212097534464,0.07165177878618768
EL,0.01184429624988947,0.108831503940217,0.101645176367577,0.09680306143921001
EMN,0.006645993796957299,0.0815229648440076,0.06564046233862224,0.07243182448599042
EMR,0.021482649534566866,0.14656960644883668,0.12432779352972903,0.1598768919349357
EOG,0.022252289003077554,0.14917201146018497,0.1182164153117558,0.15463923094120577
EQIX,0.07757599057317854,0.27852466780014035,0.2522295212328292,0.19878190178970712
EQR,0.0020855813930939944,0.045668166079819696,0.039127644149901684,0.040482278659513524
ES,0.00395408145415487,0.06288148737231707,0.05136648119275478,0.0583066522289848
ESS,0.0029657828340505276,0.05445900140519038,0.044306220277265454,0.04449481400990649
ETN,0.020895849008089846,0.14455396572937682,0.12098541168369095,0.1547941089935956
ETR,0.017468124071328892,0.13216703095450427,0.12550946926994544,0.15676462232650512
EVRG,0.005561112894119061,0.07457286969212772,0.06541884793262205,0.07251243857474558
EW,0.021349447075448773,0.1461144998809111,0.12633018601067025,0.11106081860539596
EXC,0.015012001816330979,0.12252347455214849,0.10742691178774837,0.13534260805948664
EXPD,0.004240277938324789,0.06511741655137118,0.053521696105278294,0.05367040215057098
EXPE,0.08537840922190877,0.2921958405280759,0.2631855340391722,0.21177707998912082
EXR,0.05736161216878977,0.23950284375929604,0.205457388515714,0.16856182697936717
F,0.00814172783289643,0.0902315234986999,0.06575762844675798,0.07906313184136893
FANG,0.013914144554636796,0.11795823224615057,0.09737235484911874,0.09697558037044275
FAST,0.00652467432322174,0.08077545619321341,0.07179327185734147,0.08571017046596745
FCX,0.16883964378396485,0.41090101458132816,0.34212002113409157,1.0642589289012327
FDX,0.01799710918404485,0.1341533047824199,0.10149852885665142,0.12682951554659574
FE,0.013353094866122704,0.1155555921023414,0.10881184141016352,0.13396562412645804
FFIV,0.016218457587801733,0.12735170822490655,0.09263555318864815,0.12380375494018307
FIS,0.004438190320031608,0.06661974422070088,0.05318756405175556,0.055556406522603984
FITB,0.008722788822195963,0.09339587154792209,0.07369322251555532,0.08089761902287002
FLS,0.04086690760941457,0.20215565193537025,0.17213525344210254,0.24855877270414845
FMC,0.06490122471445774,0.2547571877581823,0.21371141057498783,0.3441425462196655
FRT,0.00230964218050236,0.04805873677597404,0.042769003335871636,0.04416845910060927
FTI,0.044609135796357224,0.21120874933666273,0.17164622249011838,0.2850240766658803
FTNT,0.06216744148342747,0.24933399584378274,0.21251377305863908,0.18752719330392353
GD,0.002678649470287552,0.051755670899791766,0.042750282748554747,0.04255107004564648
GE,0.02009238415842382,0.14174760724055915,0.12056185185975489,0.10765383869923495
GILD,0.00934123550894034,0.09665006729920232,0.07685416688481975,0.07837733675523992
GIS,0.007291242829352173,0.08538877460973528,0.07991518733302137,0.07515757323605389
GL,0.008977993795950764,0.09475227594074331,0.08428903400291023,0.07962495894210307
GLW,0.03420970235215964,0.184958650384781,0.16972343856475197,0.22692703015247634
GM,0.007735832291766552,0.08795358032375118,0.07082977929041655,0.0833453448074239
GOOG,0.0523354937612141,0.2287695210494923,0.18265864674114934,0.15139209461305475
GOOGL,0.06247242665268521,0.2499448472217125,0.20554753146148677,0.1682147299707326
GPC,0.010022008911280618,0.10010998407392051,0.09263506733786542,0.11351863350361446
GPN,0.11415035690915962,0.33786144631958176,0.30092262162624606,0.23065797884917927
GRMN,0.04659969603727511,0.21586962740801474,0.19946332109100426,0.2860740525640844
GS,0.010406226605488027,0.10201091414886952,0.07958683162269661,0.08666770406118159
GWW,0.011280498969970269,0.10620969338987035,0.08404407822907989,0.10331792816508302
HAL,0.016018154058667234,0.1265628462806808,0.10094920839860033,0.12165874340568988
HAS,0.07449630569729397,0.2729401137562853,0.26056148796890655,0.2180497575859919
HBAN,0.00989993814725408,0.09949843288843337,0.08923431246489028,0.09280943137411539
HBI,0.009463701488619865,0.09728155780321296,0.07989987945707912,0.0806817387646603
HCA,0.01993059116622578,0.14117574567263946,0.11586790610566283,0.10738695170931283
HD,0.016131167740792644,0.12700853412583205,0.11013802249472575,0.10350654615471237
HES,0.05295717195998136,0.2301242533067329,0.18615004290090745,0.287857268340886
HIG,0.010859294393206256,0.10420793824467624,0.08322464921624775,0.07639842394885443
HII,0.0049131720196455226,0.07009402270982543,0.056282426831745946,0.06316722523890561
HLT,0.0224853407766167,0.14995112796046817,0.11887259744596226,0.15616171963912354
HOLX,0.0634594138568381,0.25191151989704264,0.23531327703515567,0.20195287786878513
HON,0.0011306817112085967,0.03362561094178954,0.028593247629551625,0.028720780928288878
HPQ,0.0612696800991778,0.24752713002654436,0.2281016829254376,0.34395398536695354
HRL,0.07518214550304851,0.2741936277579195,0.21435522004911375,0.17102027648363055
HSIC,0.004782818715593214,0.0691579259058079,0.05373894493563293,0.050464889064928964
HST,0.04967438208622482,0.2228775046661839,0.20043621068523318,0.28458528667614297
HSY,0.014721778854018382,0.12133333776839068,0.11318308712798389,0.13693800430873754
HUM,0.0354113572788638,0.18817905642994334,0.17369129212949577,0.1559577093509989
IBM,0.010237086814212796,0.10117848987908841,0.08333988420379182,0.09482656658148979
ICE,0.007540551381930713,0.08683634827611485,0.07115848310005914,0.06829192111337755
IDXX,0.009925509100308528,0.0996268492942968,0.08399753800675032,0.10270394715656087
IEX,0.0014418590711208215,0.03797181943390152,0.031664039479751487,0.03298100528800266
IFF,0.0038123926901128882,0.06174457619996179,0.05422397579839336,0.05684682729656254
ILMN,0.017217184913749742,0.13121427099881225,0.10517175585811855,0.12602507686079964
INCY,0.09567714747476505,0.30931722789842314,0.28449521822597856,0.24379887521008034
INTC,0.012094458826180671,0.10997480996201207,0.09428527602584373,0.11547434084389778
INTU,0.007657944910018763,0.08750968466414882,0.07445064802256154,0.07240853425035922
IP,0.041949193740216884,0.20481502322880732,0.16938788187759893,0.2403051952292984
IPG,0.0041175599227944604,0.06416821582991428,0.051119556277709456,0.052261440091436996
IPGP,0.008849502339562216,0.09407179353856403,0.07559366650197977,0.08114343654042441
IQV,0.018711127321858475,0.1367886227793031,0.12013319943561217,0.11088188343543841
IRM,0.036372017442847085,0.19071449195812856,0.1719209442760353,0.23224097289388285
ISRG,0.0017233355794377958,0.04151307720993224,0.03503706613364189,0.03662639478740929
IT,0.002507218919071142,0.05007213715302296,0.04086608689450642,0.040470715871714566
ITW,0.0034519397893740308,0.05875321088565314,0.04450871378449591,0.050056677583042226
IVZ,0.020585742733052786,0.14347732480448883,0.11158847882739392,0.14248357345036555
J,0.004786522578688861,0.0691846990214517,0.056219357955429254,0.06282996273239898
JBHT,0.007320860448117416,0.08556202690514884,0.07186885082984663,0.08095135189705735
JCI,0.021400631778692336,0.1462895477424561,0.12593089639309138,0.1587256873647795
JKHY,0.022792329668894707,0.15097128756453893,0.1271586493535007,0.11201584491963769
JNJ,0.0010010171194926307,0.03163885458566145,0.025164116025944053,0.02702626080966486
JNPR,0.036903664276595013,0.19210326461722355,0.165538450901853,0.14387298029317833
JPM,0.010442060179961713,0.10218639919266025,0.08976315079329837,0.0846827411149816
K,0.004898668982919114,0.06999049208941965,0.0577783410551205,0.05626596227562938
KEY,0.010158258228247492,0.1007881849635536,0.07898022229066924,0.08718200836181313
KEYS,0.025941495771562493,0.16106363888712588,0.1270879454142643,0.17421709010117542
KIM,0.0033240657955756173,0.05765471182458219,0.04506422698197838,0.051475151187357515
KLAC,0.014479482948599626,0.12033072321148754,0.0971257778106288,0.1266923516630509
KMB,0.006739582428012602,0.08209495982100608,0.0646630269016163,0.06169480002054176
KMI,0.1225581271039025,0.35008302887158427,0.2659904713717405,0.5666703775417367
KMX,0.024212794946289883,0.1556046109416102,0.12244829900196011,0.15594013171303628
KO,0.001199955746977081,0.03464037740812131,0.029909705816657084,0.031064386561768544
KR,0.012142229697427762,0.11019178597984408,0.09872141355139924,0.09546995339455595
L,0.006320105293713793,0.07949908989236162,0.06731857485718278,0.07695672109684493
LDOS,0.023849571157465468,0.15443306367959378,0.10139070523375716,0.08780674887456942
LEG,0.006051717212147003,0.07779278380509984,0.06487666093352179,0.06314939231612643
LEN,0.008666668855870042,0.09309494538303378,0.08178673023963272,0.0865590079520519
LH,0.00402565649687241,0.06344806141146009,0.05546741600410888,0.057555471350062455
LHX,0.011830650041830988,0.1087687916722025,0.095157450751708,0.09031968856942908
LIN,0.015002729925062708,0.12248563150452672,0.10422880776078797,0.12684288148125555
LKQ,0.007898238642765405,0.08887203521223876,0.0787685458642635,0.07918505841309705
LLY,0.026865743930703373,0.1639077299296875,0.14243888452285555,0.12310245537663994
LMT,0.00772474422900216,0.08789052411382105,0.07385044266607083,0.07011597858544179
LNC,0.021549483036315573,0.1467974217631753,0.09982721712623592,0.13599293321341654
LNT,0.004775736091683484,0.06910670077267098,0.06175872543861054,0.07102408573317023
LOW,0.0027154628464963935,0.05211010311346921,0.041426816238140485,0.04246517983841678
LRCX,0.004480239704867881,0.06693459273699871,0.05477851315418097,0.061424960664821913
LUMN,0.04813836062032018,0.2194045592514435,0.20201984406892715,0.2839278467947351
LUV,0.010966617282706924,0.10472161802945427,0.08661332404336891,0.10541308074540272
LVS,0.01807199012294169,0.13443210227821958,0.10822593090140901,0.14136611442088345
LYB,0.019151959875680028,0.1383906061684825,0.11731965322127846,0.11168933663710229
LYV,0.008157161141933695,0.09031700361467765,0.06365438008769578,0.07168151901108409
MA,0.007892924335178627,0.08884213153216568,0.07698016038456547,0.0744699462278525
MAA,0.015362739594186712,0.12394651908862432,0.09670796049203745,0.08932189709409585
MAR,0.010734468052788108,0.10360727799140419,0.07827006723588276,0.09698637506379142
MAS,0.033083036813610925,0.18188742895981275,0.15401134457592142,0.1326496064300371
MCD,0.02570104407442303,0.16031545176439801,0.12725687932047547,0.11213372858177084
MCHP,0.0033813398877034695,0.058149289657771996,0.04827644070146313,0.05567530751834826
MCK,0.01923890698914909,0.13870438705804908,0.11026602354691616,0.13934173538497194
MCO,0.011472238724501647,0.10710853712240517,0.09727648481751881,0.09291082204527693
MDLZ,0.025549107830326524,0.15984088285018488,0.13820479810724207,0.12092093125269367
MDT,0.001166386070832515,0.0341523948037691,0.028343606187800012,0.029596925917297748
MET,0.00924334726966886,0.09614232818935091,0.06933463667356096,0.08153852652112277
META,0.04961550734438847,0.22274538680832084,0.18929799383260207,0.1555946622312014
MGM,0.006005427896027459,0.07749469592189816,0.06584349223948849,0.07381403688174183
MHK,0.016048226573999326,0.12668159524571565,0.11491292823199588,0.11179443450578129
MKC,0.015235886060936628,0.12343373145512788,0.10921405292098593,0.09792340945704286
MKTX,0.08160869625949914,0.28567235823491766,0.2645883854352697,0.2216715949554849
MLM,0.04473151251493733,0.21149825652930884,0.18952748860374793,0.17678929611568536
MMC,0.0011020835474723758,0.03319764370361812,0.027598591839036214,0.028650978798531353
MMM,0.004848601999245571,0.06963190360205278,0.057002208280880894,0.06425031056704458
MNST,0.022349840903432467,0.1494986317777941,0.1357938942719532,0.1354497278970398
MO,0.009164670427924322,0.09573228519117426,0.07728193743989376,0.07381256366218876
MOS,0.0672774374893163,0.2593789457325253,0.20541487460687638,0.3608847226820338
MPC,0.019209838491402165,0.1385995616566018,0.11755647028576859,0.1329471312768223
MRK,0.006731276460183442,0.08204435666262148,0.06381680455850636,0.07484060026884994
MS,0.019872708948044885,0.14097059604061013,0.10123253126619587,0.13376587258487055
MSCI,0.04624867080797632,0.21505504134517825,0.20412656844693547,0.17871846605951697
MSFT,0.01510849712554794,0.12291662672538627,0.09589100801416636,0.0891201633734146
MSI,0.005086509215366151,0.0713197673535616,0.06260793287729126,0.06826092687787463
MTB,0.004153380103018546,0.06444672298122338,0.04919400614092957,0.052411170879166996
MTD,0.005324714999421305,0.0729706447787143,0.06274520283996524,0.06075022905080779
MU,0.16776983589018846,0.4095971629420649,0.37021184006391744,0.8856665725504778
NCLH,0.041171637159586306,0.2029079524306189,0.18576352460637788,0.16810161156436892
NDAQ,0.02202679211319073,0.1484142584564931,0.12250665412794767,0.10814059362965454
NEE,0.0016082543000586942,0.04010304601970646,0.03403841414951205,0.035832754373724456
NEM,0.022132791254213267,0.1487709355156889,0.1298693679583338,0.1800571404126174
NFLX,0.41449651313193847,0.6438140361408242,0.5917898433027038,0.39138722830776446
NI,0.01961670298630262,0.14005964081884054,0.11101945482954144,0.09776955615928287
NKE,0.05543391765816664,0.2354440860547715,0.20598619555750042,0.16756700901288438
NOC,0.01522906808221108,0.123406110392521,0.10257350282977294,0.09597503544207442
NOV,0.07577107971674606,0.2752654713485621,0.24774155297870645,0.44584322054181186
NOW,0.016632647295049416,0.12896762111107352,0.10788627762208117,0.11979087548918169
NRG,0.12612908360873273,0.35514656637609876,0.282702029020759,0.6171769474231319
NSC,0.03935669252850839,0.1983852124743888,0.17511363646151865,0.23799555341212494
NTAP,0.05159457301894346,0.2271443880419313,0.2001907629322165,0.30377845675811593
NTRS,0.009977702640190423,0.09988845098503842,0.08933000087855375,0.08801071946741579
NUE,0.009798210085541083,0.09898590852005695,0.07871274448876212,0.10150698197949601
NVDA,0.07946946223298162,0.28190328524687613,0.21088405241479682,0.166524675630345
NVR,0.03245031372987699,0.18013970614463926,0.15629000793450057,0.13557395395709176
NWL,0.011596584338427845,0.10768743816447601,0.09282872225979023,0.08715205637009882
NWS,0.01283714604158092,0.11330112992190731,0.0890182437617263,0.11487167795916471
NWSA,0.02055192443185633,0.14335942393807366,0.11346518279624214,0.15349437868242918
O,0.0053869539957940036,0.07339587178986297,0.05887041619597565,0.0622331026679113
ODFL,0.02321187760105325,0.15235444726378436,0.13047759155534563,0.16660618326778986
OKE,0.07457049222840847,0.27307598251843473,0.2216854567106312,0.38828456479806545
OMC,0.0022365784771108672,0.04729247801829449,0.0372865312536185,0.041465260644927726
ORCL,0.012467209317971156,0.1116566581891611,0.09179939121264663,0.11268199205492922
ORLY,0.049018457679971206,0.22140112393565486,0.20709196268206428,0.17768315380389005
OXY,0.007823289032578742,0.0884493585764122,0.07101744518638112,0.08371432094477708
PAYC,0.06131726385877781,0.2476232296428948,0.22125402126732316,0.2000852653868645
PAYX,0.0051584934148929855,0.0718226525191947,0.0548900780072568,0.052908860067289266
PCAR,0.02117255791488904,0.14550793076285926,0.11033430906097406,0.14686180122224926
PEG,0.0013531576667742495,0.03678529144609635,0.02960058574392194,0.031229411561739435
PEP,0.001123223953622796,0.0335145334686729,0.024323277804196068,0.02430107697393073
PFE,0.0035557391727972457,0.059630019057495244,0.051879258672335074,0.053535736328088064
PFG,0.013252587875038389,0.11511988479423696,0.07684987981990525,0.09425237881263056
PG,0.01060289316520598,0.10297035090357796,0.09616204721223356,0.11466679039428618
PGR,0.02340174765310457,0.15297629768400256,0.133706408667833,0.11665578368007216
PH,0.01799326249886836,0.13413896711570564,0.11037824604905487,0.14068854994820534
PHM,0.016042283183752566,0.12665813508714144,0.1034351214315024,0.1310128956066115
PKG,0.034722449791680925,0.18633960875691707,0.15735793778110038,0.21608208949625052
PLD,0.00499048898240636,0.07064339305558844,0.057880673067872666,0.06767144095556211
PM,0.0054197155165165685,0.07361871716157901,0.060074898453801054,0.05678216990596591
PNC,0.004355632615157068,0.06599721672280634,0.05783786513095144,0.05775287445359874
PNR,0.023844802449570435,0.15441762350706748,0.11881158696317938,0.15559370181067717
PNW,0.0047791496853535845,0.06913139435418314,0.057433239371918146,0.06706848884373809
POOL,0.02366918715541782,0.15384793516787224,0.1320296376045939,0.11861637796668027
PPG,0.013378874305560319,0.11566708393298553,0.09087171596755964,0.10977219090258264
PPL,0.0034403487430833693,0.05865448612922433,0.051046246211818774,0.052519309145574726
PRGO,0.020688394201993202,0.14383460710827975,0.12499339780362023,0.12503053345951923
PRU,0.007247260921932048,0.0851308458899126,0.06272414618148428,0.07433516659725656
PSA,0.027584739387933044,0.16608654186276817,0.1265887226497702,0.10800990291200005
PSX,0.020173337090810716,0.14203287327520597,0.12919790829686326,0.12287556695744443
PVH,0.03536330153790363,0.1880513268708935,0.1369863784185125,0.21613003848810483
PWR,0.037935226601062993,0.19476967577388168,0.1512840477117961,0.2145598010115196
QCOM,0.040154043195290944,0.20038473793004033,0.16507752431626194,0.23350720312563578
RCL,0.017572021652181823,0.13255950230814018,0.10968581334151534,0.10487409252888882
REG,0.0024848854839177935,0.049848625697383006,0.043087757414170896,0.04533388393431817
REGN,0.057904920752793555,0.24063441306844197,0.2180121300344724,0.17945158300836894
RF,0.007353277715378082,0.08575125489098152,0.06111610459354251,0.072674684151695
RHI,0.02518832719117149,0.15870830851335885,0.12186521687667395,0.16483448459513678
RJF,0.009836838489600992,0.09918083731044516,0.07451803691844895,0.0868958710005585
RL,0.054816952310349734,0.23413020375498275,0.21906568037876448,0.35950277317840607
RMD,0.00957477450706229,0.0978507767320336,0.08609794085514332,0.09838484736884531
ROK,0.006817954403854002,0.08257090531085391,0.06902001536577664,0.07412360228445827
ROL,0.04469580152446004,0.21141381583155827,0.19893158133067623,0.16625891400745904
ROP,0.010370883756038132,0.10183753608585654,0.08588398465925763,0.08092955089810518
ROST,0.007094078399822637,0.08422635216974933,0.07464869792183867,0.07457616462335845
