,mse,rmse,mae,mape
ROST,0.026616021205211893,0.16314417306545734,0.14153427479005906,0.1387743059177501
RSG,0.023857580304676173,0.15445899230759008,0.13703520281369047,0.12310819956800852
RTX,0.020519666677611684,0.14324687318615958,0.13309954530732324,0.16582268392993124
SBAC,0.004784244890042935,0.06916823613511433,0.05730427315394116,0.06951914540878305
SBUX,0.013049913719656256,0.114236218948529,0.10033139933084675,0.08950966660495006
SCHW,0.022986296002369705,0.1516123214068359,0.12364415407620744,0.14792437362629943
SEE,0.013501240036305588,0.11619483653031054,0.10351827027428796,0.11266543763097067
SHW,0.0037520389604056774,0.061253889349213386,0.04756868812348923,0.05416519537143873
SJM,0.00580175893837421,0.07616927817942225,0.06655274994808998,0.0635937903802367
SLB,0.049713737558056866,0.22296577665206127,0.2047428820924762,0.25873745710827023
SLG,0.003445331409048677,0.05869694548312269,0.04772348203100815,0.06108023337891421
SNA,0.005015427345596045,0.07081968190832295,0.06365581143666861,0.06295383816602707
SNPS,0.009629293727353366,0.09812896477265703,0.08004775437607199,0.08798768511833573
SO,0.023895985523453893,0.154583264047095,0.13421876039347322,0.12128001385817604
SPG,0.023407292130839457,0.15299441862643048,0.13468813424143694,0.13411955596128183
SPGI,0.005002605790999051,0.07072910144345855,0.0566894611685588,0.06571867732585115
SRE,0.002426373389823476,0.04925823169606757,0.04029172573116644,0.044124526851093644
STE,0.010356558038382275,0.10176717564314279,0.08487218261172509,0.08349619740784854
STT,0.04333998616899457,0.2081825789277157,0.17091408321373874,0.22517432486845843
STX,0.11814937073238373,0.34372862949190564,0.29736087302490094,0.5715870750297964
STZ,0.039361927938858406,0.19839840709758333,0.17527513664871802,0.14639503802217024
SWK,0.004704179831703576,0.06858702378514157,0.05288766900979892,0.055847523145652146
SWKS,0.08146969729577243,0.2854289706665608,0.25092930013826553,0.3832029554384931
SYF,0.013880576152200811,0.11781585696416595,0.09719056002739274,0.11056244926913808
SYK,0.005257725289462801,0.07251017369626693,0.06145248660266675,0.05720771374367544
SYY,0.04534256922609606,0.21293794689086315,0.18045611158904654,0.1534337967270881
T,0.004260712232158591,0.0652741314163474,0.05098758333388726,0.04583599593177992
TAP,0.0564641331096224,0.237621827931742,0.20455410411655517,0.17205577637700623
TDG,0.0027362690259977816,0.05230935887580521,0.04243399739972966,0.04277384366722685
TDY,0.01074273142692074,0.10364714866758631,0.08894014075755273,0.11150404006966962
TEL,0.004384644697194521,0.06621664969774989,0.055806209397558246,0.06797845828346472
TER,0.011907222145208205,0.10912021877364526,0.0932690034359514,0.10303681945007999
TFC,0.010212546453548091,0.10105714449532052,0.08296061943290992,0.0965867599454679
TFX,0.0061960133924271465,0.07871475968601535,0.05957395285382896,0.05296553469505203
TGT,0.0031127042450986324,0.05579161446936835,0.04822918077105274,0.05089966768168624
TJX,0.02474524151542898,0.1573062030418031,0.14403764037926206,0.13686038028794206
TMO,0.011512655808066262,0.10729704473127981,0.0888143128623124,0.08645400731078783
TMUS,0.009996857009992208,0.09998428381496868,0.09013253208767998,0.0925534064009863
TPR,0.029351664281339822,0.17132327419629775,0.13342561265800576,0.15289504161843262
TROW,0.0042581444627592625,0.06525445933236489,0.05325437113726669,0.061574298500882245
TRV,0.0283803265823179,0.16846461522325065,0.14877730375106532,0.14470093137759973
TSCO,0.0020133276850900156,0.04487012018136363,0.037485891787043105,0.03741983835104119
TSLA,0.08533356533171917,0.29211909443191003,0.24373218443277672,0.2955116089469241
TSN,0.08426521303085502,0.2902847102946606,0.22626027014685998,0.16394573182512243
TT,0.02149579048473894,0.1466144279555697,0.1281976395303932,0.1607825766881773
TTWO,0.04297714650688321,0.20730930154453564,0.19419143950137543,0.1613149768948503
TXN,0.010872056109072221,0.10426915224107378,0.08862604969430603,0.092348494740107
TXT,0.02282892410821808,0.15109243564195424,0.1256014826500526,0.15869592652265962
TYL,0.06788730189608896,0.2605519178514888,0.22013268296341043,0.18247286578934643
UAA,0.024371701372452387,0.15611438553974577,0.1278433068693615,0.12136156342909733
UAL,0.017807096037210417,0.13344323151516685,0.11465232244165037,0.1442121315263477
UDR,0.022513589007878074,0.15004528985569016,0.13562428984771013,0.12964231457491102
UHS,0.013976206671532649,0.11822100774199418,0.10526235355900358,0.1126095670032778
ULTA,0.04000383385267509,0.20000958440203584,0.1635959340170559,0.13599988972360075
UNH,0.006290176488966792,0.07931063288719106,0.06295501596760132,0.060294218111442345
UNM,0.014344226281908746,0.11976738404886676,0.09561337099239363,0.11232223551051738
UNP,0.0062860009444459,0.07928430452773046,0.06612044475888673,0.09484866012621977
UPS,0.0017392741932277145,0.04170460637900464,0.0326204497267472,0.03305091731968511
URI,0.11254513511595828,0.335477473336077,0.3144864060059708,0.5322505680733152
USB,0.0017263487602816787,0.04154935330762296,0.034922532311599024,0.036924224553004835
V,0.00800195690156848,0.0894536578434246,0.07629728844827452,0.06999511490859746
VFC,0.0028203437174929083,0.0531069083782224,0.04242886480302625,0.047925525953756556
VLO,0.023295816936119273,0.15262967252837592,0.13026029965417615,0.12324525980599339
VMC,0.009229100579132845,0.09606820795212558,0.08072467522749083,0.07295473152948427
VNO,0.004161765764086534,0.06451174903912103,0.054088515474421284,0.06323723114396694
VRSK,0.002211034373113266,0.04702163728660739,0.03517087664667817,0.03554573698005576
VRSN,0.09450855341231065,0.3074224347901608,0.2714073444785671,0.22185585106178102
VRTX,0.04029928381595894,0.20074681520751192,0.15426510189385878,0.2272043149493091
VTR,0.014398445033726835,0.11999352079894496,0.10001302186782732,0.1507208638229866
VTRS,0.18054975116980565,0.42491146274230546,0.3885364455182334,0.6232748944871499
VZ,0.004001630911587712,0.06325844537757558,0.05082099111880272,0.05014821968559788
WAB,0.05651566438601404,0.23773023448020666,0.19817752055715307,0.2735717853835487
WAT,0.0064774176088390955,0.0804824055855632,0.0674720489611258,0.07172283208867475
WBA,0.0033106230503103977,0.05753801395868993,0.04347497004634459,0.04551236987353045
WDC,0.12474100080334712,0.35318692048736333,0.31081719199140073,0.6121385352241644
WEC,0.04663510358459907,0.21595162325066944,0.18342981689742527,0.16292890733507237
WELL,0.008773229300754108,0.09366551820576294,0.07209919306816935,0.08042027091872045
WFC,0.008926510498108548,0.09448021220397712,0.0762901073019692,0.08565120460548835
WHR,0.008469644673570352,0.09203067246070927,0.07604247528666998,0.0993562496941809
WM,0.05036996967820941,0.22443255039813056,0.19157452690879193,0.18483059230977913
WMB,0.19122275551930112,0.4372902417380259,0.36458811127823615,0.9124439298223012
WMT,0.004750579595259508,0.06892444845814516,0.05693988643001865,0.07334601103563065
WRB,0.01997629829583171,0.14133753321687664,0.13520187982732512,0.12618477541671097
WST,0.04005085965453119,0.20012710874474549,0.16829888887631464,0.15335431227628687
WU,0.03416153395962999,0.18482839056711495,0.17032197648113104,0.20140999804224893
WY,0.004998058613016916,0.07069694910685267,0.05380490518918853,0.06508032993946802
WYNN,0.023851541783408575,0.15443944374222723,0.13754600135814327,0.24793531773977742
XEL,0.04090955017063012,0.202261094060697,0.17205051244892425,0.15180596980658512
XOM,0.003605313230818535,0.060044260598482974,0.048207804810815914,0.05401203714247169
XRAY,0.018533694003713717,0.136138510362475,0.12145910926542837,0.10717558848605199
XRX,0.005354191979460945,0.07317234436220385,0.054934372897383676,0.06888460066703112
XYL,0.0054993803181420204,0.07415780685903556,0.05633891403949166,0.05457084507014714
YUM,0.061137337201955855,0.2472596554271559,0.2204209985394599,0.27375500979841844
ZBH,0.0045518922726627276,0.06746771281629997,0.0580828442783674,0.06631427781446034
ZBRA,0.22842023932144556,0.4779333000759055,0.4201544108053387,0.7540301936187659
ZION,0.03930133171698085,0.19824563479930862,0.15987205904058974,0.20612886745190082
ZTS,0.006512212611216709,0.08069828133991894,0.06599754113354826,0.07483022470416709
^GSPC,0.007957130583860526,0.08920274986714549,0.0808427468550248,0.08384619043040431
