,mse,rmse,mae,mape
CMS,0.006373946833295629,0.07983700165522017,0.06916442788431999,0.06701353668027
CNC,0.010801521377460132,0.1039303679270892,0.0915753976809015,0.08911520519910647
CNP,0.06978464338805372,0.2641678318570483,0.24402884025330154,0.20369387750374027
COF,0.04319525397904446,0.207834679442687,0.16260375211379663,0.1352437732856758
COO,0.05389675504843501,0.23215674672176773,0.21851186991418453,0.19056366085076074
COP,0.03340615458279116,0.18277350623870836,0.16256080257780642,0.15198777792334262
COST,0.004531310809779753,0.06731501177137053,0.049853090382873534,0.048007658085212415
CPB,0.003557050600393594,0.05964101441452513,0.05018503792430741,0.054388134705325254
CPRT,0.13871513509792444,0.3724448081231962,0.34990749640565416,0.26881067262373876
CRM,0.011486921492910973,0.10717705674681953,0.09533275568079524,0.09138025824001779
CSCO,0.0325890049126034,0.18052425020645674,0.16434397234136564,0.14633635325388605
CSX,0.21257712548804453,0.4610608696127275,0.34615689146005885,0.23520767486176083
CTAS,0.08899848043290295,0.298326130992414,0.2619395678320526,0.2012145283079279
CTSH,0.003664417503646331,0.06053443238064045,0.047652924744421045,0.05448452184835559
CVS,0.01821277643240853,0.1349547199337931,0.10720923008794415,0.13532046899787678
CVX,0.04462891388960593,0.21125556534587658,0.19704962474303267,0.1731842130289816
D,0.003942729331228649,0.06279115647309459,0.055764947466205694,0.0543910061842256
DAL,0.015529458935010272,0.1246172497490226,0.10839555005821785,0.13256931953601445
DD,0.03155842465701545,0.17764691006886513,0.15508646894060435,0.13689132259572417
DE,0.04768702546925759,0.21837359151064395,0.16713577661519,0.13804669952161794
DFS,0.08918295939481083,0.2986351610155958,0.2603648704796118,0.20208074894718944
DG,0.01058519416025773,0.10288437276990967,0.08391899632554868,0.08869439586301252
DGX,0.07360028630100669,0.2712937269842535,0.2500354240013819,0.20315115801256045
DHI,0.010693519474867703,0.1034094747828636,0.09003736533776414,0.08700723551431602
DHR,0.48282082320454944,0.6948530946930793,0.620017310274139,0.3616516841118089
DIS,0.00539309422164771,0.07343768938118703,0.05376501511086781,0.05104726584948398
DLR,0.045325395973347775,0.21289761852436906,0.19672545604960423,0.17087053525079385
DLTR,0.009183136208022996,0.09582868155214803,0.07280236245331966,0.0693594849248254
DOV,0.04006630783449586,0.20016570094423233,0.18188662711050005,0.1591417430404316
DPZ,0.08073244075084489,0.28413454691544443,0.24044823022631134,0.19393317997628817
DRI,0.014007956483452228,0.11835521316550543,0.08531963225037821,0.07645508424206868
DTE,0.01482496082404114,0.12175779574237183,0.1107936368676698,0.10209433054989812
DUK,0.003875405793519357,0.06225275731659889,0.05244411449557051,0.05125275535357626
DVA,0.006448463273597086,0.08030232421043046,0.07222124219638898,0.07827447234655643
DVN,0.3643721780684145,0.6036324859286605,0.5774667735492345,0.3918068641752498
DXC,0.5652507303398446,0.7518315837605153,0.6793528966043023,0.40047256912846585
DXCM,0.029703450138188325,0.172346888971598,0.14223352652831966,0.14160992890697113
EA,0.048563731710775715,0.2203718033478324,0.20442865397464682,0.17689034763837408
EBAY,0.04650594425186754,0.21565236899201348,0.18378590928912214,0.15715285037183743
ECL,0.011678126308845878,0.10806537978856076,0.1023781293358717,0.09533259751691502
ED,0.0035647413705981353,0.059705455115911604,0.05039105870468577,0.049808989868797345
EFX,0.030047193955600522,0.17334126443406522,0.16230384819217422,0.14620136552120674
EIX,0.013116243933561277,0.11452617139135175,0.10532428005072686,0.10053284097603772
EL,0.005741637203124846,0.07577359172643755,0.056480182216777905,0.064986013799887
EMN,0.01295935401290584,0.11383915852159941,0.09359937142162314,0.08976763992558541
EMR,0.01885166236282667,0.1373013560123376,0.11829950914060057,0.11207525916345458
EOG,0.09322160561310863,0.3053221341683381,0.280179051719258,0.22464763959277853
EQIX,0.03171985278643706,0.17810068160014733,0.16599152639646714,0.14775171176348037
EQR,0.003580182543434243,0.05983462662567757,0.050821488936674215,0.05760087009866768
ES,0.001345563367745704,0.03668192153835052,0.03087443460016941,0.03175809201871116
ESS,0.0014788402648681527,0.038455692229735675,0.03145392179832599,0.03233531947821743
ETN,0.03152403073070369,0.17755007950069662,0.16213624914105002,0.14953596495033536
ETR,0.00479396186460676,0.06923844210123997,0.05688674373503401,0.056492453639779984
ETSY,0.1897133551706541,0.43556096607783173,0.36869906308984396,0.2690841450511382
EVRG,0.0413083636060659,0.20324459059484437,0.19733742359860898,0.17631013770011203
EW,0.0327664574653562,0.18101507524335148,0.14787286825272017,0.14457719673040323
EXC,0.008705696597098586,0.09330432249954225,0.08508290299596795,0.08462528600362255
EXPD,0.014451711420154225,0.12021527116034063,0.10604076969888546,0.09739415968441974
EXPE,0.010096161279524667,0.10047965604800141,0.08471287650168187,0.08143569817172801
EXR,0.010417527493802774,0.10206628970332357,0.08623583254566772,0.10316243609019317
F,0.0021975982073038705,0.046878547410344,0.036905343346391103,0.03877441203120418
FANG,0.09723078720585183,0.31181851645765335,0.2958867878046826,0.23716262898426183
FAST,0.0064908734845846765,0.08056595735535374,0.06265160268413636,0.06493981090734734
FCX,0.24025149172230909,0.49015455901410226,0.4573994903718287,0.3862613661630895
FDX,0.04625239149888376,0.2150636917261576,0.19676908026675968,0.17795841343475421
FE,0.0026611058788677143,0.05158590775461564,0.042155815359713564,0.04626453378914662
FFIV,0.09368684645496705,0.30608307116690897,0.2749248867948026,0.21776546685341694
FIS,0.0630333803962306,0.25106449449539975,0.23994180086428296,0.19895055866542885
FITB,0.14033801466555207,0.37461715746285845,0.3084942305710789,0.23439057447085665
FLS,0.017071887427576177,0.13065943298352467,0.11777633302296359,0.11329237222597702
FMC,0.13471867707884483,0.3670404297605985,0.33242085115872844,0.2539832512617178
FRT,0.005284472349635082,0.07269437632743735,0.05732858944527866,0.060963210425883534
FTI,0.04208553394828367,0.20514759064703555,0.16878771834482326,0.14365597933958488
FTNT,0.03524485432519608,0.1877361295147955,0.16730755719263163,0.14955027737920565
GD,0.059037191590791446,0.24297570164687549,0.20127912228936204,0.15976140336313077
GE,0.0019664824911736255,0.04434503908188182,0.03708272283502806,0.03765196696251664
GILD,0.023588882460620055,0.1535867261862823,0.1378716401367608,0.17677373521818746
GIS,0.011008899180986034,0.10492330142054258,0.08638197924638377,0.08335888919902165
GL,0.06928243036726729,0.26321555874846625,0.23194672703524127,0.18411086995347709
GLW,0.06264234843994694,0.2502845349596074,0.21613250603057219,0.1813051383230125
GM,0.021218699349848904,0.14566639746300072,0.11498956738223577,0.10290543174874354
GOOG,0.005656116965249444,0.07520716033230775,0.06396446065263299,0.06315173216297765
GOOGL,0.005865519291898116,0.07658667829262551,0.06588599454228691,0.064979847084491
GPC,0.007688915752512595,0.0876864627665673,0.0776928801935379,0.07699890470992589
GPN,0.04414178334361058,0.21009946059809526,0.2042510748005248,0.187301112263247
GRMN,0.0873686973018811,0.2955819637628133,0.2713195941279147,0.2187982704796353
GS,0.10233371735143358,0.31989641659673773,0.23331961708586255,0.17190505209489432
GWW,0.008985458425409569,0.09479165799483395,0.07616821631182577,0.07367846494444492
HAL,0.18172775865400775,0.42629538896639235,0.39502442837583907,0.29102261978276045
HAS,0.022787186320015994,0.15095425240786028,0.12916990418323843,0.11453234397898286
HBAN,0.07430787551334042,0.27259470925412405,0.20558107214500607,0.16396263555164306
HBI,0.02712529600565632,0.16469758955630262,0.13845348831809084,0.1837326219309264
HCA,0.009229437457440107,0.09606996126490375,0.08191366344737767,0.08011330018206525
HD,0.005777377638347828,0.07600906286981723,0.06293972770900741,0.06115089025959446
HES,0.040629669733013046,0.20156802755648784,0.1801845701183976,0.1698739124935888
HIG,0.006687325506582276,0.08177606927813465,0.06576575583861895,0.06491614867223028
HII,0.1114586623834967,0.33385425320564166,0.2974572561411791,0.22594303424136525
HLT,0.05044034447081475,0.2245892795099863,0.19377587690052628,0.16890542034219444
HOLX,0.009285171793990422,0.09635959627349225,0.08595897068726414,0.08296052455865362
HON,0.011534671052558383,0.10739958590496698,0.0982460314877452,0.09257358629074633
HPE,0.1422979144618456,0.37722395796376135,0.3504617979819595,0.28745476727764596
HPQ,0.11793073389821376,0.34341044523749387,0.3145585939088298,0.2510467480919744
HRL,0.02041613325068828,0.14288503508306347,0.13421605388094696,0.1643020044054427
HSIC,0.0027132201654490335,0.052088579990714215,0.04203948462337583,0.04389238048900584
HST,0.023964147510459534,0.1548035771888348,0.12985516929227983,0.11887278551358092
HSY,0.022362147676320606,0.14953978626546383,0.12862815463270055,0.11244939456880226
HUM,0.010606266103181354,0.10298672780111695,0.07946137588598202,0.07477009739090082
IBM,0.037027365592977014,0.19242496094056252,0.17612345454317385,0.15935395411430725
ICE,0.017196242954182508,0.13113444610087202,0.11776776168543443,0.10995576158247988
IDXX,0.2897795829480368,0.5383117897167373,0.4738625730134066,0.3150397113643062
IEX,0.026773374042963004,0.1636257132695317,0.1526432456803259,0.13972980384078634
IFF,0.01853320181758472,0.13613670268368014,0.11989785080031778,0.1099194504705254
ILMN,0.0113545551142579,0.10655775482928448,0.09097018649658628,0.11130443594063258
INCY,0.09457126764539533,0.307524417966111,0.23228899131025318,0.20453184776002775
INTC,0.023213893385916617,0.1523610625649369,0.13318169492356327,0.1185815028004663
INTU,0.02137547906704712,0.14620355353768635,0.13196405415429482,0.11978204083993124
IP,0.08685229074585303,0.29470712706999985,0.26686092740737993,0.21777345006531673
IPG,0.0067711832113937845,0.08228719955979656,0.07506362996097575,0.07217739359424287
IPGP,0.022247000024038916,0.1491542826205098,0.10674931750390566,0.09906401461131625
IQV,0.02519856829080229,0.1587405691397202,0.14203652848718262,0.12772570141380246
IRM,0.05276257962290246,0.22970106578529945,0.21721814655689742,0.19598081562313344
ISRG,0.030851517613098633,0.1756460008457313,0.1634492894942337,0.14731153923046325
IT,0.018822572464701953,0.1371953806245019,0.12212781557339826,0.11019474680741766
ITW,0.06457590225077697,0.2541178904579073,0.2337278054443192,0.19616833138371115
IVZ,0.006762873252124978,0.08223669042541157,0.07045351501380454,0.07082953865755598
J,0.09624373013263712,0.31023173617900074,0.29102313975174726,0.23540452439592566
JBHT,0.021406317864213074,0.146308980805052,0.11475743507517494,0.10585255717548432
JCI,0.0723440907096783,0.26896856825599214,0.25524231531602176,0.20713137406294216
JKHY,0.006652126422426294,0.08156056904182495,0.0682777459933276,0.06469232057416142
JNJ,0.01714931559580131,0.1309553954436445,0.1240037575836399,0.11233813751729083
JNPR,0.007913883655342695,0.08896001155206026,0.08118795792859657,0.0844906150978813
JPM,0.09915400113832624,0.31488728322738957,0.25326196207684826,0.18820591957587723
K,0.0033455701820582083,0.057840904056370074,0.04339495987556827,0.04235818750230315
KEY,0.14435319971086708,0.3799384156818932,0.29073892112474603,0.20975149373842336
KEYS,0.07902467568714903,0.2811132791014132,0.2450782968808112,0.20009072655053634
KHC,0.025685351255629454,0.16026650072809806,0.14939497260804974,0.13176635635861014
KIM,0.009982039497991937,0.09991015713125437,0.0811999842588161,0.08530700078025462
KLAC,0.029595194125698634,0.17203253798540158,0.13353440675694217,0.11545946382311748
KMB,0.004181961116297527,0.06466808421700404,0.0480476806487045,0.0541542663538764
KMI,0.05521563572773782,0.23498007517178518,0.21097957447668395,0.1844379682687747
KMX,0.04382855459086535,0.2093527038059584,0.17513032044131355,0.151044528830613
KO,0.0013139269785543096,0.03624813069048264,0.02859933547201297,0.030912974355567665
KR,0.021964028713230364,0.14820266095192206,0.13345374108270527,0.1696150678430486
L,0.02560069866430551,0.16000218331105834,0.14063723706475073,0.12417145081917223
LDOS,0.06990431132714564,0.2643942346707765,0.20649345091077795,0.17300031567023433
LEG,0.013776285828481422,0.1173724236287273,0.11018588758637032,0.10555008286709382
LEN,0.003569827243559964,0.059748031294428135,0.05098570319614628,0.05242568687626482
LH,0.028334322845973862,0.16832802157090146,0.15761370808659458,0.139322887764553
LHX,0.04441581482931092,0.21075059864520176,0.17462118892521103,0.14994351378923126
LIN,0.011385177606102286,0.10670134772392656,0.09911917987413138,0.09512476724593949
LKQ,0.018808218994856275,0.13714306032335824,0.12519086785415168,0.12086431353295433
LLY,0.0034783812421753336,0.05897780296158321,0.05150360486156698,0.0536379404796353
LMT,0.026604472628946954,0.16310877545045502,0.15143451619268478,0.13267131816709712
LNC,0.17850560297602455,0.42249923429045944,0.33670638136437153,0.24770288146774105
LNT,0.012717474519379372,0.1127717806872773,0.10454031489700268,0.09992038784430816
LOW,0.005488772445007074,0.07408625004011928,0.06199562380747985,0.060595589216276384
LRCX,0.13537049926217462,0.36792730159934395,0.3164182766041729,0.24547845356321843
LUMN,0.006833131598938392,0.08266275823451812,0.0672732770413484,0.0804060052823594
LUV,0.026237303993534643,0.16197933199496362,0.12486676386817203,0.11541467959481404
LVS,0.029289479238155718,0.17114169345356997,0.1434896016105547,0.13542326936427598
LYB,0.0075569039203248955,0.08693045450430416,0.06443614770608683,0.06371539135095991
LYV,0.04231970423322244,0.20571753506500715,0.18258942844814696,0.15509519868085042
MA,0.01913688977837633,0.13833614776469788,0.120147443384553,0.10903808960832036
MAA,0.003834557463248812,0.06192380368847518,0.04987881665506774,0.049979754709157984
MAR,0.029322847893880212,0.17123915409123058,0.12826574570892738,0.11288485100137335
MAS,0.02497035813222364,0.15802011939061317,0.1476821869210943,0.13951266082521843
MCD,0.0014851824809530632,0.03853806535041767,0.030718491438248636,0.031503205653761995
MCHP,0.13472387796687652,0.36704751459024554,0.32362952285468327,0.24335510032003235
MCK,0.011960794155054466,0.1093654157174674,0.09722758072816448,0.11242087708073996
MCO,0.018917652084677015,0.1375414558766811,0.1202969570662286,0.11025582452689019
MDLZ,0.005753453589749852,0.07585152331858505,0.06707950939107792,0.06403075862536026
MDT,0.009622457734663064,0.09809412691218096,0.083897045065049,0.07715647987130773
MET,0.03709553285460794,0.19260200636184438,0.1504376657073793,0.12677666506800314
META,0.023628371250810676,0.15371522777789673,0.13575154955884755,0.12282750733271686
MGM,0.07744157227834093,0.27828325906949725,0.2523273848911852,0.20605238178007254
MHK,0.021827834703769644,0.14774246073410868,0.13480954819331098,0.12401125988505202
MKC,0.004787681713795927,0.06919307562029547,0.057755478075415215,0.05778080885428413
MKTX,0.13598179422585835,0.36875709379733745,0.3333617959113872,0.2535213806031173
MLM,0.14598579883836107,0.3820808799696225,0.35961000777962027,0.282409700173737
MMC,0.034319208278953614,0.18525444199520186,0.17669632876751737,0.15632885912089192
MMM,0.01746088408661206,0.13213963858968308,0.12430313501818044,0.11476645938534216
MNST,0.00891230897423545,0.09440502621277878,0.0767517450109744,0.07588856002471833
MO,0.015062910887845818,0.12273105103373726,0.10241092212436745,0.09190070794836255
MOS,0.0126647875141437,0.11253793811041546,0.08546345773659245,0.08540502913002047
MPC,0.03189719520290976,0.17859785889788757,0.14703399019907454,0.14708780632931695
MRK,0.03353942228943504,0.18313771400078968,0.16838916691076022,0.14746606035813645
MS,0.1767390885579066,0.4204034830468304,0.3306806256218031,0.2395181803399007
MSCI,0.039001913994977,0.1974890224670146,0.17410794315215372,0.14914503022084652
MSFT,0.01998817011066563,0.1413795250758243,0.12083311621611928,0.10841929101182916
MSI,0.016051170102244355,0.12669321253423307,0.10800779182760342,0.10229547333332537
MTB,0.08220465968756824,0.2867135498848428,0.2169587900226863,0.16239458292468192
MTD,0.06159671450016203,0.24818685400351492,0.22662438289003994,0.18894266869368884
MU,0.3517894052251644,0.5931183737039044,0.48115149203783747,0.3275949149402113
NCLH,0.017431871615417253,0.13202981335826108,0.10827172813757842,0.15198438621895954
NDAQ,0.007023899243570816,0.0838087062516229,0.07067248865199492,0.06810508057470192
NEE,0.00899000270336374,0.09481562478496748,0.08367661348733484,0.07823777803119832
NEM,0.205460634380543,0.4532776570497855,0.4294452106723521,0.32292671547799406
NFLX,0.03968737508470966,0.19921690461582234,0.15046680165713197,0.13908319710396685
NI,0.008848866436276852,0.09406841359498337,0.07741002534168705,0.07444261846935454
NKE,0.011148721409400358,0.10558750593417934,0.09633352197543503,0.11549673999089072
NOC,0.032428107623016234,0.18007805980467537,0.16580546310013483,0.14463304778955444
NOV,0.029556549264901075,0.1719201828317463,0.15015480372283466,0.13731422563846976
NOW,0.041120681012485415,0.20278234886815324,0.17953975993482843,0.17766570281218474
NRG,0.05489438181911597,0.2342955010646085,0.18209926723975223,0.1619770494995981
NSC,0.10027948724469447,0.31666936581345295,0.2719472458546655,0.21507506815745028
NTAP,0.14974319325831645,0.38696665652006307,0.31560932665990976,0.22935990032470316
NTRS,0.05798576090710208,0.24080232745366495,0.2000216028782429,0.162806657128896
NUE,0.09392065156274614,0.30646476398233147,0.27514402508642094,0.2290390168604798
NVDA,1.9051285598793244,1.380263945728977,1.1745398200173902,0.5112027622247154
NVR,0.006227900762994108,0.07891704988780376,0.056640012472557885,0.05553831284373425
NWL,0.04146838428984349,0.20363787538138256,0.19149685923045398,0.17481230696897385
NWS,0.005716480634586068,0.07560741124113474,0.05894655962606567,0.059042108140104806
NWSA,0.006839279181524268,0.08269993459201928,0.06129960824313356,0.0603823718222105
O,0.010335879564052746,0.10166552790426432,0.08258311509616721,0.07900488489815605
ODFL,0.054038482433424184,0.23246178703912646,0.18289789890554864,0.15409754059714323
OKE,0.7507980943099691,0.86648606123236,0.8316181411385439,0.48726238719314136
OMC,0.009414756411234095,0.09702966768588922,0.09101174554508085,0.08917293036785398
ORCL,0.005018997218795143,0.0708448813874026,0.06213165835184174,0.062326858507240686
ORLY,0.0028089010417319308,0.05299906642321099,0.04397518229845817,0.04389362934369891
OXY,0.008923037025163871,0.0944618284026086,0.0868226551714074,0.08329989603033705
PAYC,0.19571888833344678,0.44240127523939937,0.41387146186232476,0.30482414187820495
PAYX,0.024271638692650893,0.15579357718677267,0.13993319780431485,0.1251265677659281
PCAR,0.04038130459047589,0.20095100047144798,0.17082787752991596,0.14689198930672015
PEG,0.001467230181871193,0.038304440759149495,0.031869421366300096,0.03352781209891041
PEP,0.005228944781534424,0.07231144295016124,0.06448649449966073,0.06155852627666091
PFE,0.015012693602242217,0.12252629759460708,0.11393280411267016,0.10584739457101777
PFG,0.15119509520897087,0.3888381349726013,0.33380160473474235,0.2425349032078318
PG,0.005970537761504734,0.07726925495631969,0.06403818522171428,0.059822937494702036
PGR,0.00778533432178485,0.08823454154572828,0.05773169777219873,0.05487668891492698
PH,0.08324798805507916,0.2885272743694765,0.24595547717732572,0.1981630888851927
PHM,0.02937395172541826,0.17138830685148349,0.14837732322919384,0.1313023771123828
PKG,0.22150063220257304,0.4706385366739246,0.43501909370100583,0.31308509198527107
PLD,0.05903880814650432,0.24297902820306183,0.23257373966864023,0.19928018205251777
PM,0.008305182994667062,0.09113277673080669,0.07802727248065286,0.07568013753127514
PNC,0.06517957600733532,0.255302910299384,0.18648453855483038,0.14399905933032014
PNR,0.04446544149033592,0.21086830366448134,0.20286432765476037,0.18003081120740957
PNW,0.013567991421236356,0.11648172140398834,0.10753533334720065,0.10187281878995622
POOL,0.0536743818069399,0.23167732259964482,0.2078813447622023,0.17523081829351245
PPG,0.0026326329537313367,0.05130918975906106,0.04522827080879689,0.048952933584629786
PPL,0.0017643533105118128,0.04200420586693448,0.03503906109916649,0.03663864399042267
PRGO,0.11636677603996125,0.34112574813397073,0.33016712347324667,0.5810157178894331
PRU,0.1153960350333121,0.3396999190952393,0.2719589040129515,0.20221693645435862
PSA,0.011576420817242462,0.10759377685183498,0.09239091950230632,0.11360296723544731
PSX,0.002214092011229005,0.04705413915086541,0.03928981988127388,0.0433494124619103
PVH,0.03501829070116559,0.18713174690887058,0.1678606548817558,0.16298899366182876
PWR,0.20783625408450174,0.4558906163593431,0.3885177601725632,0.27712882665616045
PYPL,0.006061170795567312,0.07785352140762364,0.06510804127254231,0.06580995956707228
QCOM,0.060449308738192785,0.24586441128840258,0.2132011809787999,0.17627385942032164
QRVO,0.0653142298645379,0.2555664881484619,0.22639789013447348,0.19627047429399733
RCL,0.011078382518706279,0.10525389550371178,0.08326310586882028,0.0929825756869926
REG,0.007161901374289037,0.08462801766725389,0.07106954413195765,0.07103039826495602
REGN,0.006037805974489782,0.07770332022822307,0.06696377832199323,0.09128635808220416
RF,0.23771159190799612,0.4875567576272491,0.3939078413816653,0.2700322772407581
RHI,0.01027111664354171,0.10134651766854996,0.0918346671205073,0.09926254091670975
RJF,0.14090282322582137,0.37537024818946607,0.3166454087470284,0.2420884686413073
RL,0.009049660430999118,0.09512970320041536,0.0766555268311183,0.09588035541134471
RMD,0.020234425313682646,0.1422477603116571,0.11705691384885332,0.10327858742801192
