,mse,rmse,mae,mape
RSG,0.00422778982585493,0.06502145665743678,0.05058394228998649,0.047515809130416226
RTX,0.023603378783219584,0.15363391156648842,0.1252539229911189,0.1628128698289557
SBAC,0.009323826880026777,0.096559965203115,0.0680508405491414,0.08382106084249193
SBUX,0.08061182296929642,0.2839222128846146,0.26552488306385846,0.2184648495997914
SCHW,0.012331576634950703,0.11104763227980462,0.09417711928421803,0.094590944242264
SEE,0.014162540310999233,0.11900647171897515,0.096909048515377,0.09326769313894401
SHW,0.003415727645688228,0.058444226795195335,0.04980174213789499,0.05528732150474731
SJM,0.011568795680864259,0.10755833617560406,0.09662990857674927,0.09231457490834787
SLB,0.011683625629019267,0.10809082120614713,0.08840783890563152,0.10412159431190032
SLG,0.016817026251952367,0.12968047752824002,0.10108089278963593,0.12582045548278625
SNA,0.020238673821133552,0.1422626930053468,0.12891447997478236,0.11733525544699767
SNPS,0.007765305142476121,0.08812096880127976,0.0787788272484861,0.07692581642006714
SO,0.005809214779554432,0.07621820504022928,0.06615220328654668,0.07695751106619503
SPG,0.0019076407690900926,0.04367654712875198,0.03628624576255877,0.03924593678424291
SPGI,0.005750018707654619,0.07582887779503676,0.06460926436889403,0.06834726064346272
SRE,0.01022527580493205,0.10112010583920515,0.0890555931593717,0.10372513346504855
STE,0.004569385402352239,0.06759722925055611,0.05291607027719816,0.050065244832481974
STT,0.015189937215710745,0.12324746332363497,0.08424622956871755,0.1071730216858232
STX,0.0900429440251174,0.3000715648393186,0.26538984579996944,0.46048247615990295
STZ,0.044453254861292306,0.21083940538071222,0.18824776155143552,0.16240538677836694
SWK,0.006227237561725793,0.07891284788756386,0.06683056580457702,0.06306643091403198
SWKS,0.03360144784084251,0.18330697706536572,0.15465082159108867,0.15545286358480165
SYF,0.005187755762073078,0.0720260769587868,0.05521906734485961,0.06111458082552578
SYK,0.001578464901438166,0.039729899338384514,0.03122278999426544,0.03058281797557624
SYY,0.0032323733411035453,0.056853965042937375,0.04865719031313723,0.050808085488056765
T,0.0035009509830736295,0.05916883455902803,0.046764219587374437,0.04456401367243939
TAP,0.015959490882494994,0.12633087857881378,0.10024537938988909,0.09084549981916702
TDG,0.00707040885725444,0.08408572326652392,0.07881490210989238,0.07835786096746002
TDY,0.012475104380858642,0.11169200679036366,0.08783972020171775,0.10713184355932008
TEL,0.005880622349103665,0.07668521597481268,0.06208615517273891,0.07300860930393703
TER,0.0026131715825369545,0.0511191899636228,0.043013521672179415,0.045224760747022405
TFC,0.004801149588931526,0.06929032824955822,0.05276615613169128,0.055855407350852
TFX,0.016640984877321498,0.12899994138495374,0.12131947691446401,0.11199528113403018
TGT,0.0040859889641318954,0.06392174093477035,0.05692716730688511,0.055587880346073364
TJX,0.0021166384602970536,0.04600693926243142,0.03791717532494659,0.03705398863158511
TMO,0.0018132188266352697,0.042581907268642506,0.03467544306672912,0.034067014201876335
TMUS,0.06615322290360942,0.2572026883677724,0.2411331645008291,0.20599868977548244
TPR,0.015261003812676512,0.12353543545346214,0.10979879891172926,0.14429493988565165
TROW,0.00867067204435227,0.09311644346919758,0.07491543750631255,0.08821634132134175
TRV,0.00218357805971073,0.046728771219782035,0.03895353792807485,0.03935320618973757
TSCO,0.008854590890688442,0.09409883575628575,0.08571343221586179,0.08517294064888987
TSLA,0.02059479080361969,0.14350885270121733,0.11913005340916875,0.12013194968150963
TSN,0.0355519874778445,0.18855234678424054,0.1287246412780253,0.10512716603575752
TT,0.014510507516175076,0.12045956797272302,0.10268880532223355,0.1242687188996807
TTWO,0.016831015775992844,0.1297344047506013,0.10984834531354581,0.10682632867737898
TXN,0.004485194095112047,0.06697159170209446,0.05548781305548724,0.06364718710209454
TXT,0.009401352918419526,0.0969605740413057,0.06948852646687494,0.08269180490257334
TYL,0.0937464783175655,0.30618046691055506,0.253932184751298,0.19605128503006777
UAA,0.05062159888970988,0.2249924418501872,0.19252494627395889,0.16357432629564417
UAL,0.02637603352899225,0.16240699963053393,0.14693979657610348,0.19846486917414416
UDR,0.007236542425108507,0.08506786952256713,0.06899949162933643,0.06610607029716321
UHS,0.02800210693712414,0.16733830086720775,0.1400267097207035,0.12241202115220658
ULTA,0.04876057498025934,0.22081796797421024,0.20687993485914583,0.1768409901998181
UNH,0.010470982755123958,0.10232782004481458,0.0961648588200768,0.0931658286419067
UNM,0.006632364408224878,0.08143932961551734,0.05978894623331565,0.0656461590330982
UNP,0.05803969855490947,0.2409142971160273,0.21754523349281035,0.31011460770618593
UPS,0.005286380452219027,0.07270749928459255,0.06502647203474896,0.0741912383994065
URI,0.054313890369089776,0.23305340668844507,0.19290197832645437,0.3524728972664954
USB,0.0027346173773236163,0.05229356917751567,0.038581351669575735,0.042053855920330785
V,0.009583672917295546,0.09789623546028492,0.07895059580830834,0.0729460174856732
VFC,0.010168991775709898,0.10084141894930822,0.07298738451724687,0.08774498212072826
VLO,0.0411184847993768,0.2027769335979238,0.18621844628413964,0.17528089862364196
VMC,0.058426824431578366,0.24171641324407073,0.2324917373517821,0.21088689941158506
VNO,0.01626606801483741,0.12753849620737032,0.1131133426785379,0.13620972707459347
VRSK,0.013061619851360048,0.11428744397946805,0.1049947729291224,0.10140522070791079
VRSN,0.057789578147786666,0.2403946300310942,0.20185622934218317,0.1691591763700527
VRTX,0.013665443662552252,0.11689928854596272,0.08789589957616058,0.10220012243896472
VTR,0.06585944774142351,0.25663095631942673,0.2217805783318048,0.34637842767652155
VTRS,0.03280394695722644,0.1811185991477033,0.1585924376272898,0.16458000377620963
VZ,0.0014321798993152425,0.03784415277576237,0.031368881405512326,0.03191202213917552
WAB,0.01959759455817188,0.13999140887273004,0.11884155541583251,0.14683631160046842
WAT,0.007012294486137704,0.0837394440281144,0.07371964853184501,0.06909754437314557
WBA,0.017006376587704184,0.1304084989090212,0.11700723608363423,0.11074831268269462
WDC,0.10295458306677292,0.32086536595085,0.2769706839000777,0.5010097108319651
WEC,0.004974159537077946,0.0705277217629915,0.06100850226611091,0.06973706935690697
WELL,0.017793452691717875,0.13339210130932744,0.11951265186157116,0.1484921436569197
WFC,0.0029723160270839523,0.054518951082022406,0.041909278113987876,0.043496973067370444
WHR,0.032655720726238145,0.18070893925381262,0.15422366426362386,0.21245695998905423
WM,0.001991155341458074,0.04462236369196587,0.03810361662517881,0.040279910186693225
WMB,0.07885825220388595,0.28081711522605945,0.2103925142932411,0.41555839031784314
WMT,0.04383364496030763,0.20936486085374412,0.19086900923256211,0.25932663852216936
WRB,0.004421352853213635,0.06649325419329118,0.054450253558516806,0.052267193186090695
WST,0.010371454410440253,0.10184033783545818,0.08893305914909945,0.08224065383696046
WU,0.009558671992870561,0.09776846113584156,0.07840430788943144,0.07585988610890525
WY,0.02930522068578626,0.17118767679300476,0.15351233964295677,0.1936070170805893
WYNN,0.15907512297127058,0.39884222816957404,0.37035895616199155,0.833013597964439
XEL,0.0029499565137098673,0.054313502130776535,0.04592471935776436,0.048932077977456453
XOM,0.012649257936415931,0.1124689198686283,0.10359777371657891,0.1215433657997932
XRAY,0.005485465985769236,0.07406393174662844,0.05681846860669571,0.05476647724746431
XRX,0.051083376718973346,0.22601631958549662,0.21125541560483496,0.28744630857631465
XYL,0.0020930973333429196,0.04575038069068846,0.03222593724849674,0.036772454879708705
YUM,0.01407800379633386,0.11865076399389032,0.09695546928383532,0.09367047995623537
ZBH,0.014021729465908803,0.11841338381242554,0.1009047063820876,0.12098296983932191
ZBRA,0.03962212410511988,0.19905306856494295,0.16582308346235133,0.18448995147812974
ZION,0.013358685297565898,0.11557977893025188,0.09531562501961809,0.10057692702482039
ZTS,0.003961775824918017,0.06294263916390873,0.053035347031027025,0.05346865308380811
^GSPC,0.019601441443274602,0.1400051479170484,0.1330240525339243,0.13662223050644312
