,mse,rmse,mae,mape
BAX,0.0038384559541473095,0.0619552738202916,0.04531755302300031,0.04421479876843397
BBY,0.01893547836864389,0.1376062439304405,0.1191495504568403,0.15460008220398247
BDX,0.0022224608900802472,0.04714298346604982,0.03679640656691343,0.0360856154890225
BEN,0.05642584763415224,0.23754125459412778,0.2109709065731038,0.3005971794527911
BIIB,0.06509746786450983,0.2551420542844904,0.22889558191660658,0.38504219371771115
BIO,0.005716712438938318,0.07560894417288419,0.06401877718050154,0.06407260809119682
BK,0.006042733014388098,0.07773501794164647,0.06719803243593025,0.07273358321285471
BKNG,0.007342651464405975,0.08568927274989545,0.07165084115520247,0.07169404535932139
BKR,0.04596575567773208,0.21439625854415484,0.18246729142993262,0.2698338954359569
BLK,0.010144134301167963,0.10071809321650188,0.08354297948792754,0.09759521972052869
BMY,0.002823145050436621,0.05313327630060677,0.04505532173437917,0.04581567048874228
BR,0.0038216257051481755,0.0618192988082862,0.048101087489823995,0.04626593655814845
BSX,0.0035928510076959587,0.05994039545828805,0.043807386195841194,0.04345205948922208
BWA,0.09414431804575558,0.30682946085041374,0.26865571991527376,0.4446570448360252
BXP,0.010803048305230623,0.10393771358477452,0.09658266429956176,0.11393449995223189
C,0.016948095017442683,0.13018484941590816,0.10066036598595178,0.11967787034926788
CAG,0.032890290640281976,0.181356804780747,0.17236115715419834,0.15167184028352623
CAH,0.003263057214525643,0.05712317580917261,0.04537192461744969,0.050377216715651436
CAT,0.014258921623757486,0.11941072658583686,0.10181188982404614,0.12593596718948072
CB,0.0025014220826387965,0.05001421880464391,0.04371272893849963,0.04427920215980664
CBOE,0.012378919970250098,0.1112605948674107,0.09520775776520618,0.08885844010384303
CBRE,0.021349081624207508,0.1461132493109626,0.11001634923471282,0.14652993006950069
CCI,0.0009168469558589744,0.03027948077261191,0.026325895556742373,0.026966011533897292
CCL,0.01372039434961097,0.11713408705245015,0.10636548286001472,0.10058984822422044
CDNS,0.021655292009933543,0.1471573715786387,0.13264843340493215,0.11957902127742351
CDW,0.009990545239592632,0.09995271501861584,0.08128343099673499,0.07687582518901627
CE,0.01559387179681591,0.12487542511165242,0.1091183201824687,0.10708289572997823
CF,0.07588328272078429,0.2754692046686604,0.22001887099359757,0.37011734095434357
CFG,0.010783470470833025,0.10384349026700242,0.08566812980320436,0.09738831968284055
CHD,0.0024228190509165627,0.0492221398449576,0.03943114678203228,0.0380878743839091
CHRW,0.00446917371353453,0.06685187890803466,0.05314424023800942,0.06146809831857062
CHTR,0.002678438031460952,0.05175362819610768,0.04171226604013691,0.0448361131157613
CI,0.016464987703394475,0.1283159682323072,0.11246335995847999,0.10452802686357351
CINF,0.021975005093824943,0.14823968798478004,0.12020093357972948,0.10487452774970352
CL,0.0016711925183282806,0.040880221603218844,0.032503611827030335,0.035026887507598053
CLX,0.01719011571947928,0.1311110816044139,0.11276392933353425,0.09950074583121155
CMA,0.01632398617093678,0.12776535591050017,0.10334744588880031,0.12480838279581868
CMCSA,0.0022608414415738365,0.047548306400689355,0.03851319425470129,0.03841620349258768
CME,0.0010324774312635702,0.032132186842223645,0.026098137857603357,0.027040348623449156
CMG,0.040412717784662454,0.2010291466048206,0.16775749739936363,0.22704499180663898
CMI,0.0437237618274726,0.20910227599782982,0.17647533722329636,0.25085597011207605
CMS,0.009978302220158984,0.0998914521876571,0.07623027124029111,0.07084077035669208
CNC,0.010294424743975093,0.1014614446180178,0.09062188795026385,0.10513597947525392
CNP,0.008149806347018224,0.09027627787529914,0.0775769813748858,0.09289264445727491
COF,0.011557623902512245,0.10750639005432303,0.08770852971405584,0.10002967813928035
COO,0.025817884627234527,0.1606794468102082,0.13330407795404112,0.17709233376107764
COP,0.06541798467845898,0.25576939746275157,0.21849754053975987,0.34181721181753627
COST,0.002380454331919111,0.048789899896588336,0.037664068332989915,0.03794954296302691
CPB,0.03926196248677763,0.19814631585466744,0.16031709209447145,0.13283465597504324
CPRT,0.003448331974447667,0.058722499729215095,0.05101392810268739,0.05313773496080194
CRM,0.011739419303838665,0.10834860083932171,0.09737369440900144,0.09745649147446213
CSCO,0.0036329404800956003,0.060273878920271924,0.04512505526968003,0.05074545181676551
CSX,0.03903524818465336,0.19757339948650313,0.17404496888931853,0.24409542364205875
CTAS,0.005623361985959743,0.07498907911129289,0.0649215021295529,0.06212015620381339
CTSH,0.004265394097130954,0.0653099846664425,0.05451599046286576,0.05693980681059574
CVS,0.002589303109525561,0.05088519538653223,0.04195345852685279,0.0435358589005496
CVX,0.021470846793389013,0.14652933765423568,0.13030277037100668,0.16562786966120868
D,0.0011049653481330238,0.03324101905978551,0.028072143754035595,0.029985417481349915
DAL,0.005050913064962083,0.07106977603005432,0.05951716641149165,0.05983763053156903
DD,0.004865068576004788,0.06975004355557628,0.06278350367830013,0.06611976833254643
DE,0.010020353529597334,0.10010171591734746,0.09290133887457085,0.10458958404898627
DFS,0.010339780111434054,0.10168470932954499,0.07669784578331375,0.09201200726700517
DG,0.005498413197235717,0.07415128587715601,0.06053034517221702,0.060809981867468624
DGX,0.003960431270602712,0.06293195746679672,0.050699167242817776,0.05779458964256769
DHI,0.011194796664110633,0.1058054661353119,0.08830143896628227,0.08445236554936732
DHR,0.004685978175213346,0.0684542049490997,0.054707454800211656,0.05149247560467988
DIS,0.005930515017250284,0.0770098371459795,0.06741109796749688,0.07107587456889766
DLR,0.03255983984658777,0.1804434533214984,0.13502542888912508,0.11486498139075038
DLTR,0.0059907064945387955,0.07739965435671399,0.0541905780625824,0.06527947455514965
DOV,0.014462420389947963,0.12025980371657008,0.10860980146885967,0.13239409747495728
DPZ,0.017300656924274727,0.13153196160733985,0.10583824394664679,0.09814166887963638
DRI,0.008331658631782627,0.0912779197384703,0.07801502955716468,0.07472921162278605
DTE,0.00292495988599583,0.0540828982765886,0.04286105135122065,0.043605601364323975
DUK,0.0025391909008444956,0.050390385003932,0.0422535986734002,0.048037189887109255
DVA,0.009238275719155321,0.09611594934845788,0.07668461111510148,0.0921250985242216
DVN,0.14728411450309847,0.3837761254990968,0.3318491350306701,0.745457974115196
DXC,0.006638894509926143,0.08147941157081427,0.06066596055485247,0.05877579656676675
DXCM,0.06416141265116065,0.2533010316819903,0.2099951735229226,0.176961160773019
EA,0.0294782072133258,0.17169218739746372,0.15504473606666835,0.13887199127620717
EBAY,0.010296122091715687,0.10146980876948417,0.08384780017815961,0.07900623758856665
ECL,0.002375634634268947,0.04874048249934491,0.03868524947171247,0.04044946106749787
ED,0.01292334086425217,0.11368087290416172,0.08925687466530641,0.0833230917624355
EFX,0.017531722701396333,0.1324074118068786,0.11895905808517875,0.10939598557887739
EIX,0.004421540924678685,0.06649466839287707,0.054884015775664374,0.0556831182897252
EL,0.0054072106304532755,0.07353373804216182,0.06462297786926134,0.06310073753781603
EMN,0.005440010135210705,0.07375642436568292,0.05765471348695018,0.06563281919130749
EMR,0.016327663600467116,0.12777974644076862,0.1126071947002052,0.13700126842723404
EOG,0.029694271726375898,0.17232025918729318,0.15014178619215648,0.20320775376945327
EQIX,0.06990387082668635,0.26439340163227665,0.24578603620375292,0.21013269819323252
EQR,0.0019700861736567637,0.044385652790702126,0.039152570136915275,0.041304586955771695
ES,0.004841071508473937,0.06957780902323626,0.05608840150274528,0.05668058990638849
ESS,0.0015904561458945853,0.039880523390429384,0.03045759449680551,0.03276489010917017
ETN,0.024854570214241062,0.15765332287725833,0.14001947234483025,0.17920429680344835
ETR,0.005828898156463782,0.07634722101336618,0.06546458165642195,0.07631736217263571
EVRG,0.019696082329648926,0.14034273165949468,0.10920743371212834,0.10078903029819301
EW,0.036022645321812395,0.18979632589123635,0.14290031376318915,0.123084785416479
EXC,0.007081483260710211,0.08415154936607055,0.06668209525202638,0.07793740874402513
EXPD,0.0020933434008066566,0.04575306985117673,0.036597642549241416,0.03767231930835465
EXPE,0.05213166535002525,0.22832359788253437,0.20493235581659675,0.17487754349745743
EXR,0.05981549329256068,0.24457206155356478,0.2147692628355166,0.17450697501527326
F,0.015202312758908858,0.12329765917854588,0.10499782935284072,0.12645452014866201
FANG,0.00645754017511346,0.08035882138952424,0.06394552650003192,0.07769503427471311
FAST,0.005173103778675799,0.07192429199287122,0.05571599618816923,0.05540708617357138
FCX,0.17948043849316447,0.4236513171148704,0.37832794984482637,1.1270743452509002
FDX,0.015074922239663535,0.12277997491310842,0.09718385668957945,0.12034663553180996
FE,0.003921032030761897,0.0626181445809591,0.05323343981434492,0.06455657446045392
FFIV,0.01628846441726967,0.1276262685236455,0.10968518594427544,0.13219880544036847
FIS,0.004454805913229326,0.06674433244275746,0.05696973572851637,0.060920385692989965
FITB,0.009633780562842281,0.0981518240423594,0.08339630646681354,0.09256622850476476
FLS,0.046000622153524295,0.21447755629325016,0.19761466050621293,0.2844627524814016
FMC,0.082684202389747,0.2875486087424994,0.2648854850228217,0.42454476793279733
FRT,0.002945450655016719,0.05427200618197856,0.049013498411830024,0.050773322435371464
FTI,0.04775679231755661,0.21853327508083664,0.19033550524401938,0.291634380055686
FTNT,0.036593137293962255,0.19129332788668363,0.17037658872108555,0.1853832408050819
GD,0.003844919897085762,0.06200741808111157,0.052508718863734816,0.05155293159468545
GE,0.01701542316698195,0.1304431798408102,0.11138746143299934,0.10298085277106095
GILD,0.010635858697248698,0.10313029960806232,0.08891719475350908,0.09104842357379228
GIS,0.007402270200903121,0.0860364469332801,0.07755492947017512,0.07365318891683649
GL,0.0052911959653080065,0.07274060740266063,0.06337891952218548,0.0619870211571644
GLW,0.030746551614360986,0.17534694640728987,0.16746383503713375,0.2231550714841259
GM,0.015045730654046798,0.12266103967457148,0.10305676311657276,0.12725951063757548
GOOG,0.05927470926740943,0.24346397940436576,0.2131501499988782,0.1737029074306871
GOOGL,0.06843599187527973,0.261602736750363,0.23055443437231313,0.1844130612268855
GPC,0.003902123727263131,0.06246698109612094,0.05101475228218079,0.05652836718703779
GPN,0.0866053771498518,0.29428791539893684,0.26254344728562046,0.21080335520279536
GRMN,0.02743622587023743,0.16563884167138282,0.15170577153071368,0.21972690559592772
GS,0.015017204393744436,0.12254470365439886,0.09889435683728388,0.11688291958596554
GWW,0.008740014235861236,0.09348804327752953,0.07501667867302567,0.08901837244124985
HAL,0.024731985432901782,0.15726406275084523,0.1334897233633308,0.18572678253112682
HAS,0.030840046313453162,0.17561334321017058,0.1648774368958484,0.15637782988746365
HBAN,0.009003829297951276,0.0948885098310184,0.07514162014777387,0.08428541288208247
HBI,0.008055194558236325,0.0897507356974656,0.07480937335133396,0.08869136686596311
HCA,0.01575149037030577,0.12550494161707645,0.10518970755387763,0.10454324919681605
HD,0.011980157408813153,0.10945390540685679,0.08914620096750471,0.08053008612169058
HES,0.06251113060427983,0.2500222602175251,0.22040019178017375,0.3436511298441119
HIG,0.009105520731048212,0.09542285224749998,0.07958419479892744,0.07447532400391632
HII,0.011529245897068444,0.10737432606106752,0.09183447240790306,0.11106102810608633
HLT,0.041184492868054944,0.20293962862894704,0.1703843620572296,0.24547786144979175
HOLX,0.02623825255096356,0.16198225998844307,0.14133575559163863,0.12564014229176762
HON,0.002005456119448132,0.044782319272768045,0.034452005895666556,0.03356570671340087
HPQ,0.032176684628210744,0.17937860694132604,0.1552900895107154,0.22986851121647164
HRL,0.0929720609314413,0.30491320229114593,0.24441118894281633,0.1827654201745192
HSIC,0.010039113187893293,0.10019537508235245,0.08076440022159455,0.07274836726375293
HST,0.029909316348823656,0.17294310147798223,0.14765834773728398,0.21258518482773942
HSY,0.00864508558154193,0.09297895235773486,0.08739048295281393,0.10214327971168555
HUM,0.007702784107443625,0.08776550636465116,0.06806097960166835,0.06605653188677166
IBM,0.011642545884451964,0.10790062967588263,0.09167108429177816,0.11231935470343449
ICE,0.004383756991014885,0.06620994631484672,0.04875656519844137,0.046146980771129144
IDXX,0.006457502104538415,0.08035858451054508,0.06576722186379644,0.07791719077576566
IEX,0.0020831641393225142,0.045641692993605244,0.03915573633870104,0.039729810184420185
IFF,0.0022480645015655557,0.047413758568221054,0.03558389344448918,0.039143447374448796
ILMN,0.02387442061241974,0.15451349653806862,0.1350475171105031,0.16500193759415102
INCY,0.03563223018192923,0.18876501312989447,0.18008392196833636,0.20853885889472942
INTC,0.004287810359867292,0.06548137414461681,0.0568751183488018,0.06266745519214799
INTU,0.0035688725933567633,0.05974004179239217,0.05010632672771661,0.05156067846394473
IP,0.05103513286799986,0.22590956789830718,0.20541052078204564,0.28894135844184327
IPG,0.0035956559221122513,0.05996378842361656,0.05140466700693422,0.05361169787257014
IPGP,0.008725947953401507,0.09341278260174839,0.07678747525839408,0.09323545683625102
IQV,0.007339889617755416,0.08567315575928913,0.0703654724120503,0.06896894239640601
IRM,0.02428905419916314,0.1558494600541277,0.13916920222242601,0.18865224174305745
ISRG,0.0056148392182912635,0.0749322308375459,0.054829228938446335,0.054072585409335336
IT,0.0037399663133107796,0.0611552639869274,0.05399177671030112,0.052084285948589513
ITW,0.004728850073573688,0.06876663488621272,0.05704758583698377,0.06302239258347705
IVZ,0.03298909252722002,0.18162899693391477,0.1555814777727888,0.20639035042896203
J,0.007251589653344033,0.08515626608385335,0.0701008409079445,0.08492120965142456
JBHT,0.010093035958347136,0.10046410283453058,0.08275022320106472,0.10147845497400701
JCI,0.021411817505919136,0.14632777421227705,0.13221556699086714,0.16369758097278755
JKHY,0.019410223446792545,0.1393205779732217,0.11644623792511524,0.1027809031659955
JNJ,0.002410894367393299,0.04910085913090828,0.038158143356673065,0.03705516883950336
JNPR,0.01956806241212332,0.1398858906828109,0.11709966254796131,0.11234501382957654
JPM,0.006446448723089087,0.0802897796926177,0.07048045918885822,0.0693876406294881
K,0.014176460562506788,0.1190649426258913,0.10096264981903504,0.09105533919765356
KEY,0.016495628711118402,0.12843530944066123,0.10492945090375014,0.1257156413325638
KEYS,0.04315847647658919,0.2077461828207421,0.1838565756653438,0.2609447492339207
KIM,0.004060219084040582,0.06371984843077219,0.05495756321364132,0.058052499629454926
KLAC,0.014025181089950683,0.11842795738317319,0.10905823260556996,0.11595299170425553
KMB,0.020744529187504357,0.14402961218966173,0.11743209025647891,0.10256630659230356
KMI,0.16469855087998225,0.4058306923828978,0.34400643155173916,0.782341255510848
KMX,0.035846257975187666,0.18933108032013038,0.15878452666697432,0.22826706522831988
KO,0.003806762847570089,0.06169896958272552,0.049848017811574004,0.04819506661573479
KR,0.002878710062614582,0.05365361183195948,0.04078680905547683,0.04038967328969857
L,0.0077330506099238736,0.08793776554998355,0.08063686105781,0.09146105169724295
LDOS,0.02627602221393744,0.1620988038633766,0.11713188616832085,0.1025082682898748
LEG,0.004798789632158291,0.06927329667453608,0.0587230248170259,0.058581691337952706
LEN,0.006903517315451784,0.0830874076828239,0.06522829617296874,0.07533018699779946
LH,0.0038322960532624667,0.06190554137767044,0.04518661752586429,0.05133082767506428
LHX,0.0033572888415297633,0.05794211630178659,0.04520262157673097,0.04501315842371184
LIN,0.01138079635913969,0.10668081532843518,0.09120303222884636,0.10878457357406106
LKQ,0.022085338829226493,0.14861136843871162,0.13599374333278494,0.1257259559922273
LLY,0.020708699985739612,0.14390517706371656,0.12549111889984266,0.11422155618175701
LMT,0.009210760668610858,0.09597270793621933,0.08526884146893329,0.079279303365378
LNC,0.038332334557022056,0.19578645141332446,0.14784449898786464,0.20710034253428192
LNT,0.005911122166276168,0.07688382252643379,0.05683256298966785,0.05658962232467355
LOW,0.0021254049748744355,0.04610211464645017,0.03905145330943733,0.041760894352424235
LRCX,0.005786484919623433,0.0760689484587728,0.06293719643744629,0.06441838549677657
LUMN,0.030432055942895563,0.17444786024166523,0.15897919242840952,0.22353128834324462
LUV,0.011386345573449691,0.10670682065102348,0.08676799427320787,0.10616504591869401
LVS,0.017803736952419325,0.1334306447275862,0.11056280172784093,0.14410992922917487
LYB,0.00678567131445099,0.08237518627870283,0.07068983715206899,0.08264588860851471
LYV,0.01120008672047469,0.10583046215752197,0.08402725212735958,0.09952337554423894
MA,0.005526225081536166,0.07433858407002494,0.06479737070163678,0.06241574296228194
MAA,0.03517102544676159,0.18753939705235695,0.1567032045029266,0.13310686082368783
MAR,0.01755244593345177,0.13248564425420503,0.11324086430214841,0.14029680911073894
MAS,0.041017278300815835,0.20252722854178357,0.17288422047221252,0.1437602474410677
MCD,0.03553362271982285,0.18850364113147217,0.15062571095430424,0.12514055623333747
MCHP,0.006134444504146425,0.07832269469410783,0.060251514573372,0.07089404016537385
MCK,0.03670798862626846,0.19159328961701258,0.15946138445777952,0.21191657162170355
MCO,0.006357681166647311,0.07973506861254533,0.06452336545153685,0.07166885215306737
MDLZ,0.029854614023035114,0.172784877877189,0.1614489579828352,0.14370998375380983
MDT,0.0010586446059786304,0.03253681923573093,0.02369964080523421,0.02526261298713132
MET,0.012343011947509324,0.11109910867108397,0.09044729853786358,0.10150967330712837
META,0.05748933214006696,0.23976933110818607,0.2114262788385634,0.174167973961681
MGM,0.0064962393845458734,0.08059925176169982,0.06617027707551276,0.07686039280966046
MHK,0.006983797816293273,0.08356911999233493,0.07364895109294047,0.07237813027630277
MKC,0.02338389034027742,0.1529179202718812,0.1350690086316229,0.11887117123344874
MKTX,0.06461562062808318,0.2541960279549686,0.22097089301146888,0.179127782799299
MLM,0.015827766362960873,0.12580845107925331,0.11021010874206301,0.1055043914648342
MMC,0.0020657599501843187,0.045450632010834775,0.03665237556699532,0.03639625576017138
MMM,0.004344718757526743,0.06591448063609955,0.05201366633238835,0.05876518857796379
MNST,0.00498646370388821,0.07061489718103546,0.05701137905257231,0.058211021644367915
MO,0.015621075336712196,0.12498430036093412,0.10803621846002628,0.09997411659474169
MOS,0.08538639019031241,0.2922094970912349,0.24821803048310187,0.45021262182830696
MPC,0.024753926150179642,0.15733380485509033,0.11949567538902495,0.15331824273810268
MRK,0.004846246664610404,0.06961498879271909,0.05998148947683754,0.06756250591152017
MS,0.03356538116120274,0.18320857283763425,0.14659527656730215,0.19637099759621512
MSCI,0.019837185917709967,0.14084454521815876,0.12347575650032064,0.1116215259605561
MSFT,0.029067031448325648,0.17049056117077463,0.14882581179809573,0.13771216211782303
MSI,0.007474379559909492,0.08645449415680767,0.07689199676036979,0.07839680564576086
MTB,0.004635007000777087,0.06808088572262472,0.05246356663221215,0.05772221565451423
MTD,0.0030723554543098212,0.05542883233760045,0.04984083126968268,0.050739294035627686
MU,0.186581528586873,0.4319508404747848,0.39977742342656164,0.9797626273255114
NCLH,0.018106576311926904,0.13456067892191576,0.11970621874294612,0.11852722852169927
NDAQ,0.029938109761538875,0.17302632678739635,0.1431420125846191,0.1202263039988049
NEE,0.004846299088245443,0.06961536531718729,0.05098257713401182,0.04804771502129569
NEM,0.037052223813546,0.19248954208877425,0.16835252426147415,0.22751204681805248
NFLX,0.20878229981126345,0.45692701803599167,0.4335585977001297,0.3327449109512962
NI,0.03895668984035482,0.19737449136186475,0.15813478828116878,0.13044785705735484
NKE,0.04916649542376783,0.2217351921183641,0.20350896169179816,0.17043806844357035
NOC,0.01735236644798773,0.13172838133062947,0.11077708520175454,0.09950795780768318
NOV,0.08021763584984982,0.28322718063393887,0.2527291410436412,0.40576286740153306
NOW,0.017264975558819794,0.1313962539755978,0.09346473593092172,0.11839988259300356
NRG,0.1479381122149899,0.3846272380045255,0.3330757979606193,0.6819292850493591
NSC,0.04234407821026114,0.20577676790702382,0.1941006817561415,0.2633288914008602
NTAP,0.04813427780281261,0.21939525474087312,0.1904196181602797,0.2797000187792882
NTRS,0.006625627812055096,0.08139795950793298,0.0667998036610491,0.0719280439681607
NUE,0.011198575266529908,0.10582332099556273,0.08637072955323497,0.10312544535831102
NVDA,0.10729853339094537,0.3275645484342672,0.25932083279341195,0.19468514602963696
NVR,0.03435955695886001,0.18536331071401377,0.1654335516954029,0.13882767026036852
NWL,0.009508044610710777,0.09750920269754429,0.08657175954649762,0.08114757811409581
NWS,0.025350893124071693,0.1592196379975526,0.14339614179890395,0.18487612161482558
NWSA,0.034389566657987244,0.18544424137186694,0.1654394468248973,0.2244254886020813
O,0.01456745134253006,0.12069569728258775,0.09026781975344965,0.08486523211034941
ODFL,0.02213093846871852,0.14876470841136524,0.13215982491762773,0.1711356159868653
OKE,0.09629912613695987,0.3103210049883183,0.27607544309986076,0.4834729201377442
OMC,0.0037419089634657702,0.06117114485985831,0.051735874299147507,0.05601774712731124
ORCL,0.012304054436411365,0.11092364236902504,0.09862538286174728,0.11608445678997587
ORLY,0.02899052497670909,0.1702660417602673,0.15755769925381755,0.1408468354105354
OXY,0.006414246865576424,0.08008899341093272,0.06365689807647633,0.07527228820016836
PAYC,0.025824521271010363,0.1607000972962069,0.1342163574162481,0.12663470363191912
PAYX,0.0039719696282939174,0.06302356407165433,0.052313290663293176,0.051506384680141355
PCAR,0.018959547379801597,0.1376936722576662,0.11486394843984246,0.14688240188110238
PEG,0.004168168734703523,0.06456135635737158,0.05078231998971253,0.049132638172048
PEP,0.002033778375637095,0.045097432029297356,0.037317803963266595,0.03650504111650887
PFE,0.004184691018755743,0.06468918780411255,0.049367651561760637,0.05421660641430518
PFG,0.019820434702143647,0.14078506562183238,0.10451712730111946,0.12834505716877664
PG,0.0034557083659636943,0.05878527337661784,0.0447175712323501,0.0505309680701074
PGR,0.030045295444340713,0.17333578812334374,0.15581498948648503,0.13418782968931522
PH,0.015433040452248827,0.12422978890849339,0.1063716620111688,0.12846421637993166
PHM,0.01969641783287406,0.14034392695401557,0.12258652437527638,0.1555243727412836
PKG,0.032758960965607355,0.18099436722066065,0.15981626979186792,0.2209011247331534
PLD,0.0035083803230331017,0.05923158214190384,0.04902538898859112,0.05423727888797683
PM,0.016965553239423503,0.13025188382293557,0.10812341614280019,0.09804801882827545
PNC,0.0035894399142538786,0.05991193465624256,0.05133514054795861,0.05413853686950812
PNR,0.023608728227948836,0.15365132029354267,0.1267116159539487,0.1654938768842126
PNW,0.006171661736686602,0.07855992449516866,0.06056486857851158,0.060136351678538716
POOL,0.024933207285251526,0.15790252463229182,0.13031351243311465,0.11193457453647862
PPG,0.011787448922100489,0.10857001852307334,0.08983766915606942,0.10770177711533124
PPL,0.01382035239372962,0.11755999486955424,0.09539285327105723,0.08642961147028493
PRGO,0.023098083755896417,0.15198053742468612,0.12890578261439448,0.1854955726010775
PRU,0.00871269653896922,0.09334182631044467,0.07919970208807739,0.0850866865990711
PSA,0.04914222122363823,0.2216804484469441,0.1835045784363458,0.14984454140169018
PSX,0.007685880605584433,0.08766915424243828,0.06907196718499466,0.06476899612565944
PVH,0.02952859289519962,0.17183885734955182,0.1412052339510586,0.18647856964003018
PWR,0.04979469159061713,0.22314724195162514,0.18991200039518846,0.2701938972977554
QCOM,0.041880327667588965,0.2046468364465695,0.17832345304465305,0.24848994594576176
QRVO,0.0704643622632751,0.2654512427231696,0.2424790166374158,0.4228795321444615
RCL,0.023996585666464343,0.15490831374224026,0.12416538967130666,0.11264146926622555
REG,0.0049185240504227325,0.0701321898305103,0.05837748753835518,0.05843293495039743
REGN,0.030618683918206106,0.17498195312147508,0.16282044998991788,0.16043320256525054
RF,0.010551608248451385,0.10272102145350476,0.08270727537776924,0.09267055022341626
RHI,0.03805499946680289,0.19507690654406762,0.16459995205593048,0.22743644811245936
RJF,0.014249504187279273,0.11937128711410995,0.09186300293985125,0.11150776513814642
RL,0.03561769722467156,0.18872651436581867,0.15222765520169465,0.20775761404436424
RMD,0.025679853685777163,0.16024934847223923,0.1562798710929307,0.2080343381801735
ROK,0.007070188530014063,0.08408441312166044,0.07095603202185942,0.08044503564492744
ROL,0.02038205181436731,0.14276572352762867,0.13243617771512578,0.12152627114026991
ROP,0.0038035201805918235,0.06167268585518085,0.049581949647325714,0.04825242183345947
