,mse,rmse,mae,mape
AMZN,0.4830677876194377,0.6950307817783595,0.6330431152133943,0.561880273001386
ANET,0.4155226260245502,0.6446104451717721,0.5423006759397543,0.47480434803536786
ANSS,0.03509972100252833,0.18734919536130476,0.16089974945458949,0.16016579060424674
AON,0.006212436746222944,0.07881901259355475,0.05851709145758426,0.05189920116111025
AOS,0.1401148261060898,0.3743191500659428,0.3439568165148357,0.2842177344108011
APA,0.08289006077633043,0.287906340285049,0.26833066605923317,0.22449149263200513
APD,0.004052021871326619,0.06365549364608383,0.047803845220052134,0.04277789382659877
APH,0.002293502037165483,0.047890521370783624,0.040150707401760466,0.035578726824732405
APTV,0.270419667482649,0.5200189106971486,0.4620877500820809,0.5714741748291522
ARE,0.3203175874773449,0.5659660656588387,0.5239036337941949,0.43662031205033613
ATO,0.09446015410555321,0.3073437067934745,0.25588081121600575,0.2425895991856827
AVB,0.005994402505968137,0.07742352682465542,0.06712370193547601,0.06846809826607866
AVGO,0.10018234485923531,0.31651594724316073,0.2789832270476411,0.2282253415024127
AVY,0.016503371918078238,0.1284654502894776,0.09450770092823729,0.08832735165072508
AWK,0.07452741154354162,0.2729970907235856,0.2092831006293383,0.19287112788464977
AXP,0.4009969591602101,0.6332432069593878,0.5601220099058695,0.551525412092914
AZO,0.027987971530954718,0.1672960595201056,0.1391295530833062,0.14620233233649704
BA,0.32890601585960905,0.5735032832160676,0.4980262799039859,0.4811356109019438
BAC,0.8678479314643903,0.9315835611819212,0.7842347775882436,0.713657167910513
BAX,0.00628353473607662,0.0792687500600118,0.06608917210624361,0.05765459661300198
BBY,0.008968078132439763,0.0946999373412663,0.07844693124347141,0.06877183692464801
BDX,0.05105398402432855,0.22595128683928434,0.20942012149232042,0.18707844596743015
BEN,0.004058556913829004,0.06370680429772792,0.05220246775062513,0.054436052364169395
BIIB,0.13615626333167535,0.3689935816944183,0.3229525854433892,0.34184078251294603
BIO,0.05582801933703254,0.2362795364330829,0.19593452086671176,0.16061002356830073
BK,0.16655175988086765,0.40810753470239636,0.35905908763775624,0.34113107763428147
BKNG,0.022789050815759156,0.15096042797951773,0.12887000064736587,0.11453845903141019
BKR,0.06949307883184982,0.2636153994588515,0.20995209657083383,0.17161923427386744
BLK,0.032802168433311595,0.18111368924880195,0.16811938041012178,0.15372130036968643
BMY,0.014978823916588583,0.12238800560752913,0.0958268631491767,0.10018355711435122
BR,0.0061038332883294995,0.07812703301885654,0.0669081094386942,0.057297487930432295
BSX,0.16146288949599533,0.40182445109275683,0.37556473383724426,0.3049287755298989
BWA,0.2991055189169595,0.5469054021647249,0.4769528649663139,0.5543545306709382
BXP,0.09018592635438147,0.3003097173825407,0.2786795868961428,0.2696605472599361
C,0.5571833564249274,0.7464471558154183,0.6475057657662,0.651644412706536
CAG,0.0016184332346322792,0.04022975558752848,0.03237613486803569,0.02970557759188635
CAH,0.01015716851887451,0.10078277888049382,0.08226172194274559,0.09326175644515841
CAT,0.011352603277074536,0.10654859584750301,0.09201246083952401,0.0762039783609788
CB,0.0015379993145094876,0.03921733436261939,0.03309088334903118,0.030603690122644803
CBOE,0.017860288472412687,0.13364239025254182,0.103215145863988,0.09323584582827774
CBRE,0.47113109537469516,0.686389900402603,0.6082103542645958,0.7221474175037015
CCI,0.006149507128926832,0.07841879321264025,0.06472863327498188,0.06004930008351884
CCL,0.13666008349905456,0.3696756463429185,0.31641590550906146,0.3345305747976277
CDNS,0.005758516611164814,0.07588489053273263,0.06217654402431227,0.05358152898177023
CDW,0.13418577115532243,0.36631376053230985,0.30687091165547953,0.2674449602402835
CE,0.12714929565514488,0.3565799989555568,0.30484861373693833,0.2633740865690297
CF,0.08661013978276894,0.2942960070792143,0.2154019965834128,0.29882830409856986
CFG,0.7934447379853037,0.8907551504118871,0.7467583757122379,0.6551179294036708
CHD,0.046666188436025054,0.21602358305524202,0.16399103033879167,0.1611384044251389
CHRW,0.10282597291174075,0.3206648919226125,0.2805477350115068,0.27476586235963324
CHTR,0.17788975362929046,0.42176978747806304,0.37710390997129817,0.2596759645787563
CI,0.0059629962633348296,0.07722043941428221,0.05732376661037798,0.06071460731474834
CINF,0.017002765297416886,0.13039465210435927,0.09194326019831357,0.08087906626464694
CL,0.009843954280440706,0.0992167036362361,0.07208108152913247,0.07079306583175482
CLX,0.004887767330047509,0.06991256918500069,0.052145875727396755,0.05519183907339448
CMA,0.6782804435473484,0.8235778308984212,0.7041617374119105,0.5217809062658145
CMCSA,0.0024285222992290714,0.049280039561967394,0.04031391387799186,0.035242087240889966
CME,0.006388454261830297,0.07992780656211139,0.06281795340951239,0.0525857456363628
CMG,0.0726050866335864,0.2694533106747557,0.25262049548930393,0.3507362589687653
CMI,0.013252392493130559,0.11511903618920095,0.09516759139119518,0.07474369197672116
CMS,0.08695028093789088,0.29487333032658425,0.2445079974992636,0.23410724001337713
CNC,0.1089057852405184,0.3300087653995245,0.29604584292823166,0.30360442071257865
CNP,0.003893078001152063,0.06239453502633114,0.051553028124413765,0.04394791183606645
COF,0.07745300038971005,0.2783037915474923,0.22341527894688173,0.20250990813016648
COO,0.008232396700700811,0.09073255590305396,0.07326431010954457,0.06310780033134847
COP,0.4899736310187214,0.699981164759968,0.6329920008093096,0.6831543174012175
COST,0.029360729600890582,0.17134972891980477,0.14588856042875675,0.14593021515598487
CPB,0.21236740268975,0.4608333784457784,0.39585282560661483,0.4222633272605122
CPRT,0.08691890747753403,0.29482012732772167,0.2741089838665545,0.20936041944517994
CRM,0.1868411766214716,0.43225128874472035,0.4019490687405898,0.41444588263582355
CSCO,0.01645533072480338,0.12827833302940672,0.11337288394661335,0.10006672730680848
CSX,0.17451864441479484,0.4177542871291626,0.3042567562861884,0.20918948502205234
CTAS,0.12879287446234453,0.3588772414940024,0.3120862679027673,0.25177832746771694
CTSH,0.009727699688709231,0.09862910163186742,0.08661431633899808,0.0942377136091643
CVS,0.04651701110508143,0.21567802647715745,0.1707014624113699,0.20585224352841125
CVX,0.03434795732174312,0.18533201914872433,0.17312526198792505,0.1495939340257283
D,0.012746784704543903,0.11290165944105474,0.08853902148922824,0.0843466344122411
DAL,0.022072026436110382,0.148566572404799,0.11415076640549929,0.1280218279337319
DD,0.031947112795413936,0.17873755284050952,0.15755614960509373,0.14334861360515128
DE,0.0077141026425535265,0.08782996437750346,0.07573646521694376,0.07403524838972991
DFS,0.2917964517570638,0.5401818691487745,0.4752798244223702,0.401934921140525
DG,0.04116372519112002,0.2028884550464122,0.17273649007615527,0.19298979556338072
DGX,0.10514534081765463,0.32426122311749617,0.2941047099373866,0.23905229630160404
DHI,0.1594986325655154,0.39937279898049566,0.3734461232417017,0.39717410802250186
DHR,0.5433087704880244,0.7370948178409779,0.6413044045466831,0.3755729024818164
DIS,0.06714117651678919,0.2591161448400875,0.22157312899413284,0.2442948196714034
DLR,0.013989013957035652,0.11827516204611876,0.0928728653337556,0.07931217712634776
DLTR,0.016138629423483267,0.12703790545928906,0.10884044527148784,0.10894945129185957
DOV,0.006498406588586663,0.08061269495921014,0.06569628456655505,0.056927938729075686
DPZ,0.030499895644218677,0.17464219319574145,0.15414218803739296,0.13563549854070697
DRI,0.003477718808748494,0.05897218673873722,0.0501501082924165,0.05073220979918904
DTE,0.016924485656893543,0.13009414151641704,0.10255308377154769,0.09221572025887041
DUK,0.044157971333802074,0.21013798165444075,0.16583413739548367,0.16205212576919042
DVA,0.007366305192608237,0.08582718213135182,0.0687601073161847,0.06877556622220504
DVN,1.6598290847740917,1.2883435429939065,1.1842454671516562,0.9164708826901854
DXC,0.819150053841734,0.9050690878832035,0.8028770860188674,0.47182051570288874
DXCM,0.49006365320088857,0.7000454650955812,0.6235261050806543,0.6629936960438763
EA,0.1724015264494206,0.41521262799849984,0.37324748817350173,0.3333407293832112
EBAY,0.27944474541276926,0.5286253355759344,0.4551498324344837,0.42803314271592335
ECL,0.06294670724265701,0.2508918237859835,0.23249527306754317,0.22533106136769532
ED,0.08852581269638324,0.2975328766647196,0.24563970291699466,0.23793663858843575
EFX,0.07781135583065674,0.27894686918955863,0.2621305010920249,0.23417545957561484
EIX,0.06671003766173765,0.25828286366256986,0.2038724603115977,0.19321876280669203
EL,0.060854477594146084,0.2466870032939435,0.19825157789949627,0.22209310505508084
EMN,0.012837345939204053,0.11330201207041318,0.09617656891027779,0.08940301087297076
EMR,0.015996673154684147,0.12647795521229835,0.10562865887998293,0.09722171539767434
EOG,0.07542859877757159,0.274642674720393,0.24732514457502214,0.20285320710540714
EQIX,0.021292125312018566,0.14591821446282355,0.12697344932200613,0.10745343245463698
EQR,0.004560721417697071,0.06753311349032466,0.057735440010673315,0.06184280062361469
ES,0.06730219262131974,0.25942666135407083,0.22015191929317124,0.22285466521241934
ESS,0.0845014051472439,0.2906912539916602,0.2623328344018636,0.27817214440649685
ETN,0.03453165858232111,0.1858269587070754,0.15383832251776083,0.1360143614752208
ETR,0.07767276941740922,0.27869834842964036,0.2204504497257818,0.2181885040852376
ETSY,0.22646215349543097,0.4758803983097339,0.40715030933516816,0.3151413890101431
EVRG,0.008933218638961397,0.0945157057793116,0.0806415896125195,0.06832090408820696
EW,0.051995303435956236,0.2280247868893999,0.18983347771847695,0.17416056778181746
EXC,0.1859252038966062,0.4311904496815835,0.3628943417647656,0.35705396225518354
EXPD,0.001796918296758632,0.042390073092159586,0.03298200380346246,0.03067282360802134
EXPE,0.1764530339866857,0.42006313095377185,0.3703456089753458,0.4077141752087849
EXR,0.0060528458917187685,0.07780003786450729,0.06635839988854103,0.07049163359049823
F,0.010477820912503794,0.10236122758400172,0.09228873524307994,0.09789824902191849
FANG,0.0065781340085430216,0.08110569652338251,0.06501212529506732,0.0526255564214162
FAST,0.14039638738747476,0.37469505919810947,0.33229592423638454,0.34055372039270826
FCX,0.04132843013004879,0.20329395005766598,0.16588914318619774,0.13855122480456777
FDX,0.11465879890548696,0.3386130518829523,0.31387014781336975,0.27098469193522845
FE,0.08571371373211986,0.29276904503741485,0.24681269707933734,0.2706047001730162
FFIV,0.08347741733162585,0.28892458762041323,0.25526072939665345,0.19472462059189505
FIS,0.0569544100500764,0.23865123098378604,0.2221508721399013,0.17865352455949268
FITB,0.6689047855617102,0.8178659948681753,0.7038187311953408,0.6110977925838446
FLS,0.011324743715071557,0.10641777913051727,0.08169185827814225,0.07769084252400531
FMC,0.09087071580113248,0.3014476999433442,0.27077850169585443,0.20833934831878437
FRT,0.015913358138848595,0.12614815947467722,0.09249591449644766,0.09721700956429866
FTI,0.21503110101043924,0.46371446064408994,0.40633202817400615,0.39179332981693904
FTNT,0.20655885858770523,0.45448746802052226,0.4191118018603777,0.39674327211844307
GD,0.040847574299453265,0.2021078283972525,0.16491712791311836,0.1361120275093129
GE,0.003986901763479005,0.06314191764176161,0.055564828892297996,0.05506024420865766
GILD,0.04194745376526703,0.20481077551063331,0.18656529758413107,0.24766277114145172
GIS,0.011700814122494775,0.10817030148102008,0.08816824673277213,0.0821342208713745
GL,0.15927824057756818,0.3990967809661814,0.3490625744176674,0.29351798357912157
GLW,0.008794849938304983,0.09378086125806791,0.07697334910870259,0.06245327803720394
GM,0.13983920920823945,0.3739508112148434,0.31861677772917246,0.3126526876020005
GOOG,0.03475606581409356,0.18642978789370962,0.1572025718953491,0.1551444910218718
GOOGL,0.02942046551111911,0.17152395025511483,0.14322006221635333,0.14047733118711891
GPC,0.05190793593534291,0.22783313177705938,0.17665481100275612,0.17136985485100956
GPN,0.10612134235638987,0.32576270866443546,0.3084668173725076,0.2927763872782692
GRMN,0.009971308957954325,0.0998564417449086,0.07632927597252788,0.06290634684022915
GS,0.39772767372254997,0.6306565418058786,0.5134520068732918,0.45607438415278145
GWW,0.056279147421379176,0.23723226471409653,0.20195397045715824,0.1940807540352513
HAL,0.18220268793181113,0.4268520679718105,0.3879876332691972,0.2942623749557261
HAS,0.06489263028527086,0.25474031931610447,0.21311828537393412,0.19733253964591518
HBAN,0.4245396385005428,0.6515670637014603,0.5512686315358901,0.5153932825987797
HBI,0.008169745018024942,0.09038664181185703,0.06851654365099001,0.09002329889425245
HCA,0.01820579992957371,0.13492886988918906,0.10578047563744172,0.10373148876978124
HD,0.02748398995671173,0.1657829603931349,0.15007937137918492,0.14655175608415255
HES,0.10287345947297019,0.320738927280382,0.3070064993023891,0.27876907938028256
HIG,0.0028202418595527396,0.05310594938001523,0.044061444427049797,0.04295248858625241
HII,0.030494073120415,0.1746255225344079,0.1482159837412209,0.11030705992264112
HLT,0.07206692668446182,0.26845283884597276,0.2360548859346486,0.2085661710477016
HOLX,0.09801987345109199,0.31308125694632694,0.26855008956365567,0.2742417385549193
HON,0.0052088995959977315,0.07217270672489519,0.05676968823840467,0.05283804648106585
HPE,0.17924239830840408,0.4233702851032463,0.3950440166216657,0.2956250888458014
HPQ,0.23307785622151955,0.4827813751808572,0.44133645229161217,0.35709305515374345
HRL,0.18155238724865255,0.42608964696252893,0.3888025477149286,0.4714947493759936
HSIC,0.06397940865513621,0.25294151232080553,0.20437807359741794,0.21614306789542448
HST,0.0031727400328472924,0.05632708081240579,0.04730293706803862,0.045527904526402284
HSY,0.006122334458634844,0.07824534784020609,0.06454869972334495,0.05830442024244999
HUM,0.003207055953773049,0.0566308745630248,0.04617745256587222,0.04659105624549102
IBM,0.03346591241421144,0.1829369082886541,0.16951994358707304,0.1455287029019421
ICE,0.057252573396938816,0.2392750998264107,0.21301528200372927,0.20103748851507244
IDXX,0.11177340631998799,0.33432530014940237,0.2845116793734471,0.19187034941778966
IEX,0.013753225037070308,0.11727414479360021,0.1046227446174732,0.09019764215407161
IFF,0.13932778622671876,0.3732663743584717,0.34734097258751334,0.32759809326550343
ILMN,0.18770841664837631,0.43325329386904415,0.3703043491233574,0.4645905953708162
INCY,1.168485600445248,1.0809651245277287,0.9331585038925869,1.0878036976170138
INTC,0.17443783194769094,0.4176575534426391,0.3710616583656921,0.3582164120337921
INTU,0.006216973038590932,0.0788477839802168,0.0674531121926499,0.05890110403546119
IP,0.0882324187667447,0.2970394229167985,0.2688876938337908,0.21579970749546576
IPG,0.06235525392838707,0.24971034005100204,0.22938696083090843,0.2266028473074058
IPGP,0.03512880869006509,0.1874268088883367,0.13708265475188725,0.12363610849545731
IQV,0.09487283479563785,0.3080143418667998,0.27392777443310384,0.25350608376135236
IRM,0.03621758609565364,0.1903091855262211,0.16168665661806864,0.14174218190486837
ISRG,0.010273447750630044,0.10135801769287936,0.0877649628607382,0.07614317416706964
IT,0.08508134187813937,0.2916870615542269,0.2654890319791318,0.24944016574999003
ITW,0.004662417676533113,0.06828189860082329,0.05760478118187278,0.04765600950170763
IVZ,0.14731949347352644,0.3838222159718304,0.3408272936665224,0.35883032087193023
J,0.18089101796235676,0.42531284716354,0.39358749762017553,0.3132912409264067
JBHT,0.02513670197104635,0.15854558325934642,0.13970374312890196,0.13059222591009795
JCI,0.022038713230301484,0.14845441465413375,0.10909188168903454,0.0886722598646352
JKHY,0.015560810452369633,0.124742977567355,0.10565045511200889,0.10065840920555733
JNJ,0.006374596453056365,0.07984106996437589,0.06599713131861766,0.059975779827159126
JNPR,0.09955695975124215,0.31552648026947305,0.25290721879685424,0.27909368402599194
JPM,0.23440066656396052,0.48414942586350396,0.4040111856865574,0.34215526465731627
K,0.022776510112068712,0.15091888586942562,0.1137075430122217,0.11365936676358432
KEY,0.4893658246890862,0.6995468709736941,0.5780909998588496,0.48601490717066076
KEYS,0.22429658241095227,0.47359960136274637,0.4174359946306447,0.35970070532954423
KHC,0.004889607756891769,0.06992573029215904,0.059408849411251276,0.052722112193068264
KIM,0.03831108419557589,0.195732174656023,0.13864058060363676,0.14700884454839458
KLAC,0.01731735869248894,0.1315954356825834,0.10319017486222753,0.08793333022700858
KMB,0.04515110370972909,0.21248789073669372,0.17855143139755605,0.19425601289538227
KMI,0.07624725662856183,0.2761290579214035,0.22834742570164504,0.2031410785187901
KMX,0.13279409860999056,0.3644092460544745,0.31756776355867083,0.31279057134889254
KO,0.01793059056125788,0.13390515509590317,0.10527295482945052,0.11114860696325067
KR,0.007395018548787426,0.08599429369898579,0.06415475480892306,0.07947009422194139
L,0.02192546447622214,0.14807249736606098,0.13002236329471115,0.11436591596800993
LDOS,0.706751085493033,0.8406848907248381,0.7284168433050262,0.6705861390571696
LEG,0.02666868023605266,0.16330548134111317,0.12334593596406927,0.11707500591942642
LEN,0.07048043588917607,0.26548151703871226,0.2447931933463789,0.26897870704532467
LH,0.15545200998975492,0.39427402905816017,0.36331213473669743,0.34181979152982656
LHX,0.1903055921845642,0.4362402917940572,0.36561140033258405,0.32488109725605113
LIN,0.004488717055222994,0.06699788843853957,0.0516597061402402,0.048273933751870224
LKQ,0.018659842773779082,0.1366010350391939,0.11972729845267914,0.11109464727242789
LLY,0.13859561600992404,0.37228432146670376,0.3289425669450701,0.35953695963319954
LMT,0.016120631992268875,0.1269670508134645,0.11576411289810738,0.09941565105744225
LNC,0.9415134813440796,0.9703161759674419,0.8290928864041655,0.740713385112758
LNT,0.05880335033008506,0.2424940212254419,0.18859744731749076,0.17428352857127422
LOW,0.055167924391224005,0.2348785311415754,0.22057418028130515,0.22249058300941252
LRCX,0.21996293712593606,0.46900206516169635,0.41367432259620374,0.3151189837618788
LUMN,0.36603513285097533,0.6050083741990481,0.5130967644612762,0.6052257978587213
LUV,0.063477222405845,0.2519468642508674,0.18760309210973775,0.1696868464072451
LVS,0.07219297287329249,0.2686875004038939,0.2277969621622177,0.21866782476841384
LYB,0.029533875049877985,0.1718542261624019,0.13884855041587976,0.13759914065386233
LYV,0.24626587169694678,0.49625182286511227,0.4381177697501046,0.40917132042105114
MA,0.13097595261811434,0.3619059996989748,0.3219491887086191,0.3108837382234013
MAA,0.006819904511553192,0.08258271315204649,0.07076941352466598,0.0687136197666858
MAR,0.005068831456201744,0.07119572639001406,0.05481456553592984,0.05001573087167364
MAS,0.013013985621589667,0.1140788570313959,0.09292403063174184,0.0811053596637143
MCD,0.0036320334941230574,0.060266354578015234,0.050525800321680206,0.05108193641951806
MCHP,0.11818994090070313,0.34378763924944006,0.2996310492325438,0.22754373518956497
MCK,0.20209554518533213,0.4495503811424612,0.41616612783645873,0.519261206682179
MCO,0.09126716643731601,0.3021045620928555,0.2734779476275905,0.2646370046539652
MDLZ,0.052686357395094335,0.2295350896815002,0.21023018153585885,0.2163036747913519
MDT,0.010203924757398713,0.1010144779593436,0.08512457370181224,0.07930276055527119
MET,0.22819102433386948,0.4776934417949125,0.4069922270295614,0.38720351179953394
META,0.004662535423217127,0.06828276080547072,0.05527290437886888,0.05178930855609019
MGM,0.30981222846542866,0.5566077869248944,0.501768981922775,0.43482884600025484
MHK,0.08216439796325473,0.2866433288308917,0.2645173724830064,0.2542467365561751
MKC,0.05991119567651827,0.2447676360888389,0.1909106785415852,0.18650070611239514
MKTX,0.011786963401509754,0.10856778252091986,0.0848791799313829,0.06610272995754823
MLM,0.048019259991789284,0.21913297331024667,0.2004966706000113,0.15421462324743965
MMC,0.0032467464820288773,0.05698022886957262,0.04721031604097399,0.040974439256174035
MMM,0.021200963284046574,0.14560550567903185,0.11214873963844552,0.10113800841980942
MNST,0.17050329250661903,0.41292044331398636,0.3825549800601632,0.41047426741799975
MO,0.016057034203336675,0.12671635333822023,0.10448525906962866,0.0967269286112539
MOS,0.017640103384895474,0.13281605093096044,0.1008201438320705,0.10052430838005863
MPC,0.9871307844464903,0.993544555843617,0.86531085159081,0.983565261753669
MRK,0.04369420798913153,0.20903159567187812,0.1882737014731239,0.1604958454346005
MS,0.7621549083285228,0.873014838550023,0.7330851391916127,0.6453891510395231
MSCI,0.03546200779979798,0.18831358899399156,0.16318826043156173,0.13967966975996973
MSFT,0.054328391703929835,0.2330845162251878,0.19225428181008636,0.17538418250097254
MSI,0.0026753659740740027,0.05172394004785408,0.041047334881839356,0.04141355067424502
MTB,0.21769661256894604,0.4665796958387131,0.38524059503543534,0.3396396738994152
MTD,0.07720748783820532,0.2778623541219741,0.2503567335846107,0.20842828510130615
MU,1.1088923524592795,1.0530395778218782,0.8788002334277665,0.6871958362136411
NCLH,0.20742954727791948,0.45544434048291726,0.3930363407785918,0.5362907025481546
NDAQ,0.07593229182175315,0.27555814599055706,0.2373837954300994,0.23117873169596412
NEE,0.0648534363057925,0.2546633784151002,0.20801918679352976,0.19522071739822036
NEM,0.3444820934202644,0.5869259692842569,0.42196788644112254,0.328245260491225
NFLX,0.4334747146592315,0.6583879666725627,0.551990822298642,0.5770548882325468
NI,0.12159937325660468,0.348711016827121,0.2725503228333695,0.26786008242773973
NKE,0.002207619630542132,0.04698531292374386,0.038282439709365075,0.04547138825487123
NOC,0.015408322924238556,0.12413026594766707,0.1128069391975693,0.09554711960763045
NOV,0.12326364298739813,0.3510892236845189,0.30750088060269254,0.2923145149832406
NOW,1.3288545717648208,1.1527595463776568,1.027566827088632,1.1338443189753256
NRG,0.04512851978150379,0.21243474240694196,0.1742220160191012,0.18766512258013876
NSC,0.24804442236765628,0.4980405830528836,0.43602435189379884,0.3770563375182266
NTAP,0.158694009636007,0.3983641671084474,0.32112462898979294,0.2550056976021073
NTRS,0.28239693841163116,0.5314103296056929,0.4635129679996109,0.4282103509001881
NUE,0.013726990112408138,0.11716223842351314,0.09792071841383562,0.07836791679487388
NVDA,2.1291084631159007,1.4591464844613444,1.2124612486277428,0.5118177006890178
NVR,0.004218736953647006,0.06495180485288307,0.052586178790377885,0.050756698272257775
NWL,0.20948223444387426,0.4576922923142515,0.43404727679920607,0.3952488902984415
NWS,0.2033498992078867,0.4509433436784345,0.4076923222565857,0.44276138298880435
NWSA,0.27089884698089794,0.5204794395371425,0.4719381435310543,0.50519165924769
O,0.15175355131284615,0.389555581801681,0.3073905171754672,0.30271304340139177
ODFL,0.03559450967032501,0.18866507273558877,0.1717715678029056,0.16122539025956506
OKE,0.4298466254839747,0.6556268950279379,0.6228650905512303,0.34491422900059465
OMC,0.006527730294687758,0.08079437043933048,0.06184110898102466,0.05696175554899083
ORCL,0.005078177099271778,0.07126132962043143,0.055961155869523466,0.05375784506546125
ORLY,0.02225858238197948,0.14919310433789987,0.11872825883795697,0.11886313367834066
OXY,0.020139653379449958,0.14191424656971532,0.10301468144039524,0.10309777367398942
PAYC,0.7425430226210802,0.8617093608758583,0.790578699694221,0.6556757093541109
PAYX,0.014653220976890096,0.12105048937071711,0.1061878310724448,0.09477362381856187
PCAR,0.028925454325989752,0.17007484918702634,0.14940870376769017,0.1322820852103613
PEG,0.13381305405541916,0.3658046665304027,0.3096033844263187,0.3151864917192844
PEP,0.002149328701111888,0.046360853110268455,0.03988273954475551,0.0377140986249665
PFE,0.06788783858322789,0.26055294775386423,0.244968110105567,0.23177194109916882
PFG,0.43637358033509904,0.6605857857501166,0.5727603483399779,0.47955628559551333
PG,0.016859901539620598,0.12984568356175957,0.10794434279487099,0.10319559578973309
PGR,0.026863844443094434,0.16390193544645662,0.14328575881714747,0.1410068379544967
PH,0.0031500955247031432,0.05612571179685068,0.04462235686106306,0.03909217078941448
PHM,0.016595923992464845,0.12882516831917917,0.10554688937923036,0.09390726661250835
PKG,0.9204006466704439,0.9593751334438703,0.8684132559894666,0.6690567989868558
PLD,0.1415758211136255,0.3762656257401485,0.3542381368409604,0.294282181298442
PM,0.021493426116063915,0.1466063645141776,0.10768719069063037,0.10606226248301377
PNC,0.19680837412075017,0.4436308985189717,0.3511816849465446,0.30914947593771236
PNR,0.0343174826130271,0.18524978438051445,0.16732970591149057,0.140945486542981
PNW,0.033056780245343705,0.1818152365599311,0.14183822332863563,0.12888158495825125
POOL,0.026106941364496743,0.16157642576965472,0.14426273629969058,0.11820718719561138
PPG,0.00830519680555047,0.0911328525041901,0.0771287808737864,0.0790350641687426
PPL,0.04835851950414808,0.21990570593813177,0.17914454309596475,0.18417837570902493
PRGO,0.009188143499652753,0.09585480425963402,0.07424197846186854,0.1206854747126405
PRU,0.4108118247691247,0.6409460388902678,0.5457086586101882,0.4753731186393371
PSA,0.019440020248712764,0.1394274730772697,0.11610145392708728,0.13304523503581386
PSX,0.010955895827280002,0.104670415243659,0.09227285860346018,0.09771438227410385
PVH,0.036713655917845235,0.19160807894722298,0.13939867819076013,0.1294380794289662
PWR,0.1080244378074038,0.32867071333996856,0.2714748780783575,0.1958319209809176
PYPL,0.023440638211676905,0.15310335793729968,0.1296527796058135,0.12908723526497054
QCOM,0.01438258794694971,0.11992742783429365,0.10036773327631711,0.08435344620433513
QRVO,0.23350468920755582,0.4832232291680066,0.4388035121268679,0.41712054016935646
RCL,0.5561171431724404,0.7457326217703235,0.6427781350562134,0.7992118517949032
REG,0.05224576522767973,0.22857332571339056,0.16403371455387916,0.1717464429611782
REGN,0.4620359854540542,0.6797322895479176,0.5968199421637145,0.8740047968540242
RF,0.6635606718568535,0.8145923347643614,0.6833554856668669,0.5430786783504934
RHI,0.13879237274052977,0.3725484837447735,0.30677376705844905,0.32541338955673504
RJF,0.785774019699892,0.8864389542996698,0.7710421695472813,0.6902991110906819
RL,0.171328796024666,0.4139188278209461,0.36544202161664696,0.43665775809772467
RMD,0.03424533035345504,0.18505493874375534,0.15267273168610698,0.1445221739808248
