,mse,rmse,mae,mape
AMGN,0.005961735750345576,0.07721227719958515,0.06366430343517725,0.06490617507355663
AMP,0.057677910063676736,0.24016225778351755,0.19073495621426048,0.20097345397083635
AMT,0.024940027413653393,0.15792411916377241,0.1404535070576636,0.12576656527673796
AMZN,0.0947246426519239,0.3077736873937145,0.26999402278052004,0.24285080837692005
ANET,0.08575340197471279,0.29283681799717876,0.23219702483733898,0.21208545000375922
ANSS,0.001819617251241636,0.04265697189489235,0.034337728401207884,0.03519120255931866
AON,0.024381825832651475,0.1561468085893896,0.15005405242562522,0.13183275064267277
AOS,0.11388052194162163,0.33746188220541534,0.30073751127301734,0.25771345790164124
APA,0.2128922906083391,0.46140252557646355,0.42464589038329714,0.3600883087147937
APD,0.020199277202267957,0.14212416121922394,0.1330177337611563,0.12249177491738028
APH,0.05776805235310905,0.2403498540734091,0.2195254512337516,0.1902793830284829
APTV,0.021702248451550693,0.14731683017072655,0.11750361512128682,0.14744759178572653
ARE,0.09564715331232708,0.30926873962999735,0.27726734525457225,0.23413956213659984
ATO,0.008733818617403842,0.09345490151620643,0.07755665491321513,0.07283527479288428
AVB,0.004393929194413246,0.06628671959309229,0.04648670488104538,0.04913010962418563
AVGO,0.04998080378881189,0.22356386959616684,0.19536696364350076,0.1659029905741354
AVY,0.025882148501868596,0.16087929792819397,0.1484692001598713,0.12982719240523938
AWK,0.011766331497650096,0.10847272236673189,0.09721370458118782,0.08574885214292705
AXP,0.056181018178393424,0.2370253534506244,0.1921225516421081,0.1970769012523074
AZO,0.0015883074298977686,0.03985357486973745,0.03295225448814537,0.03357537331563951
BA,0.04201365041246796,0.2049723162099408,0.15823782206396025,0.15747750679999348
BAC,0.1362926143077416,0.3691782960951816,0.26368209361614037,0.23944813272837423
BAX,0.02987525297201621,0.17284459196635632,0.15885538390452386,0.13215626912976025
BBY,0.11890895168602192,0.3448317730227624,0.28584026547242186,0.21890086618345986
BDX,0.019542730366600918,0.13979531596802847,0.1241554456813627,0.11209350166937782
BEN,0.02462137987701009,0.15691201316983378,0.13198131129041507,0.1425079123117835
BIIB,0.005750140712263291,0.075829682264027,0.06177487572943288,0.06858257397583446
BIO,0.04494622901156185,0.21200525703755993,0.17094346299937613,0.14387619946044358
BK,0.053738315346628075,0.23181526124616575,0.19042780347890148,0.18853538415938176
BKNG,0.07592252748878525,0.275540428047837,0.24893121866729312,0.22921122112703515
BKR,0.08353427914224461,0.2890229733814331,0.2232720045348763,0.2100012437360097
BLK,0.03491630718792947,0.18685905701337965,0.16940939888622897,0.1647368915244464
BMY,0.013465075726849473,0.11603911291822888,0.1029730485258143,0.1189201177328167
BR,0.03118379350180511,0.1765893357533379,0.16290674607175376,0.1363789144317329
BSX,0.048299327583105615,0.2197710799516297,0.1910010295487832,0.1556216848963269
BWA,0.05694619411722162,0.2386340170998712,0.1877646575255848,0.21937758787775533
BXP,0.007017809731536444,0.08377236854438606,0.06903872965695558,0.06632042033635707
C,0.07828410113478086,0.2797929611959187,0.21489575179438178,0.22281227357121738
CAG,0.007325592036826609,0.08558967248930567,0.07609522612073105,0.06758671648012964
CAH,0.006348741392321131,0.07967898965424405,0.0592096954008089,0.0713623860224369
CAT,0.09701589368918027,0.31147374478305595,0.27975783650092395,0.22648514372491133
CB,0.00415523617067808,0.0644611213886175,0.05792017120587715,0.053725475897590906
CBOE,0.008894062503004117,0.0943083373992147,0.06566369670362132,0.06406497286695897
CBRE,0.031047506562007315,0.17620302654042955,0.1417904825384992,0.17929224831625545
CCI,0.006259562399298095,0.07911739631268268,0.06436709987218489,0.060391367688219004
CCL,0.0036668373956983717,0.06055441681412159,0.04459788868896612,0.04897262442987889
CDNS,0.046342536929229794,0.2152731681590388,0.20187039832165993,0.1842794001138359
CDW,0.060074673339201266,0.24510135319740947,0.19644770241096948,0.18260000548648964
CE,0.04190511752634116,0.2047073948990147,0.16214175955455334,0.1519645686885771
CF,0.028947722484959134,0.17014030235355507,0.1089041480328929,0.1698969227341464
CFG,0.13233689138410176,0.36378137855599724,0.2562139342085717,0.2216320882471738
CHD,0.008684191755533796,0.09318901091616863,0.08578859034203516,0.07959948697886539
CHRW,0.0032990749050718277,0.05743757398316739,0.047864479830969066,0.045916194015934365
CHTR,0.1837452438617796,0.42865515727887793,0.3755371264908731,0.2691969023866725
CI,0.01251582946436157,0.11187416799405289,0.09663372949491893,0.10897244553019415
CINF,0.032353423089766596,0.17987057316238972,0.1694075870880222,0.14215300470581121
CL,0.006413311952731249,0.08008315648581323,0.06718110944859075,0.06453455793268062
CLX,0.02010472483155184,0.1417911310045584,0.10724618477107448,0.11407312382302123
CMA,0.2701679799642276,0.5197768559336089,0.41412756794928807,0.3393022139391997
CMCSA,0.020552610954104173,0.14336181832728048,0.12464435530864207,0.11466408223688676
CME,0.027162003194328307,0.16480899002884614,0.13353290433418036,0.11361441176123951
CMG,0.0023939488093053718,0.04892799617095893,0.04063105301207645,0.058350526127943884
CMI,0.10187126184523294,0.3191727774188033,0.2960795230392695,0.22852825405799215
CMS,0.00968257453733908,0.09840007386856517,0.07970034128617838,0.07529453181177911
CNC,0.014359768853292572,0.11983225297595207,0.08894920447829169,0.09897551899520943
CNP,0.029330881449199795,0.1712626096064164,0.16042642167335985,0.12752151116116403
COF,0.06147916469813072,0.24794992377117345,0.19404660467802137,0.1901823498425809
COO,0.07131931853906975,0.26705677025507096,0.2499411915399796,0.21294998850384125
COP,0.09732129710671353,0.31196361503661535,0.2654870945879123,0.3113848436077959
COST,0.0028490943094298836,0.05337690801676211,0.042758383540118086,0.045212180231506825
CPB,0.017385813625491638,0.13185527530399244,0.111154799593214,0.10961420326515915
CPRT,0.16095007324889077,0.4011858338088357,0.36699966728615996,0.28110938767464944
CRM,0.02596586721723442,0.1611392789397868,0.14443138499761402,0.15269744584757738
CSCO,0.049359609383717924,0.22217022614139348,0.20528974308172265,0.18301041796051998
CSX,0.14871141190738743,0.38563118637810845,0.29434701359896015,0.2492963768184098
CTAS,0.05579869588660368,0.2362174758281099,0.19127388940819562,0.15520460182565718
CTSH,0.004748535719079753,0.06890961993132565,0.05321253795002078,0.06359621103213944
CVS,0.0375465903331939,0.19376942569248096,0.14649925605379563,0.17241192586956164
CVX,0.04620905141087222,0.2149629070581067,0.19788095428630295,0.1677481663919292
D,0.004955046819672242,0.07039209344572898,0.05216072366952982,0.04936899724840741
DAL,0.012085945834188839,0.10993609886742771,0.0920246366747338,0.11722999721235083
DD,0.03842392258772395,0.19602020964105704,0.17387976771899122,0.1729816670480496
DE,0.017981082702247658,0.1340935595106926,0.09514382993496083,0.0769000513822063
DFS,0.08249071528008767,0.28721196924934667,0.23507380991592444,0.21071233286367264
DG,0.028095859689011113,0.1676181961751501,0.1561433931056969,0.15054410662288736
DGX,0.04474406366314704,0.2115279264379695,0.18821869790270832,0.15658158046814039
DHI,0.02945683396480995,0.17162993318419123,0.1553305716893063,0.16675945654390212
DHR,0.39351705972560236,0.6273093811873073,0.5182342537428812,0.3173640056901458
DIS,0.011096905358645624,0.1053418499868197,0.07548028561911259,0.08692521556514174
DLR,0.019968560125375866,0.14131015577578232,0.12326143282032624,0.09992952531763524
DLTR,0.017972650267131525,0.13406211346659996,0.11357405170059241,0.11356230910036208
DOV,0.04870629450864623,0.22069502601700436,0.19915785285681542,0.1795715408340683
DPZ,0.061368779911236356,0.24772722884502696,0.2195858922240607,0.16220563205619612
DRI,0.005497466320847944,0.07414490084185119,0.06270133385553871,0.06119462600746372
DTE,0.003171245599783597,0.056313813578762334,0.0454779341557033,0.04143313526716216
DUK,0.017251057077588318,0.13134327952959116,0.09323556376872952,0.092505850124169
DVA,0.006755261049787722,0.08219039511881983,0.06836516118364838,0.07178847156572714
DVN,0.34659799893081344,0.5887257416920152,0.5155265826807002,0.5690950796452156
DXC,0.3183183286701495,0.5641970654568752,0.47683161968607873,0.28784923738543605
DXCM,0.042349764066041976,0.20579058303538084,0.16698015098525862,0.1843359105347081
EA,0.03370215415098421,0.18358146461716718,0.15860075286233843,0.14370071197108034
EBAY,0.04303417233584043,0.20744679398785712,0.16593372284965122,0.1621818062696676
ECL,0.00889874124047462,0.0943331396725171,0.08351199983083261,0.08333259811537583
ED,0.016628267532672825,0.12895063990796177,0.09543518604948396,0.09303494986833413
EFX,0.029092840330840426,0.1705662344394119,0.14902615317651746,0.13300972447787096
EIX,0.010982849839035072,0.10479909273956083,0.09490766908537179,0.08231809093903912
EL,0.020876177812071222,0.144485908697254,0.10352518048485683,0.11187519570060214
EMN,0.030344806708787645,0.1741976082177584,0.15618433541347523,0.15071506095727516
EMR,0.030175528676049234,0.17371104937812457,0.1619330863688532,0.1450095600574091
EOG,0.12112655692732663,0.34803240786933426,0.30282592001371483,0.2718175925191859
EQIX,0.01622777856508948,0.12738829838367996,0.10981935953073813,0.09346441859195855
EQR,0.008480767561153903,0.09209108296221682,0.07558096201376656,0.08276994873168662
ES,0.013028105383464042,0.11414072622628631,0.0868725119447349,0.08681331319857943
ESS,0.0019191351037000667,0.0438079342551103,0.03415928780937395,0.0371405679236125
ETN,0.05309586752140046,0.23042540554678528,0.2196330712513792,0.19247151001402985
ETR,0.011025462567326554,0.10500220267845124,0.09101488250563398,0.08421892993364907
ETSY,0.28681164633933826,0.5355479869622687,0.45416684908926613,0.3564107752824324
EVRG,0.021604683691224078,0.14698531794442626,0.13574399907100532,0.11198348311957439
EW,0.05729178838479269,0.23935703119982227,0.20070878800075562,0.1569934000079509
EXC,0.01008580436540077,0.10042810545559828,0.0862269186494163,0.08017071162720044
EXPD,0.010841815515106391,0.10412403908371204,0.09348484910652771,0.08915074754118989
EXPE,0.022077465980245195,0.1485848780335509,0.11838035987175341,0.12981624099563616
EXR,0.03777846440520717,0.19436682948797404,0.14871238620112323,0.17356246608909956
F,0.010014854628102237,0.10007424557848156,0.09021699704203993,0.09798117492301502
FANG,0.11752113872879728,0.34281356263834906,0.31618512734811477,0.2669772626428385
FAST,0.0076376761210048645,0.08739379909927743,0.07220786817634361,0.0691816797680151
FCX,1.0775825840189237,1.0380667531613388,0.9687023235482531,0.6790142901666462
FDX,0.09215193525094087,0.30356537228567565,0.27213385641580035,0.25261940519493603
FE,0.018555637772587754,0.136219080060716,0.10545465572989739,0.10785851816991437
FFIV,0.0933531012179733,0.30553739741310443,0.2623248249199274,0.21340532669914414
FIS,0.05183229870413692,0.22766707865683375,0.20578222996329532,0.17663905976591646
FITB,0.1495070582569523,0.38666142587146224,0.29704332853867305,0.26069391349108695
FLS,0.04204527632418644,0.20504944848544812,0.19104980890434162,0.1840978863875952
FMC,0.14368378878987378,0.37905644538758837,0.33261430402709974,0.2729683499214215
FRT,0.016985604384803545,0.13032883174801937,0.09025787667551065,0.09356958408959025
FTI,0.09249545837785768,0.30413066004245226,0.24671878576569445,0.2651612863913557
FTNT,0.06423137083007872,0.2534390870210803,0.2243562376449692,0.24737550129479866
GD,0.029389720277775384,0.17143430309531224,0.13303285997360453,0.1179122788256162
GE,0.0015321679881176368,0.03914291747069496,0.03154383804809253,0.031314914863154006
GILD,0.005640252852756008,0.07510161684515193,0.06631048181671925,0.09009498094242163
GIS,0.012944838652915295,0.11377538685021156,0.09255519011834538,0.08050958396865548
GL,0.048215068072283755,0.21957929791372355,0.1798023277192127,0.1611964220382728
GLW,0.043266560918590796,0.20800615596320893,0.18049953622581888,0.14590084260567476
GM,0.03390130491139845,0.18412307001404915,0.13897545777305242,0.14212710106965085
GOOG,0.002502648652179375,0.05002647951014917,0.042444533917002245,0.043757536422341155
GOOGL,0.002872831614708048,0.053598802362627915,0.04608099641307725,0.04750082771267921
GPC,0.018171770814817405,0.13480271071019828,0.12601329681716547,0.1138570606032862
GPN,0.07650544984356226,0.2765961855188214,0.2536952576876451,0.2468205185302702
GRMN,0.11294170858378406,0.33606801184251983,0.30876837822425446,0.23525295242583308
GS,0.0723565103015413,0.26899165470612896,0.1815989974245834,0.16513435007148017
GWW,0.007044952246570188,0.0839342138020616,0.07074504213712038,0.06482800239910516
HAL,0.22229535993890065,0.4714820886724125,0.4142417824952131,0.34173855548580323
HAS,0.010116448055359448,0.1005805550559324,0.08718003248008138,0.07818543238417015
HBAN,0.09040611268767249,0.30067609264401535,0.22157354998413878,0.21567096333355665
HBI,0.01743000044487915,0.13202272700137332,0.10638805349101321,0.13875287273231923
HCA,0.008518361327107584,0.09229496913216659,0.08478331195002256,0.07829965278549247
HD,0.004561112767283474,0.06753601089258585,0.05628767501649674,0.055695653586093706
HES,0.16275109470670462,0.40342421184988964,0.3738582794289753,0.4005020999645135
HIG,0.015554293513978792,0.12471685336785399,0.10653902714743713,0.10685554484091948
HII,0.06514674651948787,0.25523860703171036,0.22614581304294532,0.17654703565205584
HLT,0.1114420059253502,0.33382930657051396,0.2919302628328745,0.2777554697375245
HOLX,0.009319813119071912,0.09653917919203535,0.07977810178150156,0.08612398941951216
HON,0.006815336618766195,0.08255505204871592,0.07408190712678574,0.06709442378257102
HPE,0.22429849724952738,0.47360162293802094,0.43001253313624327,0.30551679843679735
HPQ,0.16214789360164508,0.4026759163417215,0.3587253894282828,0.3454148269905947
HRL,0.05718328487691177,0.23913026758842507,0.21295015082719204,0.25263990284822785
HSIC,0.007834667992092256,0.08851365991807285,0.07583832819866304,0.07410788846055806
HST,0.04875777042788925,0.2208116175111474,0.19495067697224172,0.1814468132986795
HSY,0.0076092164391691345,0.08723082275875388,0.062413966320216355,0.053600401791886174
HUM,0.0038858471599322445,0.06233656358777122,0.05019128794593068,0.0481232190673982
IBM,0.04916940761523296,0.2217417588440052,0.20469779445505115,0.17548452425343603
ICE,0.003554578310827735,0.05962028439069823,0.049897015545373784,0.04950203572156919
IDXX,0.16534703806374004,0.40662887017984845,0.3531396936750779,0.24065695446688176
IEX,0.03359008410116778,0.18327597797083986,0.16953793741880893,0.14868828462759723
IFF,0.008210563335178073,0.09061215887052948,0.07559954428509467,0.0711289041630272
ILMN,0.01189873706768855,0.1090813323520049,0.09710036858575825,0.1297869407010364
INCY,0.12337277899822613,0.35124461419105935,0.27437779012560787,0.3290092835889164
INTC,0.025928722535706654,0.16102398124411982,0.13041740745159403,0.12540889739292121
INTU,0.014224506630659817,0.1192665360889626,0.10805354874227041,0.10067582019957828
IP,0.11518419502008528,0.3393879712365854,0.2983365847637183,0.2514666089541662
IPG,0.0019327202315362086,0.04396271410566241,0.03568930447236445,0.035769087238664295
IPGP,0.017201545888050826,0.13115466399656103,0.09177467481620433,0.08712869079526994
IQV,0.025528741261867598,0.15977716126489291,0.13291984234778317,0.12311175730996407
IRM,0.10377938556955625,0.3221480801891519,0.30122682310115173,0.2291890300313327
ISRG,0.011678150174015734,0.10806549020855702,0.09841310834092035,0.08419934120517056
IT,0.007215820750403125,0.08494598725309586,0.0701181460514331,0.06719818784627472
ITW,0.060233096973502494,0.24542432025677996,0.22717414423330243,0.18137480613536558
IVZ,0.011230466337361385,0.10597389460315869,0.08948575900698964,0.09711155029601916
J,0.11638037657553285,0.3411456823345898,0.30455255630443456,0.25170447459710005
JBHT,0.02797526182657003,0.16725806954096423,0.1478723648270435,0.13072602486239693
JCI,0.060831182231840315,0.24663978233821143,0.2303839746611364,0.1852101718221612
JKHY,0.0022212787261539457,0.047130443729652555,0.04055935192425528,0.0380198045695762
JNJ,0.00863457850655122,0.0929224327412451,0.08086916514435781,0.0712155667739914
JNPR,0.016429271739492407,0.12817672073934644,0.09180330367995262,0.10553627874401815
JPM,0.06258763905030026,0.2501752166988174,0.1855868293672174,0.16020856649433193
K,0.013068917810247356,0.11431936760780019,0.08305132127639257,0.08148302319155112
KEY,0.10041267291777665,0.31687958741101746,0.22067734787256996,0.1822232624802852
KEYS,0.12769671382821454,0.357346769718455,0.30376741787170275,0.2876173319826365
KHC,0.00896248783925307,0.09467041691707642,0.0829197271789745,0.0731533653755696
KIM,0.01569923835277602,0.12529660152125444,0.09484429434013475,0.09635227792646757
KLAC,0.007794393864124752,0.08828586446382429,0.06661802370080393,0.05887049734808328
KMB,0.0332038959610096,0.1822193622011931,0.14257883516200437,0.15267652387000322
KMI,0.16389916498211549,0.4048446183193195,0.3665014667573813,0.418472336343949
KMX,0.08329227006273561,0.28860400215994164,0.23886801390907833,0.24049890486738723
KO,0.009064364307830235,0.09520695514420276,0.07259926547647827,0.07325190434598047
KR,0.04177689354107045,0.20439396649869696,0.18638521320231635,0.23567462723346022
L,0.011772857987070532,0.10850280174756102,0.09207801520132196,0.08226104041846495
LDOS,0.062463889963752336,0.2499277694930124,0.18174772571216957,0.1672713127002484
LEG,0.034234330576833255,0.18502521605671282,0.17784236060045397,0.1661401585824412
LEN,0.01712467791691639,0.13086129266103247,0.11720133014120875,0.13406995764276533
LH,0.022981161740599432,0.15159538825636956,0.13151614916673357,0.1241230380569187
LHX,0.010525746740946192,0.10259506197155004,0.08734631208117713,0.0826077997910295
LIN,0.01808504001309628,0.13448063062425117,0.1257288440136116,0.12125433240136146
LKQ,0.041802030434349984,0.2044554485318256,0.1918908131592566,0.17353226341104291
LLY,0.006178393725949298,0.07860275902250059,0.05945755082610778,0.06944331703076435
LMT,0.011509564129244374,0.10728263666243655,0.09556364150007945,0.08507592725589061
LNC,0.20571491448126197,0.45355806076098126,0.34449780355948423,0.3313854046622945
LNT,0.008360675801079331,0.0914367311373243,0.08026820505283144,0.07190300791242663
LOW,0.0054735873226093145,0.07398369632972737,0.06112404696277245,0.06118957409225005
LRCX,0.11464036010403308,0.33858582383796443,0.2899036814914596,0.22757667070541857
LUMN,0.018823310734572322,0.1371980711765742,0.12022638097076739,0.11433044441306361
LUV,0.035495621189293,0.18840281629873,0.13892627489924975,0.1472838975332587
LVS,0.06400144850684077,0.2529850756602863,0.22469471638698613,0.1806247010665116
LYB,0.02008166534381877,0.14170979268850395,0.11020425584298811,0.12010698318362902
LYV,0.044733873199931634,0.21150383731727335,0.17429522136380107,0.16761105882826965
MA,0.018853582397031426,0.1373083478781659,0.11213401493216098,0.10899101498236967
MAA,0.00764743481917264,0.08744961303043393,0.07314602362732005,0.06988099369620916
MAR,0.03823754310208036,0.19554422288086232,0.1606065710247968,0.15348777158588853
MAS,0.0659639355013582,0.2568344515468246,0.24152552846142683,0.2207933667963049
MCD,0.013870391503531759,0.11777262629122168,0.09768342641662422,0.09950586690118919
MCHP,0.11282090797125506,0.3358882373219626,0.2892405807095467,0.22607706490105622
MCK,0.008059452823397513,0.08977445529435149,0.07609440710445282,0.09139696668257899
MCO,0.03201024299502241,0.1789140659507307,0.15463944693832382,0.15557630977338885
MDLZ,0.0035681581635546833,0.05973406200447684,0.05048295772702914,0.05192760882868975
MDT,0.00861896147217497,0.09283836207180182,0.07576136134500519,0.07328809532421844
MET,0.044607732069625955,0.2112054262314914,0.15576234170108968,0.15417652917123204
META,0.01166873909597318,0.10802193803099988,0.09050541610564368,0.08414283528467795
MGM,0.08847188984526914,0.2974422462349105,0.25209457348305997,0.22301296332660142
MHK,0.03484858140897237,0.18667774749276458,0.16944569229741896,0.16543165299605542
MKC,0.008168926292982217,0.09038211268266645,0.07884890735269834,0.07290337354227759
MKTX,0.09188411261267385,0.30312392286435236,0.27173080253796905,0.19926667315241295
MLM,0.25970994129871333,0.5096174460305626,0.4654002559388863,0.3732892329003216
MMC,0.02425119738176122,0.15572795953765406,0.14907746182534662,0.12653135268656668
MMM,0.017365813440770265,0.13177941205199795,0.12490146273052652,0.11244094016034574
MNST,0.00876458879831335,0.09361938259950954,0.0801390059853957,0.08607360292591647
MO,0.004092748408655345,0.06397459189909183,0.04999815130415708,0.04569800969176341
MOS,0.05080349547466061,0.2253963075887904,0.18658440634950516,0.20318527439619313
MPC,0.07297432611432168,0.2701376058869288,0.2094846418236352,0.2676976934948637
MRK,0.020868788202089938,0.1444603343554553,0.1245214608814897,0.1081201398588797
MS,0.16549916822350547,0.4068158898365518,0.3018838700470958,0.2801351707850028
MSCI,0.019802357814095627,0.14072085067286805,0.11758284860802551,0.10269551497637551
MSFT,0.0072304643703940946,0.08503213727993725,0.06999927731890229,0.06658781939889345
MSI,0.03104439942559096,0.17619420939858085,0.15353726678487664,0.14089577113411497
MTB,0.05519278035480567,0.2349314375616973,0.1658388834845832,0.14626739955090912
MTD,0.04414724055206587,0.2101124473991626,0.1861646056075566,0.15906683276695732
MU,0.2770759895093641,0.5263800808440267,0.4058478714696176,0.3614104990634343
NCLH,0.0073704686025257895,0.08585143331666507,0.061442655820402675,0.08387335719662553
NDAQ,0.0046877326845173265,0.0684670189545107,0.05651291792349681,0.05174114942771662
NEE,0.01111849143381008,0.10544425747194619,0.07629030747584492,0.07194708710444345
NEM,0.2044891618241317,0.4522047786392042,0.4097339372990081,0.28817900249032985
NFLX,0.05543236091970037,0.23544078006942717,0.16545447881042286,0.17776212436062688
NI,0.014899706246604354,0.12206435289061403,0.11086022555662713,0.10017557282251252
NKE,0.009937469651446002,0.09968685796756763,0.08412199302045778,0.10466691635192893
NOC,0.01126145290931466,0.10611999297641637,0.09713588157840732,0.08251036475615617
NOV,0.048966010688583306,0.22128264886471172,0.1849347228919962,0.1910692095305838
NOW,0.07380826048878185,0.2716767573584127,0.2272993281870971,0.2614750778027817
NRG,0.07009928953296755,0.26476270419560144,0.21394017551843392,0.17935905183403575
NSC,0.13243532581707912,0.3639166467985205,0.304909727951596,0.2897754298268761
NTAP,0.2095994211829642,0.45782029354645715,0.37109789566264556,0.3390795677684099
NTRS,0.065825020538614,0.2565638722396706,0.20340475004571928,0.19288133780900554
NUE,0.11585810278024335,0.3403793512835985,0.30861221428709307,0.23330118109467887
NVDA,1.7758051091045837,1.3325933772552614,1.0623836785821685,0.4725243223370166
NVR,0.003870346501362341,0.06221210896089556,0.04912053698075993,0.04971459391533958
NWL,0.07664928932164325,0.27685608052134825,0.25234943746083116,0.24062704716849276
NWS,0.007376805266084376,0.08588833020896597,0.06715933552896931,0.07409141114105593
NWSA,0.010315437042815408,0.1015649400276267,0.07777025966385934,0.08728414800067784
O,0.021179213474862128,0.14553079905938168,0.11887974525002207,0.11627361947037497
ODFL,0.08015466534994437,0.283115992748457,0.2385141259174312,0.20033965444745402
OKE,0.8417611882809728,0.9174754428762509,0.8355988851315738,0.49032423272660086
OMC,0.00869238931454956,0.09323298404829462,0.08762251017023448,0.07975380288014483
ORCL,0.009832619068235498,0.0991595636750964,0.09210138714029392,0.08959592989043141
ORLY,0.004417102296997351,0.06646128419611941,0.05723077445957007,0.056143705374778495
OXY,0.013505807239610776,0.11621448807963135,0.1063637594072947,0.10614160972087441
PAYC,0.24004681790805232,0.48994572955384796,0.4322353216339586,0.4090747048447991
PAYX,0.033582787964397655,0.18325607210785036,0.16401255385765426,0.14902619495967262
PCAR,0.027653636675728763,0.16629382633077142,0.1467799448835255,0.12214337131906441
PEG,0.011445627538722096,0.10698423967445904,0.08926296996185083,0.08578699618826095
PEP,0.002500216453383617,0.050002164486986134,0.04104480116042728,0.03895457014658384
PFE,0.007923396362963582,0.08901346169520419,0.07507200767872084,0.07186707790773364
PFG,0.15387914609018472,0.39227432504585963,0.3166484409905575,0.29916549188405417
PG,0.00611286014308993,0.0781847820428626,0.0538807361496319,0.051858154265335146
PGR,0.004268326452054553,0.06533243032410897,0.052839522469960216,0.04904166760976243
PH,0.07211312126683932,0.2685388636060697,0.23798873417325445,0.1912969182199936
PHM,0.03794759113316144,0.19480141460770103,0.1733019243178285,0.16939842443776293
PKG,0.21671703334486314,0.46552876747292765,0.40288598899192224,0.3349817087094621
PLD,0.06087577272518712,0.24673016176622412,0.22270375866050054,0.18523875510451174
PM,0.008865097942092337,0.09415464907317289,0.07565174188846457,0.06983339760450089
PNC,0.03218115400024415,0.17939106443812677,0.11923811964048331,0.10528596300149543
PNR,0.08964984547010241,0.2994158403794001,0.2795447034302744,0.2626105237813072
PNW,0.005271616230025788,0.072605896661537,0.061171690782681684,0.05528716000856019
POOL,0.030077891450203686,0.17342978824355315,0.1559782675615654,0.1316880186922926
PPG,0.00956558258766453,0.0978037963867688,0.08422040557153551,0.08417278250582122
PPL,0.01707645283163859,0.13067690244124472,0.10213106636809068,0.10492242550166286
PRGO,0.14319601083735398,0.3784124876868547,0.3551030086217565,0.6113754168871648
PRU,0.11513122444516782,0.3393099238825293,0.2602164540423934,0.23779877478591158
PSA,0.036149579108255246,0.19013042657148604,0.1547230518662173,0.1738823065587083
PSX,0.006840256343545179,0.08270584225763727,0.06914691461655019,0.07585584341501045
PVH,0.11573873921113337,0.34020396707142225,0.3197557971914326,0.2972148127486046
PWR,0.22092952624560788,0.47003140985003106,0.39927798605369585,0.3109937586477362
PYPL,0.008265602422278294,0.09091535856101704,0.07821667753104863,0.07318027518776866
QCOM,0.07417129937923575,0.2723440826954677,0.23853198061058295,0.1967352125190053
QRVO,0.1740738382293609,0.41722156970770446,0.36996262482208864,0.39012153337821176
RCL,0.010068095850989502,0.10033990158949481,0.08114106153622883,0.10510681609243167
REG,0.017949983502633025,0.13397754850210175,0.10002385425973469,0.10035047064862804
REGN,0.006610533112482486,0.08130518502827778,0.07166084442203637,0.10993143198473208
RF,0.18256502362855656,0.4272762848890125,0.3215909087420659,0.2655003496190184
RHI,0.014745747848480914,0.12143207092230995,0.08158866261527743,0.09216897273405349
RJF,0.1427903357583517,0.3778760851897771,0.29852310012353606,0.27066348703884513
RL,0.006441431932310316,0.08025853183500378,0.07013048223208805,0.08843130615243387
