,mse,rmse,mae,mape
DAL,0.012628958144479504,0.11237863740266432,0.0987712010995925,0.1104786470008889
DD,0.009018618367419896,0.09496640652051595,0.08624071802782506,0.08742442322235129
DE,0.01320897917360672,0.11493032312495567,0.10851004034752747,0.13227221979730117
DFS,0.006388247424861363,0.07992651265294491,0.06173976684272559,0.07124414363768425
DG,0.01180424368579394,0.1086473363032612,0.09549073287744764,0.0970825779584325
DGX,0.009593925647818627,0.09794858675763846,0.07720882060376372,0.07507899904474384
DHI,0.005565642734672648,0.07460323541692175,0.06090114707150083,0.06505887734404392
DHR,0.14838709577049938,0.38521045646568236,0.22002408731366566,0.14062019743408513
DIS,0.011721522946033512,0.10826598240460164,0.09801471351900298,0.12015230222621914
DLR,0.14351815291170403,0.37883789793486083,0.3258177266419004,0.23446956409573125
DLTR,0.01100985920826922,0.10492787622109398,0.07931015744839712,0.07932858105645717
DOV,0.005176171328869496,0.07194561368748964,0.054479414011476254,0.05987920380422705
DPZ,0.02388295093803886,0.15454109789321047,0.11379713842453627,0.09939163638121672
DRI,0.0025120946822807812,0.0501208008942473,0.03902403911957582,0.04289101313602809
DTE,0.020001345634810038,0.14142611369478425,0.11997714162505596,0.10793530093523043
DUK,0.009633240461052368,0.09814907264489241,0.08124254588861715,0.07612787618941538
DVA,0.011800313511839786,0.10862924795762781,0.09434805263334582,0.11284581584218736
DVN,0.06951381474346359,0.2636547263818034,0.22693955316190706,0.475799086381954
DXC,0.18824358942101302,0.4338704753967629,0.3126229095037546,0.20503965079840583
DXCM,0.02919223903654335,0.17085736459556947,0.1362361097332551,0.2019817896658894
EA,0.0077193293957518,0.08785971429359306,0.0701906772263672,0.07560907272743776
EBAY,0.012961343483825143,0.1138478962643805,0.10272692469173388,0.11438050593007403
ECL,0.0031882571766075505,0.05646465422374913,0.046338948047682876,0.0472973656828901
ED,0.029303324113324418,0.1711821372495519,0.14974956260363803,0.13134139154226723
EFX,0.03187560636217424,0.17853740885924788,0.14729214363175314,0.12560447105641012
EIX,0.03209390610608846,0.17914772146496438,0.14984026919146196,0.12696313232897963
EL,0.003328907859669415,0.05769668846363208,0.049390642712535564,0.048684068280242035
EMN,0.009511179538881798,0.09752527641017891,0.08307399237109751,0.10297716197025433
EMR,0.004066915381422333,0.0637723716151621,0.05393732253905478,0.06186944856704313
EOG,0.00892790145062603,0.09448757299574388,0.07630989899636292,0.0886313752257232
EQIX,0.0700892263704439,0.2647436993970657,0.2333137041756924,0.1885691747232448
EQR,0.004671688822204488,0.0683497536367505,0.058222055313192085,0.0564783327771112
ES,0.021089680066635214,0.14522286344317556,0.13455527618025862,0.12221402036886728
ESS,0.002494919485846589,0.049949169020581205,0.04162539818966399,0.042353202092090085
ETN,0.007442541495339333,0.08627016573149338,0.06722136184702218,0.08369511358968704
ETR,0.01735151924800955,0.13172516558353436,0.1052702086807217,0.09393199843368877
ETSY,0.09771821478917692,0.3125991279405253,0.2917570962998405,0.6978717549192778
EVRG,0.11302487690609261,0.33619172640934014,0.2963584944997348,0.22703691125136283
EW,0.087685177040602,0.2961168300529404,0.238383702688833,0.18366256346034157
EXC,0.0094519338486971,0.09722105661170886,0.08822020410171762,0.09244126586288925
EXPD,0.002649166959051782,0.0514700588599992,0.039066331454808464,0.04004853292060212
EXPE,0.006941655536475028,0.08331659820512974,0.07140835801155017,0.08000439248639486
EXR,0.03584178553562301,0.1893192687911693,0.18055788998681088,0.159577479970281
F,0.0070918588836702484,0.08421317523802466,0.0712046131279384,0.08224852912578459
FANG,0.02966253384179081,0.1722281447435082,0.1436015750215724,0.13412615101732686
FAST,0.008333652010076908,0.09128883836525092,0.07458358169995782,0.07125019198044315
FCX,0.04683105368880097,0.21640483748937075,0.18066527218852063,0.5090661587068513
FDX,0.0084828658329167,0.09210247462971177,0.06745129881751913,0.08339683724624314
FE,0.0023249179128170374,0.04821740259301653,0.03843674476197303,0.03894368199095417
FFIV,0.02467352089875303,0.15707807262235246,0.1344487425294924,0.17912970257157204
FIS,0.010804504575300147,0.10394471884275866,0.08997607769827784,0.09189585355278664
FITB,0.017798437929327126,0.13341078640547444,0.10876328540522426,0.13486712370612344
FLS,0.006809786157119707,0.08252142847236532,0.06335561514768427,0.08120818169684406
FMC,0.015896489304118473,0.1260812805459973,0.10061265203723987,0.14391202919986262
FRT,0.022445070792435805,0.1498167907560291,0.14004518902384366,0.12307375522574601
FTI,0.03634892207467116,0.1906539327542738,0.1713427983507038,0.2713576374862587
FTNT,0.06892321487378227,0.2625323120565967,0.2446597939223251,0.38755841907686855
GD,0.004310715426814268,0.06565603876883122,0.055750630920958055,0.06126598476176163
GE,0.028973305258006832,0.17021546715268512,0.16231848146725678,0.1434175605955884
GILD,0.040716010623851696,0.20178208697466604,0.18243899478134348,0.2531668109506954
GIS,0.015689873611390782,0.12525922565380476,0.09093577999223797,0.07947563466844855
GL,0.005051094736033958,0.07107105413622312,0.054721529604726746,0.06127873691872707
GLW,0.010624144581877293,0.10307349116954026,0.07554830419432204,0.07472152619009105
GM,0.0050425680137191065,0.07101104149158148,0.05598827611838914,0.061300759333174776
GOOG,0.029138857372285717,0.17070107607243054,0.16133911384383162,0.1462575492539703
GOOGL,0.02287547188042992,0.1512463946030778,0.14090921362149106,0.13033406433719175
GPC,0.010453755034421117,0.10224360632538897,0.0839934351145264,0.07861367109502551
GPN,0.05844620353408631,0.2417564963637716,0.21520634592425697,0.17684778847731125
GRMN,0.016791042504140707,0.1295802550705188,0.09352591540898343,0.10081786134934537
GS,0.034993781645956824,0.18706624935021504,0.16929166520798727,0.2303964566891127
GWW,0.005528641951679043,0.07435483811884094,0.057416693485283436,0.06764721930664526
HAL,0.012369011625138874,0.1112160583060687,0.08836597293243868,0.10893354379635256
HAS,0.004475261197004822,0.06689739305088668,0.054566839342838146,0.05755075485202502
HBAN,0.020186095893812518,0.14207778114051653,0.12040955346843664,0.1486789127731198
HBI,0.015287332745322409,0.12364195382362092,0.10889199086423564,0.1362145809113905
HCA,0.03557191123387829,0.1886051728714732,0.18143829344571386,0.23856396980152855
HD,0.01444969207775426,0.12020687200719542,0.11131651233222017,0.10277042744646092
HES,0.018801551135114523,0.13711874829910942,0.10453358281648689,0.15501690847532493
HIG,0.0056810516617499494,0.07537275145402315,0.06232722300665153,0.0720051641573625
HII,0.07076554299064987,0.2660179373475591,0.22162809761112054,0.17325585516540468
HLT,0.03059737710569958,0.17492105964034055,0.15645822017546152,0.2088587082336533
HOLX,0.011523309204723662,0.10734667766038995,0.08899605897539369,0.10810116157710832
HON,0.006974279364313314,0.08351215099800337,0.06859143511027198,0.06406463000177241
HPQ,0.01397777465837778,0.11822763914744208,0.0968478350167059,0.11926256084139154
HRL,0.0746757712541865,0.27326867960706086,0.2514051869224929,0.20101049390912176
HSIC,0.017729293606898747,0.1331513935597324,0.11950725631735325,0.10595735887880321
HST,0.022941408622697904,0.1514642156507533,0.13675082187106885,0.1820433953910977
HSY,0.00974619297641128,0.09872280879518816,0.06660954047788148,0.060673570981489885
HUM,0.006511393248922102,0.08069320447796148,0.06972585044357592,0.08048604077284784
IBM,0.008642971067080158,0.09296758073156555,0.07699598200294021,0.09445661939775488
ICE,0.011292751730060896,0.10626735966448445,0.08522316090584584,0.0782314108931886
IDXX,0.047896793621872207,0.2188533610020011,0.1499708491152507,0.12468624654915376
IEX,0.011598990075759012,0.10769860758505197,0.08365289207478013,0.07786753123141502
IFF,0.012143540136790053,0.110197731994765,0.0862297087587996,0.07909483880940614
ILMN,0.06251206178207606,0.25002412240037175,0.23809998827987702,0.37578470646239714
INCY,0.05789306460423539,0.24060977661814864,0.20814150514395585,0.35133388033882906
INTC,0.017843071652845894,0.1335779609548143,0.11113181801742507,0.10328282683835495
INTU,0.0042534842669164985,0.06521874168455337,0.048855979111847525,0.04992941346187873
IP,0.015478864255951552,0.1244140838327862,0.10790472555748087,0.1334062690911409
IPG,0.01702160877795313,0.13046688766868447,0.12175255869537152,0.11111006000885601
IPGP,0.003859866745555409,0.06212782585569375,0.05604033099318255,0.06309981640005415
IQV,0.014016477447014128,0.11839120510837842,0.10341299747948918,0.12417154179134711
IRM,0.039303759441206135,0.1982517577253885,0.16184578061946037,0.14227351226648136
ISRG,0.02896016459837697,0.1701768626998893,0.1343188147872944,0.11727884463671467
IT,0.003158246140114707,0.05619827524145832,0.04643559630136739,0.04618294602039472
ITW,0.027831216729847896,0.1668269064924717,0.1311482103884328,0.11305536791238234
IVZ,0.029102873944703102,0.17059564456545515,0.1558603615448679,0.20433768332299976
J,0.01948508393882223,0.13958898215411641,0.10625986153787423,0.09773617652699497
JBHT,0.003652328642007474,0.06043449877352731,0.044770314472169545,0.05221881064153605
JCI,0.013237711603590463,0.11505525456749233,0.09310821381804701,0.0955094559546319
JKHY,0.036102070431753217,0.1900054484264944,0.17972655020408343,0.1535279035921669
JNJ,0.021988771573391717,0.14828611389267612,0.12104779671071528,0.10397775270889191
JNPR,0.015380186180541912,0.12401687861150962,0.11247547838889316,0.1276331320594619
JPM,0.0058249314587612774,0.07632123858246326,0.06348031614808945,0.0721584989421769
K,0.02298653034061002,0.15161309422543298,0.1345490316470119,0.11857048893633634
KEY,0.02932478046326129,0.17124479689398242,0.15791515007254373,0.20675309135359712
KEYS,0.017993033756769288,0.1341381144819372,0.1117409494310183,0.14245556246261837
KIM,0.0337667867170876,0.18375741268609438,0.1662195433511666,0.14443021458995742
KLAC,0.08900239367584083,0.29833268958637577,0.28417915519257275,0.23111573466270852
KMB,0.02488543709797068,0.15775118731081134,0.14920884407532542,0.13265686587745804
KMI,0.14926689491069484,0.386350740792217,0.3641668390187989,0.7799335308568106
KMX,0.03484374394786755,0.1866647903271197,0.1676307649449686,0.22857884995512548
KO,0.009315760633649556,0.09651818809763037,0.09069655462228828,0.0844677250930669
KR,0.005255941162452154,0.07249787005458956,0.057398801852703914,0.06215131569594631
L,0.0020875068162068615,0.045689241799430874,0.03393032317683962,0.03439583635895552
LDOS,0.05001147576196589,0.2236324568616235,0.19599266223194792,0.16520959790594933
LEG,0.006197963380460583,0.07872714513089232,0.06239999114300882,0.06909812120515951
LEN,0.015874672978959895,0.12599473393344618,0.1083381518901583,0.1338293298921038
LH,0.005251579861215489,0.07246778498902452,0.05592659461196363,0.0589172259460162
LHX,0.005892715154823207,0.0767640225289374,0.05696215475300952,0.05517758219700288
LIN,0.003464380568421083,0.05885898884980172,0.044463660316937485,0.04990308761269077
LKQ,0.007624551755742535,0.08731867930599119,0.06597469964811128,0.07007270349340751
LLY,0.007834021354745712,0.08851000708815762,0.07327754398066157,0.08547488259077989
LMT,0.022324983585483568,0.14941547304574437,0.13013026545706763,0.11458461436114853
LNC,0.04199512363405043,0.20492711785913165,0.17872758997027963,0.26295974401768935
LNT,0.045577876439452325,0.21348975722374205,0.17686808048196936,0.1460311577449573
LOW,0.008673674010822603,0.09313256149608794,0.08311761739255918,0.07931216400780206
LRCX,0.02915709457163713,0.1707544862416128,0.13638566703803776,0.12206454515245908
LUMN,0.007058794003804212,0.08401662932898589,0.06990872568425908,0.0759339616503284
LUV,0.020580184775747554,0.14345795473150855,0.11865792012603969,0.1099153942602964
LVS,0.01261402201436404,0.11231216325208966,0.09449897683277553,0.11724545821237399
LYB,0.010254286323135246,0.10126345008508868,0.08854163724641259,0.11378147403585229
LYV,0.013795545995725066,0.11745444221367307,0.09588392741803906,0.12363972972419227
MA,0.0030327332956374123,0.05507025781342786,0.045824766940994556,0.048761180756907496
MAA,0.04827860460931392,0.21972392816740266,0.20422996693155496,0.17316925935053792
MAR,0.008157108620320276,0.09031671285161055,0.07735731584326154,0.09005216731796628
MAS,0.03979905005227587,0.19949699258955225,0.1703604875799136,0.14869583097666692
MCD,0.050518450291240434,0.2247630981527894,0.21603068515728743,0.1776482064493198
MCHP,0.026030837359349912,0.1613407492214844,0.12255549607222416,0.1135107804297339
MCK,0.03280769070152053,0.18112893391592777,0.16893342753415821,0.23069633433633685
MCO,0.013420004632399117,0.11584474365459624,0.10055291274152522,0.11990649534452937
MDLZ,0.0022706376417777766,0.0476512081880174,0.03718381900110886,0.04127400537310128
MDT,0.007507557541189679,0.08664616287631945,0.06356306797184179,0.05914942230885861
MET,0.030797219251489313,0.1754913651764363,0.15987959734101762,0.21129598709578903
META,0.04172568473385889,0.20426865822699988,0.18341151865269106,0.15740464412062158
MGM,0.012649647118589551,0.11247065003186188,0.09565351898643853,0.09499729793183889
MHK,0.007014517972418323,0.08375271919417496,0.06562275397338335,0.07627236154764817
MKC,0.025778184265164348,0.1605558602641596,0.13681244655918226,0.11819184128637251
MKTX,0.12304964590423852,0.3507843296161311,0.2746619548243751,0.19965251916869958
MLM,0.016154320273401763,0.12709964702312027,0.10590065512883616,0.1169169725822059
MMC,0.0115701422354962,0.10756459564139215,0.08338023188146546,0.07605863984072377
MMM,0.01320089148328451,0.11489513254826991,0.09621854566993636,0.08927452751446796
MNST,0.005147508467993362,0.07174613904589823,0.06059764565408402,0.0657785474821271
MO,0.03521831905714784,0.18766544449404596,0.17350054703815293,0.14899899823530893
MOS,0.10651291264607972,0.3263631606754655,0.3173026113089816,0.5328917063072777
MPC,0.047130272282062034,0.21709507659562902,0.1866659109722557,0.2864795404575379
MRK,0.00562359978023727,0.0749906646205864,0.06296388280289557,0.06730593663721857
MS,0.05783880334998195,0.24049699239279884,0.21869634981742236,0.3241968727295057
MSCI,0.032069607662467935,0.17907989184290884,0.14577079111803162,0.1261943255778876
MSFT,0.033653683368798135,0.1834494027485457,0.16904868578032306,0.14650994153713878
MSI,0.018021087852895766,0.13424264543316988,0.1173832987111433,0.11112662171610785
MTB,0.008628488031894995,0.09288965513928338,0.07862621382434141,0.09141495219407514
MTD,0.011140054748108544,0.1055464577714882,0.08376455641785599,0.08003069141246803
MU,0.05350097716245524,0.23130278243561023,0.20514398081641078,0.4263240018863583
NCLH,0.04756257900720584,0.2180884660114006,0.1799482903348678,0.260946051741818
NDAQ,0.05087519850284911,0.22555531140465107,0.20645592841226396,0.17199792375148615
NEE,0.021328837871993148,0.14604395869734957,0.11956120829298482,0.10589222807707419
NEM,0.2878543991416225,0.5365206418597727,0.40541181426584577,0.2822031694149789
NFLX,0.012157928245048334,0.11026299581023696,0.09670098756706129,0.12465644897754252
NI,0.09296455356655872,0.3049008913836736,0.275187573383356,0.21967111669508313
NKE,0.009278121815695952,0.09632300771724246,0.07743718367982837,0.07285410384527924
NOC,0.03747766131371009,0.19359148047811942,0.17553279244263972,0.14836353444664954
NOV,0.0364563027698491,0.19093533661910017,0.1759323269190079,0.2629771835363577
NOW,0.018386056773676374,0.13559519450805171,0.11004565318276383,0.13438252882080304
NRG,0.10620473865127937,0.3258906851250575,0.31634119427753743,0.6281175925085373
NSC,0.006411761695697313,0.08007347685530655,0.06298156202041039,0.06851205278427781
NTAP,0.03121229964553143,0.176670030411305,0.15854304454459214,0.20965393003010666
NTRS,0.011519265756415875,0.10732784241014014,0.08995424519946933,0.10682366688282532
NUE,0.01315238139339371,0.11468383231037281,0.09811753484430547,0.09949733289855249
NVDA,0.8089318147940032,0.8994063679972492,0.7456414848207157,0.40164489710535656
NVR,0.012708463849689456,0.11273182270188598,0.10648211748552541,0.10019629482147613
NWL,0.016100273028106446,0.1268868512813934,0.10003311010542489,0.09412786007077548
NWS,0.010552530938075863,0.1027255125958292,0.08704364260832799,0.10271211918989738
NWSA,0.017632508682507743,0.1327874567965956,0.11211145649353606,0.14062971915956976
O,0.10029608664112036,0.31669557407883103,0.27444378336884057,0.2068255476460784
ODFL,0.012204249818790673,0.11047284652253092,0.09097444523848704,0.11189359024535658
OKE,0.0657604537717607,0.25643801155788254,0.22826145852099247,0.29076734895750544
OMC,0.016865489616573782,0.12986719992582338,0.11176839379910285,0.09956931256834498
ORCL,0.0025388570080311095,0.050387071834262304,0.03906462052404614,0.04270267925733852
ORLY,0.008840736334256454,0.09402518989215844,0.08325810217681649,0.07888082767992888
OXY,0.0038363961845524546,0.06193864855284183,0.053050665206813744,0.056946443873548906
PAYC,0.02989732820000909,0.17290843877616005,0.13819364955646865,0.1406366377607769
PAYX,0.03083626354640851,0.17560257272149662,0.1507987376818007,0.1281082351567602
PCAR,0.018966856114939055,0.13772020953708666,0.1243737595283806,0.15403428349710513
PEG,0.007460680092376257,0.08637522846497285,0.07706103975402034,0.07385649857002521
PEP,0.006801577879554037,0.08247167925751261,0.07095630711233993,0.06661465879114205
PFE,0.004367886615280338,0.06608998876743995,0.05315448809787864,0.05908657530198303
PFG,0.028945365442049946,0.17013337545011545,0.14484428570342128,0.19930146919450167
PG,0.007531373861409883,0.08678348841461654,0.07061906666935129,0.06743869729281704
PGR,0.008468356395150249,0.09202367301488378,0.08177942971747307,0.07616157375491368
PH,0.006985980735230885,0.08358217953147001,0.0627173068498378,0.07145707503418627
PHM,0.012637630541805018,0.11241721639413163,0.09611636494330723,0.11676841136886931
PKG,0.015842524302337853,0.12586708983025646,0.09399946307126247,0.11200693617610549
PLD,0.03922938754759289,0.19806409959301785,0.1587817616562831,0.13441857265803325
PM,0.029113254772469815,0.17062606709547581,0.15194735042324606,0.13024323867512394
PNC,0.009297293618178092,0.09642247465284269,0.0815848494510289,0.0942692177958615
PNR,0.012663090669108834,0.11253039886674548,0.08971334156168638,0.11930112805642494
PNW,0.03695752794704792,0.19224340807176699,0.168276122139842,0.14447115635841096
POOL,0.057320812194432476,0.23941765221978198,0.21311782386531175,0.1713895605162051
PPG,0.0031525568714145745,0.05614763460213239,0.0412294376655747,0.049356052119683094
PPL,0.02681261993543836,0.163745595163468,0.15466168174765052,0.13818434601722027
PRGO,0.1341255363757117,0.36623153383578494,0.3330558683448856,0.6101600182916012
PRU,0.015461898527099326,0.12434588263026373,0.10528534413895435,0.1300538485846054
PSA,0.0455956254421915,0.21353132192301788,0.20319457450424724,0.17388173552248898
PSX,0.004743804543419223,0.06887528252877967,0.05391032909509969,0.052762088022026206
PVH,0.05726134294996605,0.23929342437678067,0.21692649333841774,0.3055140649882556
PWR,0.025605961115044266,0.1600186274002007,0.14065083916830642,0.20493086877969888
QCOM,0.018511242930066577,0.1360560286428594,0.11901607524691682,0.15470545402759525
QRVO,0.037785238755297185,0.19438425542028137,0.1809894576417866,0.3360473214984591
RCL,0.018493050038979997,0.13598915412259904,0.12652541481166157,0.1574988922098393
REG,0.04518328070196767,0.21256359213648907,0.1911368012052995,0.15837544732253095
REGN,0.0532232009492145,0.23070154084707475,0.1981135224754763,0.29583027710375365
RF,0.016447252369837764,0.12824684155891622,0.10556485484777427,0.13216678729679027
RHI,0.0517304288542306,0.22744324314920986,0.20299967303646285,0.28628465649801804
RJF,0.01532705388055364,0.12380247929889628,0.10045955495191675,0.1263512068058514
RL,0.030048819069411148,0.17334595198449587,0.1513306741233654,0.2167416426353712
RMD,0.013405672461109677,0.11578286773573056,0.08716285278606198,0.07933668803577563
ROK,0.006970918124095494,0.08349202431427503,0.0652093572429634,0.07915791613517911
ROL,0.003070198823975096,0.05540937487442983,0.04646403042976627,0.051979829396778886
