,mse,rmse,mae,mape
APA,0.06746518952788334,0.2597406197110559,0.23922953346659642,0.3823414201305268
APD,0.009114541138648409,0.09547010599474795,0.08245105810572188,0.09584006093774695
APH,0.005426328268708305,0.07366361563695001,0.055849255962075635,0.0650835397329784
APTV,0.009897853473856546,0.09948795642617525,0.082239404218903,0.09488649091813993
ARE,0.005937695303388038,0.07705644232241739,0.05593911605881949,0.06683824556361508
ATO,0.038143323476644626,0.19530315787678557,0.1532947256798476,0.12661331107466586
AVB,0.003168524914003432,0.05628965192647252,0.047288582210219476,0.0467676576485953
AVGO,0.013672446994234975,0.11692923926133691,0.09205328272474225,0.08713722433506697
AVY,0.04084735189943407,0.20210727819510627,0.18876397141553866,0.16692555632088024
AWK,0.024812146383887103,0.157518717566793,0.11961136375039919,0.10171337035109158
AXP,0.023464647329662587,0.15318174607198662,0.11110249424170933,0.1532656763896377
AZO,0.01277828554760653,0.11304107902707992,0.10059516664297986,0.09361381181521297
BA,0.010982590747775332,0.10479785659914678,0.08071860816143739,0.09670074467555859
BAC,0.013032570407722736,0.11416028384566472,0.09713921728836944,0.10740533392213482
BAX,0.004000256178734039,0.06324757844166082,0.046309543799756395,0.04502588422447287
BBY,0.01880549148188201,0.13713311591983174,0.11917281359283236,0.1545586540718224
BDX,0.002362543184666786,0.0486059994719457,0.03807571754397526,0.03726221641981348
BEN,0.0564830485791416,0.23766162622338002,0.2117733492502306,0.30183660050675004
BIIB,0.06516792443873556,0.2552800901730011,0.22959786794301032,0.38648539677228816
BIO,0.0051876424059843764,0.07202529004443076,0.06068907338197002,0.06158374151283749
BK,0.005872921145855957,0.0766349864347607,0.06617996288961772,0.07242833040173381
BKNG,0.007044333257168131,0.08393052637251915,0.06955182879758466,0.0696614370421487
BKR,0.04679965417439458,0.2163322772366495,0.18415071344930348,0.2726790668970046
BLK,0.010064262781156958,0.10032079934468703,0.08316071614677051,0.09714773299762881
BMY,0.0027566647507698406,0.052503949858747206,0.04446525722780658,0.045201586366808315
BR,0.0038465526069184235,0.06202058212334373,0.04827414772758769,0.04638186349338154
BSX,0.0036814250394592352,0.06067474795546526,0.04352462292129317,0.042982831497140814
BWA,0.09537213289211831,0.30882378938825017,0.2707924142463973,0.448934122160186
BXP,0.010423109115451776,0.10209362916192066,0.0949604413254995,0.11200073337578668
C,0.017251474360083764,0.1313448680386248,0.10111427296945873,0.12048990247958218
CAG,0.0330556918567827,0.18181224341826568,0.1728733039130258,0.15198061713536487
CAH,0.0033412292067526,0.05780336674236718,0.04578103388663461,0.050859793739390924
CAT,0.014257440597292476,0.11940452502854519,0.10206878463774126,0.12673210820146635
CB,0.002531181330474991,0.05031084704589052,0.04426402415989413,0.04469806101881034
CBOE,0.012826995215699572,0.1132563252789864,0.09734010288060992,0.09086415328394278
CBRE,0.021826734802213494,0.14773873832618678,0.11098292212048831,0.14812578350906883
CCI,0.0009319691325579192,0.030528169492419936,0.02661590675493821,0.027203296617152393
CCL,0.013650452756001614,0.1168351520562267,0.10601423646670173,0.10022938104531619
CDNS,0.021400190834208764,0.14628804063972134,0.13179961414697786,0.11867213362409881
CDW,0.009949924960305022,0.09974931057558754,0.08127171897631696,0.07684308038690922
CE,0.014820949231145115,0.12174132096845801,0.1059953184345598,0.10392780698031179
CF,0.07715396951750965,0.27776603377214726,0.22213168366758587,0.37482200481770667
CFG,0.010943600790226018,0.10461166660667451,0.08615169420670321,0.09806763253567657
CHD,0.0024979343483476357,0.04997933921479591,0.04016930387113342,0.038743068651959534
CHRW,0.0042324902680800315,0.06505759193268708,0.05162452473562953,0.05965595062015264
CHTR,0.0027078247537868894,0.052036763483011596,0.04214741357456704,0.04522102805434375
CI,0.016108499320475495,0.12691926300004855,0.11028080529519776,0.1023842832478789
CINF,0.0225435438024036,0.15014507585133655,0.12262382922163302,0.10695072276950082
CL,0.0015908155363929277,0.039885028975706255,0.03146264157796734,0.03389771775759388
CLX,0.017482298749979214,0.13222064418985113,0.11370292116194838,0.10020954274326639
CMA,0.01640306377682478,0.12807444622884293,0.10325300952109838,0.1248066925497559
CMCSA,0.002268960847327313,0.04763361047965305,0.03852808191670992,0.03842021293527721
CME,0.0010509053615133102,0.03241767051336832,0.026267732649422837,0.02719551838791875
CMG,0.040740183797217305,0.20184197729218098,0.16908168159276177,0.22908951386974066
CMI,0.043783227071602086,0.20924441945151628,0.1766197357441253,0.25111634853119175
CMS,0.010576910501530581,0.10284410776282023,0.0787167469571071,0.0722554612286824
CNC,0.0105044759557338,0.10249134576018504,0.09168529821637754,0.10654283101311884
CNP,0.007899010341477558,0.08887637673463944,0.07679952647879605,0.0909264642244933
COF,0.011625744430901135,0.10782274542461408,0.08757759546753802,0.10069713141302002
COO,0.026242658613946528,0.16199585986668463,0.1343814602414279,0.1785839574487544
COP,0.0658298259244393,0.25657323696059825,0.2193061787081141,0.3434423911017397
COST,0.0024024079499664892,0.04901436473082651,0.03798399502834271,0.03822275824426836
CPB,0.04055342935163911,0.20137882051407271,0.16380495294534284,0.1354238755734042
CPRT,0.0034366611656737934,0.05862304295815591,0.0508371331563376,0.052739299155014074
CRM,0.011168660652547076,0.10568188422121871,0.0944055678774181,0.09450181196606375
CSCO,0.00362919432164283,0.06024279476952269,0.045070923245728735,0.05074275666334703
CSX,0.03941394637696531,0.19852945972063016,0.17498358657661958,0.24560096277742324
CTAS,0.005670772885191776,0.07530453429370489,0.06542119536068093,0.06258892465836981
CTSH,0.0042332961269065435,0.06506378506440079,0.05418097629422754,0.05668337958485427
CVS,0.002580805986888936,0.05080163370295227,0.04167873583270591,0.04321270803822583
CVX,0.021269371116580508,0.1458402246178348,0.12957296317449146,0.16472556156153442
D,0.001041382908938427,0.032270464963158295,0.027210863992231177,0.02879098882640786
DAL,0.005072352365293198,0.07122044906691616,0.05946826070467226,0.05980081994727801
DD,0.004775277919548019,0.0691033857314388,0.06205380838619442,0.06542424985245296
DE,0.010019773572188112,0.10009881903493223,0.09294013349438973,0.10462531460179814
DFS,0.010280805274541987,0.10139430592761108,0.07646334581612145,0.0917401035551364
DG,0.005544500680031439,0.07446140396226383,0.06071218575143303,0.061018755127086
DGX,0.0038928585603831287,0.06239277650804722,0.05040110557742511,0.05744909606809785
DHI,0.011378589751960277,0.10667047272774353,0.08933382864429669,0.08543311609204696
DHR,0.004808221043151338,0.06934133718894768,0.05578139474424583,0.05248953995538496
DIS,0.005935282351190848,0.07704078368754337,0.06723361634406282,0.07095465414090237
DLR,0.035339595063469745,0.1879882843782286,0.14156267996809904,0.11805901116375159
DLTR,0.006041298551788937,0.07772579077622135,0.05490382633635298,0.0660477381643527
DOV,0.014518702114209357,0.12049357706620448,0.10900689183228988,0.13294609636951776
DPZ,0.017033315336821488,0.1305117440570828,0.10467969640435038,0.09695382163734165
DRI,0.008375503419195227,0.09151777652016697,0.07863418513999322,0.07534851552890474
DTE,0.0031664660832685684,0.056271361128628905,0.04474020331605173,0.04456677556214082
DUK,0.002437917293745824,0.04937527006251028,0.04161021256662035,0.046589882789567265
DVA,0.009338166240501341,0.09663418774171666,0.07707048946615953,0.09265459789496093
DVN,0.14878284622033194,0.3857237952477549,0.33381495875006345,0.7508776327575766
DXC,0.00684221167619439,0.08271766241979031,0.06167725600715815,0.059641123741932284
DXCM,0.06366701318254885,0.2523232315553779,0.20894554397239576,0.17609627135258232
EA,0.028756154580770212,0.16957639747550426,0.15262141915258817,0.13721678435157939
EBAY,0.01023844198700825,0.10118518659867289,0.08369353371769536,0.07890027474905424
ECL,0.00236733128114881,0.04865522871335423,0.03819746116975779,0.039971175305615676
ED,0.013807543913311463,0.11750550588509232,0.09273587906214503,0.08549569676013535
EFX,0.01721346368711613,0.13120009027099078,0.11737868421350786,0.10772050837110274
EIX,0.004543181839742118,0.06740312930229662,0.05528046828649157,0.05547374486405147
EL,0.005079475977864792,0.07127044252609066,0.06264025693753826,0.061756604507734715
EMN,0.005371585701583168,0.07329110247214984,0.057055783746037564,0.06511761717784793
EMR,0.016285389838914015,0.1276142227140612,0.11267898328152146,0.13710146496888728
EOG,0.029536345881727252,0.17186141475539893,0.1501933232064875,0.20319932806248595
EQIX,0.06843459356126605,0.26160006414614284,0.24282895682982902,0.20818826826833467
EQR,0.001978037775288326,0.044475136596623575,0.03952005583714236,0.04160022488585251
ES,0.005213200738762684,0.07220249814765888,0.058392270009373685,0.057938992239010875
ESS,0.0015868335840381,0.03983507981714233,0.03040463054797191,0.03267176640188072
ETN,0.024588901389312547,0.15680848634341366,0.13941231810077784,0.17962405994648334
ETR,0.005686805731219951,0.0754109125473227,0.06456198791486462,0.07409615967670845
EVRG,0.02166565826427576,0.1471925890263357,0.11432283075463705,0.10300777973244159
EW,0.03775259101594119,0.19430025994820796,0.14717273151065927,0.12645493951221728
EXC,0.007128171882346715,0.08442850159955886,0.06703806673060035,0.07691080703429029
EXPD,0.00203827552051153,0.04514726481761138,0.035811768436981244,0.0368787475228151
EXPE,0.04905182844950223,0.22147647380591517,0.19802288414631067,0.17090206052267737
EXR,0.0606407625976862,0.2462534519508025,0.2166424011813479,0.1758016816832953
F,0.015087569614688778,0.12283146834052248,0.10499358637801415,0.12640139089761357
FANG,0.00649439223796273,0.08058779211495207,0.06406543547673015,0.07785230688238558
FAST,0.005163331483413506,0.07185632528465052,0.05565718601407812,0.055263529942671294
FCX,0.18275372047095334,0.4274970414762579,0.3822585931183759,1.13817791996458
FDX,0.014943908102711,0.12224527844751715,0.09675128529856834,0.11980050568068094
FE,0.003759091686035476,0.06131143193594059,0.05188426027904614,0.0613661966760873
FFIV,0.01627911693651406,0.12758964274781107,0.10923328992904068,0.1332862863482553
FIS,0.004425845668274969,0.06652702960658148,0.05702271706290997,0.060902331571274906
FITB,0.009693752370907407,0.09845685537791367,0.08345531890088813,0.09276312474572819
FLS,0.04566616867788077,0.21369644048949615,0.19752965389976843,0.28421602516659444
FMC,0.08230618895634675,0.28689055222566456,0.26509167435888037,0.4245182990837399
FRT,0.0030404651589239244,0.05514041311890875,0.04988394779741582,0.051482521240730036
FTI,0.048621943591554695,0.2205038403102193,0.19210432099511388,0.29476487178462946
FTNT,0.036147199699928,0.1901241691630183,0.16947706083151914,0.18593492111096405
GD,0.003852631279845432,0.062069568065561985,0.052661529646037764,0.05169430758475202
GE,0.016665616434801616,0.1290953772789778,0.1100827502879182,0.10169001668133919
GILD,0.010791927183947777,0.10388420083895229,0.08952277482686913,0.09190420912717709
GIS,0.007326355366172502,0.08559413161059876,0.07714557379795108,0.07319846985342043
GL,0.0051094397384573035,0.07148034511988105,0.062317664449825616,0.061370724122217384
GLW,0.02974789326656161,0.17247577588334428,0.1648345153683326,0.21971503727953554
GM,0.014903254121128768,0.12207888482914958,0.10262623259814527,0.1267497287234527
GOOG,0.05987241997907303,0.24468841406791828,0.21514803630167043,0.17536531991528292
GOOGL,0.06890526448337136,0.26249812281875723,0.23224855939793446,0.18580163609408526
GPC,0.003746821905721642,0.06121128903822923,0.04980409855172626,0.055168765778475695
GPN,0.08591401879258419,0.29311093257090254,0.2613602418279715,0.21005883596840058
GRMN,0.02641939757798133,0.16254044905186318,0.14876647359715503,0.2155340046077859
GS,0.015356693257767081,0.12392212577972943,0.09966849757226784,0.11808893843370061
GWW,0.008657384517302413,0.09304506713040951,0.07459295273275983,0.08888667993820029
HAL,0.025097630714746088,0.15842231760312714,0.13454636076624688,0.18727039917308216
HAS,0.02972135473845198,0.17239882464347597,0.16134685861923515,0.1527497959411797
HBAN,0.009084811135622404,0.09531427561295529,0.07554913498476418,0.08479284870086416
HBI,0.008365602472193518,0.0914636674980482,0.07677211522271081,0.09100739556260116
HCA,0.015624032136810595,0.12499612848728794,0.10475443170388872,0.10423873693706108
HD,0.012165744501073248,0.11029843381060879,0.09034537630960786,0.08158256923513464
HES,0.06272205412971046,0.250443714494316,0.22164275485326368,0.34527694233660444
HIG,0.009102104093136665,0.09540494794892278,0.07967967402131546,0.07455662312059039
HII,0.01131962079715604,0.10639370656742832,0.09102882882291091,0.10991685266758572
HLT,0.04206800942305797,0.20510487420599727,0.17228126650013828,0.24837545510035347
HOLX,0.025742996122642463,0.16044624059990456,0.13916122052703397,0.12358970178694736
HON,0.002006319766206359,0.044791960955135234,0.034703506233789164,0.033761280440134586
HPQ,0.031431695320409785,0.1772898624298913,0.1533482642775109,0.22722793655755436
HRL,0.09360409080270805,0.3059478563459925,0.24611453833741936,0.18397620624514507
HSIC,0.010308589651274796,0.10153122500627478,0.08211825302015552,0.07389923305614374
HST,0.029133690877279118,0.17068594223684364,0.14595669100306852,0.21014112762545026
HSY,0.008152667886190915,0.09029212527231217,0.08483282325428618,0.09914951645319275
HUM,0.0075926236453291865,0.0871356623049896,0.06714924646139082,0.06514756071541318
IBM,0.0118401725147854,0.10881255678820069,0.09253572333640521,0.11348929752739893
ICE,0.004397612108046601,0.06631449395152315,0.04876351613504925,0.04611293510368094
IDXX,0.005975701095183551,0.07730265904342198,0.06336165925084511,0.0748153365925112
IEX,0.0020602485650754536,0.04538996106051925,0.03901230768619457,0.03955104592786235
IFF,0.0022858924346826517,0.04781100746358156,0.035580432484889866,0.03917471074933359
ILMN,0.024333366153944085,0.15599155795729489,0.13613067658170605,0.16667067149697185
INCY,0.035280142265765514,0.18783008881903218,0.17883158252619133,0.20887266326877355
INTC,0.004235135356600324,0.06507791758039223,0.056337531618247234,0.062045642200675696
INTU,0.0033762036437572952,0.05810510858571125,0.048315408517048644,0.05015013437134279
IP,0.05067650669688713,0.22511443022802233,0.20529207406766822,0.28866263445999546
IPG,0.0035931336542311346,0.05994275314190311,0.05187095561320396,0.05400248665367547
IPGP,0.009034889883982395,0.09505203776870012,0.07815671300089581,0.09494800563521001
IQV,0.007321833060020169,0.08556771038201366,0.0703419465068748,0.06897337228667474
IRM,0.023928121144476996,0.15468717188078976,0.1378534653451482,0.1840166774937906
ISRG,0.005845862609208019,0.07645824095026003,0.05611240430462011,0.055193047061677526
IT,0.003560047505620257,0.05966613365737935,0.05249248690228127,0.05129082764350305
ITW,0.0046118339616252856,0.06791048491672906,0.056136790847047875,0.06197284749849851
IVZ,0.0335487769844003,0.18316325227621477,0.15668504832112554,0.20815917938170506
J,0.0073175699041858775,0.08554279574684169,0.07074077064950486,0.08560404272337553
JBHT,0.010193134150553153,0.1009610526418636,0.08349168521623765,0.10233527621279885
JCI,0.02096871876623061,0.14480579672868973,0.13106310150172196,0.16222470137788375
JKHY,0.019698995236521,0.14035310910885088,0.11803283765873518,0.10417769825066797
JNJ,0.0024717160542547544,0.049716356003379356,0.03823146123283116,0.03701716379438893
JNPR,0.01881983357441145,0.13718539854668008,0.11450700584271277,0.1101987797793781
JPM,0.0061060022668176445,0.0781409128870251,0.06844511036925553,0.06808311868146355
K,0.014563548408194706,0.12067952770952788,0.10285104096535505,0.09273544327141035
KEY,0.016695209909301546,0.1292099450866749,0.1054841510597235,0.12647853751170307
KEYS,0.043199890005632915,0.20784583230277415,0.18425629437913713,0.26173729312315874
KIM,0.004167355438065858,0.06455505741664132,0.055773527300507476,0.05859155883690907
KLAC,0.014141239009146404,0.11891694164056862,0.10991733239643785,0.11650031273173544
KMB,0.020873505188725144,0.14447665966766102,0.11782380958046818,0.1028136795057454
KMI,0.1667454985438221,0.4083448279871096,0.34665590400018387,0.7898626005435838
KMX,0.03666111049340925,0.1914709129173652,0.16073910252296603,0.23135911877046952
KO,0.0038940955642905546,0.06240268875850266,0.050229995557024835,0.04849020704783503
KR,0.0030037425136049466,0.05480640942084189,0.04139852773480973,0.04097642679753305
L,0.007683411164946815,0.08765506924842861,0.08049688695176793,0.09128116792016681
LDOS,0.02645372088519698,0.16264599867564214,0.1178227327088905,0.10308788296070932
LEG,0.004695393182141655,0.06852293909444965,0.05750689106395655,0.05762595435864176
LEN,0.006976237087732055,0.08352387136461081,0.066016666471178,0.07620717347982785
LH,0.003831422848075435,0.06189848825355459,0.0451267333319888,0.05125828767798197
LHX,0.0033518815144571567,0.057895436041687745,0.04498673609444828,0.044796758437359634
LIN,0.011160200335842472,0.10564184935830341,0.09094578944892868,0.10837688008979149
LKQ,0.022246183895263453,0.14915154674110306,0.13656750490557368,0.12614840037187797
LLY,0.020826613187033945,0.14431428615017275,0.12533549423359658,0.11399828924811718
LMT,0.009615466024496538,0.09805848267486367,0.08735851948768027,0.08111911155335708
LNC,0.03898414910516728,0.1974440404397339,0.14965228970283728,0.20969274426876436
LNT,0.006358126042764632,0.07973785827801391,0.058528297475882285,0.056832630266333964
LOW,0.0020970703141069504,0.045793780299369806,0.03875603056501668,0.04142923564577772
LRCX,0.005856387451624491,0.076527037389569,0.06331014074858203,0.06469954847648397
LUMN,0.02975631913147687,0.172500200380976,0.15760883354126445,0.22155027069844063
LUV,0.011153421325729622,0.10560975961401305,0.08657367675014115,0.1057631921009065
LVS,0.017560940009528958,0.13251769696734456,0.10996530229532474,0.14333407131055653
LYB,0.006658265306723998,0.08159819426141732,0.07024806981629432,0.08331913574608009
LYV,0.0113740019514388,0.10664896601204721,0.08420841317976874,0.0999382993077151
MA,0.005211208912984246,0.0721887034998153,0.06279195967336433,0.06127427729488887
MAA,0.03584123459648674,0.18931781373258763,0.15805618088224546,0.13394469862116976
MAR,0.017785252320771588,0.13336135992397344,0.11438905465020219,0.14168539566931168
MAS,0.04156974039996558,0.20388658710166685,0.17439290727754794,0.14482279461080327
MCD,0.036037646058673274,0.18983583976339471,0.15157475987423563,0.1256354776205833
MCHP,0.00601502631360871,0.07755660070947352,0.059771183486172545,0.07030568466188356
MCK,0.03710530767011044,0.19262738037493643,0.16079623652002328,0.2137940915370911
MCO,0.006400142615731682,0.08000089134335743,0.06430001240555518,0.07160785027970683
MDLZ,0.028356236645352934,0.16839310153730447,0.1571884135723127,0.14237288076141136
MDT,0.0010362015772444602,0.03219008507668876,0.023654739427097234,0.02519113994162779
MET,0.012475832432704432,0.11169526593685353,0.09041899131454677,0.10187846876177328
META,0.058366714011537084,0.2415920404556762,0.21359404424596262,0.17571391438637884
MGM,0.006355794078503734,0.07972323424512916,0.06537410556892748,0.07590088640698203
MHK,0.006856729925856522,0.08280537377402823,0.07266125058936047,0.07143015861558143
MKC,0.023561619707344897,0.15349794691573207,0.13577366663983337,0.11935531783902432
MKTX,0.06538013034916111,0.2556953858581752,0.22253153663811392,0.18005580326939263
MLM,0.014305399025637976,0.11960517976090324,0.10443832937644026,0.1030099538595676
MMC,0.002043117404345528,0.04520085623465034,0.03615209129879852,0.03599549985895869
MMM,0.004162434899538607,0.06451693498251918,0.05076648657022514,0.05735334553629162
MNST,0.004988434310790605,0.0706288489980589,0.057769711116188144,0.05907212602969144
MO,0.01601103265889969,0.1265347093049954,0.10987154515046636,0.10157672390148455
MOS,0.08500509299924888,0.2915563290330856,0.24779827855953243,0.45044705360273146
MPC,0.025324697200684285,0.15913735325398712,0.12069775653522535,0.15535677181316582
MRK,0.0047608561469289,0.06899895757856708,0.05946488202937987,0.06760223215411602
MS,0.033990189664472016,0.18436428521943185,0.14751106180745918,0.19864340450648854
MSCI,0.01969098523791137,0.14032457104125196,0.12272761174052882,0.11074802225042134
MSFT,0.028461429792636453,0.16870515639018405,0.14688440242162834,0.13579243230512142
MSI,0.007629777714367421,0.08734859881170058,0.07777653941089206,0.07909196699723765
MTB,0.004664291497733181,0.06829561843729934,0.05305202857959693,0.058308698634349954
MTD,0.0030739887543751836,0.05544356368754793,0.04956433179776517,0.05046367969527457
MU,0.18706009098857723,0.43250444042642755,0.4011731593464964,0.9863627519063394
NCLH,0.017667004362922182,0.13291728391342558,0.11818223648973893,0.11725190913506336
NDAQ,0.030247529259902612,0.17391816828584244,0.14435987304954534,0.12115413203492859
NEE,0.005082887108762181,0.07129436940433782,0.05256042451338621,0.04921200099801866
NEM,0.03753214895752794,0.19373215777853697,0.16911187306341652,0.22819283608839822
NFLX,0.2004981791589359,0.4477702303178896,0.4243609241426892,0.32862263992933616
NI,0.03974228337409928,0.1993546672995124,0.1599669733468954,0.13169738257232252
NKE,0.04849318685813273,0.2202116864703886,0.20200672048078577,0.16938607712441808
NOC,0.01814160992824581,0.13469079377687923,0.11391541928512842,0.10222496013661816
NOV,0.08088531314222844,0.28440343377362454,0.2547775838905185,0.40898262166070093
NOW,0.017388201369646056,0.1318643294058179,0.09420789089336577,0.11923928738033866
NRG,0.14828181743007698,0.38507378180041935,0.3337797484334835,0.6839647865139153
NSC,0.041700545677728754,0.20420711465991764,0.19307276648257285,0.2618243807057189
NTAP,0.04792427818173888,0.2189161441779452,0.19003165812508613,0.27974334784110105
NTRS,0.006492334261416527,0.08057502256541121,0.06586481378091641,0.07169472850705597
NUE,0.01110472039748323,0.10537893716242934,0.08582131097106477,0.10252619499083779
NVDA,0.10896274455810984,0.33009505382254645,0.2622132524526026,0.19650265531310895
NVR,0.034639054210845587,0.18611570114003168,0.16670788029247274,0.13989737940981928
NWL,0.009631656155166193,0.09814100139679742,0.08690768019906475,0.0813382630735528
NWS,0.025090181849156255,0.15839880633753606,0.14280157091479095,0.18418184044244074
NWSA,0.03395642640495359,0.1842726957662301,0.16441354965330215,0.22322165890883522
O,0.01515781121872272,0.12311706306894557,0.09182533262331585,0.08588512764462876
ODFL,0.021928044790883183,0.14808121012094405,0.13198482553688085,0.1708666188584986
OKE,0.09547941217619231,0.308997430695131,0.27525365860674494,0.4817673938016813
OMC,0.0037002722207620424,0.06082986290270628,0.051469584248469966,0.05568052107749991
ORCL,0.012273311656846609,0.11078497938279633,0.09842682980913471,0.11588231933789642
ORLY,0.028901584996666747,0.17000466169098644,0.1574405919668287,0.1406470002009129
OXY,0.006216600711273832,0.07884542289362034,0.06308781263541648,0.07452463819888355
PAYC,0.022871292168979568,0.15123257641453963,0.12589220001383455,0.12381832367482787
PAYX,0.003926351219265757,0.06266060340649264,0.05153414201342534,0.05066911944482764
PCAR,0.019098287529133676,0.1381965539698211,0.1152408647956139,0.1474245770146005
PEG,0.004134839139017853,0.06430271486506502,0.050373182727150696,0.04864946196356618
PEP,0.0020740177969802267,0.04554138554084874,0.037582637608641535,0.03671223189900996
PFE,0.004188109882964407,0.06471560772305555,0.04929516109978517,0.054145674568103166
PFG,0.01988975150761018,0.14103103030046324,0.10449858003630753,0.12908102374105937
PG,0.0033145524711359654,0.05757215013473064,0.04348108935402421,0.04916127415731164
PGR,0.030318585845459198,0.174122330117246,0.15685225705401645,0.13499536780074173
PH,0.015334891210958287,0.12383412781199812,0.10580199838157874,0.1278394498059329
PHM,0.019129649681806003,0.13830997679779286,0.1204185455183254,0.15288822831853424
PKG,0.03185774441632945,0.17848737887125088,0.15732176630293965,0.2175678345165942
PLD,0.0034125269831894755,0.05841683818206422,0.0487331711623404,0.053556618449153943
PM,0.017052552108422655,0.1305854207345623,0.10819590826538603,0.09791982491926549
PNC,0.0036583836008780204,0.060484573247052184,0.05166904571632921,0.05451021737816127
PNR,0.023272837655400228,0.15255437606112854,0.1256869931762304,0.16418844874587382
PNW,0.006665931488923307,0.08164515594279496,0.06319951265192449,0.06157120838920219
POOL,0.025360788390341168,0.1592507092302611,0.13215359597199866,0.1134564478002876
PPG,0.011633966270347573,0.10786086533283318,0.08939955541792076,0.10713517624623416
PPL,0.01465280070688876,0.1210487534297184,0.09799267551127619,0.08758945078204235
PRGO,0.024519179102518496,0.15658601183540788,0.13151840157696187,0.19184535978003303
PRU,0.008518660527318329,0.0922965900091565,0.07808779475723227,0.08502549551990568
PSA,0.0508632433185577,0.22552880817881715,0.1870878617308111,0.15181909973090146
PSX,0.007482596084756938,0.08650200046679231,0.06783722903141151,0.06358720227530107
PVH,0.02947734027031297,0.17168966267749777,0.14183788927516633,0.1869963109468991
PWR,0.04972946498953493,0.22300104257499542,0.19008383737856882,0.2704116826205361
QCOM,0.04215400590646878,0.20531440744981533,0.1788884836103454,0.24948742310997096
QRVO,0.07165977678744725,0.26769343807319457,0.2447711574025791,0.4274754774167431
RCL,0.024490031270483537,0.15649291124675116,0.12578954620302363,0.11411144290593941
REG,0.005131325001313791,0.07163326742033893,0.05943613784303979,0.05921932231156456
REGN,0.030355381846887686,0.17422795942927097,0.16243200737320418,0.16067189506952587
RF,0.010579099652201763,0.1028547502656137,0.08257061970023193,0.09259752655985944
RHI,0.03793470545461194,0.19476833791613035,0.16400953195150023,0.22729214853035815
RJF,0.014374679074765678,0.11989444972460434,0.09230909361420599,0.11204900110931443
RL,0.03593383646002141,0.1895622231881168,0.15357262677952913,0.20982825490425877
RMD,0.02580401028832349,0.1606362670393068,0.15704636250397097,0.20902298277581532
ROK,0.007042070230142599,0.08391704374048575,0.0708700154664025,0.08040621836306029
ROL,0.02016716501717125,0.1420111439893759,0.13153787320108162,0.1206235897648099
ROP,0.0037315726257576907,0.06108659939592063,0.04882674808561573,0.0475046604836205
