,mse,rmse,mae,mape
BSX,0.2269829949319483,0.4764273238721183,0.43990496366093945,0.3853170356281173
BWA,0.017658013381932017,0.13288345789424663,0.11036035376460178,0.09571183989039565
BXP,0.03240023023429518,0.1800006395385727,0.1692612291952021,0.18291336865561755
C,0.006831810405012361,0.08265476637806414,0.07223733312503826,0.06626611552696116
CAG,0.0042814604723794515,0.06543286996899533,0.058393388689418325,0.062045469704324945
CAH,0.030461610493899994,0.17453254852290445,0.16457783448661736,0.17345710541963166
CAT,0.04524781518351382,0.2127153383832812,0.15703187943745509,0.1187543408487251
CB,0.015146875897987752,0.12307264479967818,0.1126522535537293,0.10251268880100615
CBOE,0.07111455803347866,0.26667312956778877,0.2210304815968556,0.164451424913294
CBRE,0.009077147651487668,0.09527406599640674,0.0821502839983942,0.07178385593424517
CCI,0.15519260075991256,0.3939449209723519,0.34877310675057993,0.314283498286736
CCL,0.03230337151191187,0.1797313871084065,0.16673011517590428,0.13614087617363166
CDNS,0.22550745533479233,0.4748762526540913,0.416076423398879,0.2989660532411001
CDW,0.0037198365533651716,0.060990462806615686,0.048332712928119144,0.042561598182483985
CE,0.0026202089569047496,0.05118797668305273,0.04183617854139584,0.03724575761084753
CF,0.0232008010144268,0.15231809155325837,0.13435523192272983,0.1341558841986514
CFG,0.1065422148981239,0.3264080496834046,0.27805415403289624,0.2731137995703763
CHD,0.08643110745001507,0.29399167921901304,0.27374803005428155,0.2644825029723118
CHRW,0.005424836481224526,0.07365348926713877,0.06171344244372931,0.06488476609939145
CHTR,0.049168767652079795,0.221740315802246,0.20389216194337823,0.17051615568022066
CI,0.06119046594035933,0.24736706721057136,0.21854954206896607,0.17072289397227006
CINF,0.0024671632730869884,0.049670547340320184,0.03882295850121835,0.04024013675909771
CL,0.11368197985661802,0.33716758423166665,0.30704124447661163,0.3050039728475078
CLX,0.09624216019209897,0.3102292058979924,0.29039968283269235,0.2651572689329376
CMA,0.07352517917933225,0.27115526765919973,0.23111524577645418,0.21491539152739644
CMCSA,0.013779551105915082,0.11738633270494092,0.10731955304274945,0.09688668079227834
CME,0.0019424068261882296,0.044072744709040185,0.03688894444717509,0.03541632840814125
CMG,0.03179715840744716,0.17831757739338866,0.14544088198871774,0.15391956832975434
CMI,0.007356882883258627,0.08577227339448702,0.07570485439828686,0.06703661994821648
CMS,0.0626096040954051,0.25021911217052367,0.22948530126381636,0.20852427732847062
CNC,0.4135075890760824,0.6430455575432291,0.5705996126577222,0.46103534617982994
CNP,0.029269497272949224,0.1710833050678798,0.16356138043203564,0.13995110195252444
COF,0.05415595103831589,0.2327143120616261,0.20328050317681665,0.21441104080621246
COO,0.2035380068023156,0.45115186667275975,0.4068834751284344,0.3219279989155945
COP,0.03352527615624,0.18309908835447544,0.16152843869789194,0.1775303990281674
COST,0.013998613065445722,0.11831573464863294,0.10608399928510787,0.09865287574338774
CPB,0.022749134166672576,0.15082816105314212,0.12294706267117261,0.14448169053219082
CPRT,0.06450552773393584,0.25397938446640866,0.20835278440741908,0.1694499255962718
CRM,0.13278653844405183,0.36439887272609917,0.3277610710053287,0.2768088310366462
CSCO,0.06561658904105264,0.25615735211204194,0.22842113453275578,0.2088362433417421
CSX,0.0592022349543375,0.243315093971454,0.2274622691797614,0.1661690585584547
CTAS,0.006410182188811998,0.08006361338843006,0.05604295428883841,0.046757348968443496
CTSH,0.026013710027417772,0.16128766235337957,0.14022582764177088,0.11676906066030009
CVS,0.07384671188319175,0.27174751495311184,0.2477393910588745,0.2847688693053287
CVX,0.017611170603700807,0.13270708573283044,0.12004855014887297,0.12591919855653264
D,0.017399240137509053,0.1319061792999443,0.12019775723126373,0.11387524995539001
DAL,0.059469644137463515,0.24386398696294523,0.21076904145611303,0.21693728884535637
DD,0.022382597230311812,0.1496081456014739,0.13762978848652915,0.1194416079579758
DE,0.00677701609052042,0.0823226341325423,0.06936282209812653,0.05639677995160514
DFS,0.11084604878440173,0.3329355024391387,0.28917061019539436,0.32727819693253285
DG,0.0051209220952807746,0.07156061832656824,0.05931776862625136,0.0642612576244338
DGX,0.01670801717682708,0.12925949549966176,0.10885075884795332,0.0962473250193478
DHI,0.26330636830822235,0.513133869773008,0.4308693033228423,0.3276848515326682
DHR,0.03061103120651589,0.17496008460936424,0.15877508850695954,0.14650609417638913
DIS,0.008742755750290971,0.0935027045078963,0.08372196130774566,0.08375260266524227
DLR,0.11263200831647624,0.33560692531066194,0.31735171386328687,0.2677154418692064
DLTR,0.013351154980184875,0.11554719806289063,0.09688292820710022,0.11328140689608507
DOV,0.0216132372538025,0.14701441172144486,0.12989314715986133,0.1128366164215611
DPZ,0.027338268788006062,0.165342882483662,0.14599717711138507,0.12760643784464093
DRI,0.015827484620710985,0.12580733134722707,0.09001429165618201,0.08394865064265211
DTE,0.02749061368885934,0.1658029363095218,0.15291572512834967,0.13732145872791263
DUK,0.07432212952380188,0.27262085306117334,0.24777625853286614,0.2298835690858519
DVA,0.005739468618647406,0.07575928074267473,0.06409638206613963,0.0654790826373448
DVN,0.06903666609421186,0.262748294179452,0.23031292761163447,0.3241517013862914
DXC,0.04215725318504999,0.20532231536062998,0.18310748263498156,0.13633577035714464
DXCM,0.19263687391561626,0.4389041739555643,0.4141588434052079,0.5872692037530031
EA,0.25459510129515317,0.504574178189048,0.44763050750654465,0.35124358005661915
EBAY,0.15641584280113463,0.3954944282807719,0.36331644024874094,0.3327127484067255
ECL,0.03569888423962399,0.18894148363878163,0.17415433971847194,0.16117337459072129
ED,0.08033098555756353,0.2834272138619782,0.2557793271886829,0.2353249433321047
EFX,0.11440456349207577,0.3382374365620633,0.3122286715179818,0.3252137464394731
EIX,0.05767079831646628,0.24014745119710573,0.22518875391165535,0.21043967512710132
EL,0.3259769657094381,0.5709439251883132,0.4846771108281209,0.40216815835875325
EMN,0.0010618354352588707,0.0325858164737186,0.026096363903492785,0.02391195641781096
EMR,0.0037345202947975916,0.061110721602658166,0.04863502952701321,0.04473079148821707
EOG,0.01109721274010171,0.10534330894794272,0.09229497377755921,0.10627125009327049
EQIX,0.15553579167223563,0.39438026278229954,0.3600087076495394,0.2989563653680043
EQR,0.031685307566220955,0.17800367290092908,0.16097616734260148,0.15448023637723285
ES,0.06049216480684674,0.24595154971426128,0.22777132865557975,0.20343247507974144
ESS,0.042833923642903456,0.20696358047468993,0.19058080116738715,0.1698478038668967
ETN,0.014084506364495162,0.11867816296393857,0.11135399732347724,0.10035669433273316
ETR,0.08935105079830774,0.2989164612367605,0.26410951601518917,0.25482133674928603
ETSY,0.26875319151970695,0.5184141119989955,0.41256655653843033,0.40842282471971486
EVRG,0.0031285517286614,0.055933458043119416,0.03962512732702786,0.04154370686261989
EW,0.4258222515557577,0.6525505739448535,0.5809281369705487,0.6380237771049387
EXC,0.01950106123219979,0.1396462002068076,0.12431144066069497,0.11423765987494774
EXPD,0.005696355717332796,0.07547420564227753,0.06508939425670007,0.06178009293380321
EXPE,0.043771319017251946,0.20921596262535022,0.17723035350980856,0.16224802238135
EXR,0.0763612245925133,0.27633534806917714,0.2451314098691691,0.24062575299296393
F,0.0026646279003177055,0.05162003390465474,0.046867001528930266,0.05083092173529472
FANG,0.006111020639059819,0.07817301733373107,0.06041285120492757,0.07083599025489688
FAST,0.04243788043013813,0.20600456410026,0.1800535246928455,0.1909354939922686
FCX,0.20530960035331328,0.45311102431226863,0.4048913992193151,0.48169612075360874
FDX,0.0014711430014163382,0.03835548202560279,0.030312942296830736,0.029355682008399168
FE,0.030831658495075423,0.17558946009107557,0.14042296595922057,0.1463576088886962
FFIV,0.0748682725048881,0.2736206726563037,0.23167008440916081,0.27377573691511653
FIS,0.06686155461135466,0.2585760132173026,0.23045353513165412,0.2009201632268035
FITB,0.0794136874819995,0.28180434255348075,0.2478452398409339,0.25240389406983976
FLS,0.013235203635263417,0.11504435507778475,0.08967359662921463,0.10764478111118048
FMC,0.05037532437233843,0.22444447948732985,0.19095859505727034,0.13539503077118784
FRT,0.022532949353317785,0.1501097909975155,0.1303442326741793,0.15548046825296183
FTI,0.08469218834877354,0.2910192233320224,0.25569239689311224,0.33017353668929195
FTNT,0.2510523306291741,0.5010512255540087,0.46233350298134984,0.4407482380749688
FTV,0.024687981114852292,0.15712409463494864,0.1384741297222296,0.11550197553485532
GD,0.0035154816768432954,0.059291497508861216,0.053690491313614336,0.04862700937707706
GE,0.055351329540359075,0.2352686327166439,0.17861334899395978,0.25371894378787613
GILD,0.027249952867095764,0.1650755974306795,0.11984260396962192,0.12323205938523422
GIS,0.0014521547806131522,0.03810714868122715,0.029940152809344072,0.032465112912553135
GL,0.0019698643389828943,0.04438315377463497,0.03910271393616582,0.03743579573260534
GLW,0.06008080272371452,0.2451138566538304,0.2280162919069007,0.18969897255711785
GM,0.00672669964445065,0.08201645959470971,0.07022540000983109,0.06886441415853826
GOOG,0.0844790185798708,0.2906527456947049,0.2592124714527516,0.22118724416149774
GOOGL,0.09122212944154141,0.30203001414021985,0.27008548169766355,0.2324487195845545
GPC,0.002808719241307797,0.05299735126690575,0.04215795090407371,0.044747357711664534
GPN,0.20920257271056358,0.4573866774519822,0.410792841543592,0.3470984654653593
GRMN,0.010083315432294694,0.1004157130746712,0.07340336530686165,0.06727397057224904
GS,0.14250865064503973,0.37750317964891333,0.3222404594334991,0.3345525826611504
GWW,0.043531566635848375,0.20864219763951963,0.18462923087693883,0.2357651091619387
HAL,0.0892673708093669,0.2987764562500983,0.2607521114405007,0.3246938923021548
HAS,0.04394156278340625,0.20962242910386822,0.19157927038523723,0.1646173957594419
HBAN,0.08000940747163172,0.28285934220320835,0.24120753119170232,0.2379125055114799
HBI,0.057546716383969035,0.23988896678248675,0.19436791323786723,0.2200278139184732
HCA,0.0756017828608873,0.2749577837794146,0.26270548470276694,0.2618522115727249
HD,0.04029222664432155,0.20072923714377422,0.18284994765230667,0.15549280887232889
HES,0.1157026794456656,0.3401509656691652,0.30790864061938145,0.43597399458014285
HIG,0.002075788069623851,0.04556081726246634,0.038824113344309824,0.0353100114067311
HII,0.005518279407024731,0.07428512238008854,0.060388499838118635,0.0542917631417392
HLT,0.006129082432272518,0.07828845657102021,0.06527606829012643,0.05596993804591163
HOLX,0.0131688424061315,0.11475557679751995,0.09912047360868256,0.09463713585498378
HON,0.048518149151814,0.2202683571278771,0.1995662158956675,0.16813705638646065
HPE,0.001540788358972736,0.03925287707891915,0.03287230303682184,0.033836468072773684
HPQ,0.09117650217495614,0.30195447036756407,0.26526355311172783,0.2139175969279828
HRL,0.04581431444187052,0.21404278647473857,0.19078084655167485,0.2129735612802956
HSIC,0.0610549896297694,0.2470930788787282,0.23002233346462617,0.22280324685472777
HST,0.0170286358305899,0.13049381529631932,0.11208845995684186,0.1113628063293652
HSY,0.010517991348573476,0.10255725887802129,0.09937861259693193,0.09399981870155756
HUM,0.002354113926811902,0.04851921193519019,0.035709167764677543,0.032286834066221716
IBM,0.00836561164343206,0.09146371763399988,0.08547345935383607,0.0903823199619021
ICE,0.013062760016368356,0.11429243201703408,0.09994934163114236,0.0903074553656223
IDXX,0.09881115634559993,0.314342418940874,0.29762033067466453,0.2287812089542724
IEX,0.07780459934821998,0.2789347582289091,0.2288641591816105,0.18180810261411143
IFF,0.18585689499768307,0.4311112327435729,0.37478718726455856,0.37272945348081243
ILMN,0.5349330675702293,0.7313911864182049,0.6618053500757605,0.6384947477081303
INCY,0.03632550822293974,0.19059251880107925,0.16399607350175846,0.14422542632006713
INTC,0.05526905226753043,0.23509370954479072,0.18611050012349312,0.17369816660364185
INTU,0.029908842266939233,0.17294173084290337,0.1471371264340276,0.12210795071052548
IP,0.0022835856787459126,0.047786877683584986,0.0380096556803514,0.037092112566408805
IPG,0.01262244938684357,0.1123496746183253,0.0847117250531838,0.0974246539434363
IPGP,0.2664040104205239,0.5161434010239053,0.4196680691495082,0.2425753276749257
IQV,0.07766245118649596,0.27867983634718885,0.23213009476170732,0.1976862330953141
IRM,0.11975172881715118,0.34605162738694234,0.3076462646605245,0.29621273567648004
ISRG,0.49604988357268154,0.7043080885327682,0.6121002224989093,0.4485676875662078
IT,0.003951369452551065,0.06285991928527322,0.04164364944103084,0.0368258966039572
ITW,0.022974159999422476,0.15157229298068456,0.13250057767203383,0.11263253833815769
IVZ,0.013875295612137272,0.11779344469085397,0.09721114940349418,0.09020625500708337
J,0.03805452104471291,0.1950756803005257,0.17546173212747795,0.19470246639688138
JBHT,0.037726387597423874,0.19423281802369,0.1723112966225036,0.1790687908624342
JCI,0.013346412419728029,0.11552667406156912,0.09287783241420847,0.10553110196822908
JKHY,0.028948625851444688,0.1701429571020931,0.15349550870788053,0.13165384799121171
JNJ,0.08291051305362729,0.28794185707122766,0.2558890271084206,0.22593613825412592
JNPR,0.02268745904385169,0.15062356735866964,0.11653128517316068,0.12111244229004506
JPM,0.017072822955894313,0.13066301296041782,0.11681268813603375,0.10775895374243
K,0.012251107467969159,0.11068472102313472,0.10335793489840638,0.11441355039842928
KEY,0.16589954580535599,0.40730767953152563,0.3434550196294944,0.34162334283618667
KEYS,0.002929165520518697,0.05412176568182801,0.04249806574583662,0.04081124891554429
KHC,0.03464644680663356,0.18613556029580583,0.18075655116487352,0.18542682817251036
KIM,0.00997340386170482,0.09986693077142614,0.08103326537956232,0.11776811096778587
KLAC,0.030774775701192192,0.17542740863728276,0.16236422243609167,0.1333152461382395
KMB,0.07140651164999674,0.2672199686587751,0.25479975843409497,0.2542599551244479
KMI,0.0040991855029179425,0.06402488190475593,0.0551941897927221,0.06160522192404713
KMX,0.012574670216493533,0.11213683701841039,0.09653965234008967,0.098722455643519
KO,0.04359581817039404,0.20879611627229575,0.18478339717116465,0.17020382995016684
KR,0.13995698738435033,0.3741082562365476,0.32076972579116153,0.48314731883246337
L,0.006536151829422474,0.08084647072954065,0.06907042938147835,0.06859658265478877
LDOS,0.0066607878969957195,0.08161365018791722,0.06950656053160718,0.06397149549013537
LEG,0.004001808696274637,0.06325985058688202,0.05212073750777721,0.053161713039146935
LEN,0.06365860969244207,0.2523065787736064,0.22803832501361002,0.18954087446629153
LH,0.12718473281292292,0.3566296858268012,0.3240684979288396,0.3012743109088197
LHX,0.0044760853206088835,0.06690355237660317,0.051956826980477225,0.04370172091670425
LIN,0.041766534134943106,0.20436862316643206,0.1656292589502332,0.14541865976679333
LKQ,0.05051002673583575,0.22474435862961223,0.1715897950756615,0.17005724928134608
LLY,0.17589670358702364,0.4194004096171386,0.3856231329364738,0.3756134094751965
LMT,0.011058718429949928,0.10516044137388321,0.0877092126300535,0.07746821335176984
LNC,0.09672607732102664,0.31100816278841725,0.2664421972064594,0.2541218332386948
LNT,0.06255495127125818,0.2501098783959925,0.2246021993741254,0.20938112921460203
LOW,0.023937147015798178,0.15471634372553592,0.1428158018837723,0.132263998373607
LRCX,0.3518532781467646,0.5931722162633417,0.5063390775511799,0.30296501589656466
LUMN,0.03800386487765439,0.194945799846148,0.18084084508632836,0.23764127207161914
LUV,0.017541803935388647,0.13244547532999626,0.10436483260828126,0.09409013711968868
LVS,0.034830259363269264,0.18662866704573888,0.15234692498884153,0.14488600585415173
LYB,0.005710434839809686,0.07556741916864493,0.06597381187471714,0.06479645019775211
LYV,0.20662398248972227,0.4545591078063691,0.3823893251779579,0.2814268161563652
MA,0.10131081582216568,0.31829360003331153,0.2709156151767654,0.21525058758750124
MAA,0.02963392494378645,0.17214506947277478,0.16145893936419417,0.14777183603491487
MAR,0.005571738347099685,0.07464407777646988,0.058338552768153355,0.04574812943985129
MAS,0.1151534458484341,0.3393426672972824,0.30142526750471615,0.2708697444050585
MCD,0.06352461426516347,0.25204089800102575,0.22138345113138505,0.17284593990168728
MCHP,0.06806087768937823,0.2608847977352805,0.23493876204966468,0.18348352819949
MCK,0.11809410040012294,0.3436482218783082,0.3075053475681554,0.3344885697471022
MCO,0.2793238228495978,0.5285109486563148,0.46146221641063406,0.37839875468717954
MDLZ,0.009299487722454852,0.09643385153800947,0.09326407967008056,0.09616299381880716
MDT,0.17001501640327146,0.4123287722234182,0.37308725908764484,0.38734839587041775
MET,0.04039928645692137,0.2009957374098301,0.17867224808197388,0.18212164815906873
META,0.28105109525427746,0.530142523529548,0.4732457682382185,0.38571821504334586
MGM,0.002545182980741405,0.05044980654810685,0.03962846532237784,0.03960868181869057
MHK,0.09300758283003278,0.30497144592573383,0.2798097494077408,0.22921352947956483
MKC,0.05411068610466815,0.23261703743420892,0.21535549986408967,0.21329947330151697
MKTX,0.050063515836444576,0.22374877840212798,0.212035348422048,0.1886702077366242
MLM,0.09785339036955021,0.3128152655634795,0.25985432576010403,0.2829569592534156
MMC,0.030263348641171115,0.17396364172197337,0.1563278894736334,0.13535774271155848
MMM,0.06263446332712315,0.2502687821665402,0.2206486963251637,0.18307712702547943
MNST,0.1781678496436205,0.42209933622741047,0.35300446481208364,0.322294452984318
MO,0.013095222825221442,0.11443436033474143,0.09880529152871241,0.09189532169797797
MOS,0.1276761641891678,0.3573180154836414,0.30960233453029434,0.4112743424950124
MPC,0.0019797600264335824,0.04449449433844127,0.037247052566295,0.035026659944969035
MRK,0.021234848576343963,0.14572181914985813,0.1347664678039374,0.13627548631136238
MS,0.05176926214734927,0.22752859632878955,0.19794148348255491,0.1821926917289153
MSCI,0.25389476806882827,0.5038797158735686,0.4480112146065001,0.34039316552528454
MSFT,0.03069808574264439,0.17520869197230024,0.14928431916062285,0.12479474759805735
MSI,0.00080857977546745,0.028435537193227948,0.02306303180652473,0.022513443681718114
MTB,0.05711922799912919,0.23899629285645665,0.20355496071807916,0.19701740318616962
MTD,0.17914251347603244,0.42325230474981757,0.37529560074954754,0.2726665115189097
MU,0.1900761939975941,0.435977286102836,0.37268680485664496,0.25220832224505335
NCLH,0.026091168218894917,0.16152760822501805,0.1503732124725533,0.12680137881945636
NDAQ,0.0372360389778277,0.1929664193009439,0.1721150282192854,0.1594809593674156
NEE,0.1554257412623168,0.39424071487140544,0.351349614893326,0.299952580265053
NEM,0.11836131775361078,0.34403679709241974,0.3058726389788414,0.3344001607827738
NFLX,0.05111289139403652,0.22608160339584582,0.20186070218675375,0.14997000669284796
NI,0.11060293009574587,0.3325701882246,0.296392269896191,0.28023406772305726
NKE,0.04273677634029587,0.206728750637873,0.18788640269771936,0.18030972149666338
NOC,0.005301366372611377,0.07281048257367463,0.05361884262152692,0.047334842594649
NOV,0.014138270499079252,0.1189044595424379,0.10574953359857747,0.12946595433425914
NOW,0.15705306252636078,0.39629920833425947,0.34287367713181616,0.2686627888278425
NRG,0.5783714562264397,0.7605073676345547,0.6687197395224903,0.3779358957961541
NSC,0.005276866278115848,0.07264204208387763,0.06034956161987245,0.05349048167088868
NTAP,0.05489327043353245,0.23429312929220192,0.18980824947351868,0.1557885246077565
NTRS,0.039300486846351936,0.19824350391967938,0.1680782376330855,0.16324310682700818
NUE,0.12092236654362921,0.34773893446611526,0.2943725296290917,0.33558492206064033
NVDA,0.0415333929335453,0.20379743112597198,0.17317917445555128,0.12325999730675677
NVR,0.4616349098967847,0.6794372008484557,0.588782929068922,0.36463179243442373
NWL,0.06764811433004822,0.26009251109950904,0.22910097492174147,0.2567567822653233
NWS,0.2076919025290757,0.45573227066894845,0.39935923241524685,0.41554295853261813
NWSA,0.2165307806529565,0.46532868023898605,0.40644392307476174,0.4179908499496535
O,0.10544559447102347,0.3247238741931727,0.2978282910454712,0.34367394993506994
ODFL,0.01665258710245676,0.12904490343464464,0.10972279636243285,0.1050877037621225
OKE,0.021391541625647863,0.14625847539765982,0.12418481265604096,0.1341019985983508
OMC,0.006663759525706498,0.08163185362165004,0.06052807219547538,0.07036043873978454
ORCL,0.06255869232005294,0.25011735709473054,0.22485014341630627,0.1897060204992595
ORLY,0.01112619213067024,0.10548076663861636,0.08255228260430333,0.1115908180720351
OXY,0.008125026032977907,0.0901389262914636,0.06221915979651982,0.06752898622604646
PAYC,0.5110336105610389,0.7148661487027057,0.634758379591938,0.46589866608284003
PAYX,0.0035807363303843004,0.05983925409281353,0.047211125636318546,0.045866870070405984
PCAR,0.004199537711348729,0.06480384025155245,0.05526563470492346,0.055050593296803396
PEG,0.02599340475617267,0.16122470268594907,0.14001344359159776,0.12729645882505838
PEP,0.060944835043809854,0.24687007725483834,0.22581757751594272,0.21005589826207452
PFE,0.049288353958250763,0.22200980599570544,0.19778424097189215,0.18711419770134605
PFG,0.0012248537472280899,0.03499791061232213,0.028804656863991796,0.027243009476996916
PG,0.06113474692038481,0.2472544173930666,0.2263585519745938,0.21902631788449875
PGR,0.07681208504895431,0.2771499324354136,0.25146988438892537,0.19162675673471377
PH,0.0053321221514419734,0.07302138146763572,0.06179822742281005,0.0524789474556877
PHM,0.27059167561352604,0.5201842708247972,0.45138430537839735,0.33980505899575736
PKG,0.0633411950662767,0.2516767670371596,0.22440379930635826,0.17658927430589247
PLD,0.08639197542619208,0.2939251187397771,0.24819597664809212,0.21387582919768097
PM,0.19029073957544115,0.4362232680353504,0.40872619383767783,0.3538542148638645
PNC,0.02134137834739334,0.14608688629508584,0.1301783688402991,0.11727825025008325
PNR,0.0753205671123914,0.2744459274837056,0.24425298013479907,0.2311673155096207
PNW,0.04584970884775318,0.214125451191009,0.19903805837402785,0.17691253975672128
POOL,0.006777817260700686,0.08232750002703038,0.07329722361423689,0.06742873830011566
PPG,0.05268944085401861,0.22954180633169768,0.20905681527741438,0.19456966662544767
PPL,0.04142329567832527,0.20352713744934672,0.18985446291753635,0.17348320131560097
PRGO,0.035707205226800424,0.1889635023669926,0.14259438298766533,0.16738767301843238
PRU,0.04781015440026563,0.21865533243043864,0.183083350540556,0.17765025026050044
PSA,0.01194182976091902,0.10927867935200819,0.10247182888179894,0.10478380047729607
PSX,0.0045585376637614075,0.06751694353094938,0.05957054905066688,0.06277128652208763
PVH,0.1493122538520597,0.3864094380990968,0.31092183671868606,0.2918546515363313
PWR,0.043670687303204274,0.20897532702021135,0.1801410081516712,0.18504843609573374
PYPL,0.32493998484848574,0.5700350733494263,0.4668648195913145,0.331530309261502
QCOM,0.011020160456481527,0.10497695202510657,0.09834113620753263,0.12191756897256743
QRVO,0.13124739881533934,0.36228082866105316,0.3406019054341698,0.2761254037428332
RCL,0.05220193666947462,0.22847743142261254,0.21151735462023988,0.15805644804171892
REG,0.06173886153850277,0.2484730599853891,0.21655331573507144,0.25497464873395165
REGN,0.0552776548940899,0.2351120049978093,0.19307501934377097,0.1872416542176355
RF,0.11511643404883097,0.33928812836412503,0.28966633187464347,0.2810201776748193
RHI,0.049424085410062366,0.22231528379772356,0.19356169182189056,0.19451366249227833
RJF,0.018386941669372638,0.1355984574741639,0.11809859944467642,0.10739175992996826
RL,0.020592473352577512,0.14350077822986715,0.1196378631022436,0.17238591334895118
